Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;V13Z;V13B;V14Z;V14B;V15Z;V15B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D31Z;D31B;D32Z;D32B;V33Z;V33B;V34Z;V34B;V37Z;V37B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;TA32Z;TA32B;TB32Z;TB32B;TB35Z;TB35B;TA38Z;TA38B;TB38Z;TB38B;TB41Z;TB41B;EG23Z;EG23B;EG24Z;EG24B;EG25Z;EG25B;EG26Z;EG26B;VK1_StoeZ;VK1_StoeB;VK2_StoeZ;VK2_StoeB;VK3_StoeZ;VK3_StoeB;VK4_StoeZ;VK4_StoeB;VK5_StoeZ;VK5_StoeB;D35Z;D35B;D36Z;D36B;VK6_StoeZ;VK6_StoeB
11.07.2024;12:55;A 98;1;3;3;4;33;3;6;3;33;3;28;0;62;3;55;0;60;3;40;3;3;7;12;2;7;4;31;2;1;112;37;7;10;1;3;1;2;1;8;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;12:54;A 98;1;1;0;8;13;0;0;3;34;8;8;1;8;1;4;2;7;1;31;3;5;7;6;3;7;3;27;3;2;116;30;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;12:53;A 98;1;3;2;12;62;1;10;4;48;12;12;2;29;1;33;1;2;3;31;3;3;7;6;3;10;3;31;4;3;116;34;6;5;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;12:52;A 98;1;1;56;8;59;1;55;4;85;9;10;1;62;2;36;1;5;2;39;2;3;12;41;2;3;4;74;2;1;98;40;10;16;4;16;3;14;0;25;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;12:51;A 98;1;11;49;14;50;4;34;2;95;7;12;2;60;1;68;1;8;1;6;1;0;9;8;1;2;7;30;2;1;110;33;9;8;2;8;1;73;3;15;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;12:50;A 98;1;5;29;8;63;3;15;3;73;8;31;0;0;0;0;0;0;0;0;1;19;10;29;2;4;1;52;2;1;99;31;11;14;0;0;1;31;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;12:49;A 98;1;7;27;5;40;2;38;1;58;5;51;2;1;1;1;1;3;1;3;12;47;10;35;10;52;9;79;11;7;115;42;5;27;4;5;2;3;2;13;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;12:48;A 98;1;3;33;2;44;2;42;2;57;2;2;2;61;3;68;2;63;0;71;5;7;10;39;3;16;6;42;6;4;122;37;9;10;6;47;2;42;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;12:47;A 98;1;2;1;7;24;2;6;2;45;6;7;1;3;1;49;2;13;2;51;0;0;11;17;0;0;5;31;0;0;129;36;7;9;3;15;3;47;3;10;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;12:46;A 98;1;0;0;7;17;0;0;5;28;7;6;1;30;3;54;0;30;1;47;3;3;8;33;1;7;6;35;4;1;108;34;8;10;1;20;5;22;1;7;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;12:45;A 98;1;3;39;9;57;2;25;2;77;8;10;5;29;2;41;1;42;2;38;0;0;8;36;0;0;7;34;0;0;112;33;8;8;1;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;12:44;A 98;1;3;2;16;52;1;1;2;98;18;20;2;57;1;63;1;66;1;69;1;0;6;10;2;10;3;56;2;0;118;26;6;8;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;12:43;A 98;1;10;26;11;47;3;13;6;91;9;15;1;67;2;57;1;77;1;64;5;6;8;6;3;10;5;43;4;2;134;40;5;4;2;11;2;8;2;15;3;10;0;0;1;1;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;12:42;A 98;1;6;41;13;52;3;10;1;96;14;19;2;67;1;19;2;58;2;27;4;9;9;14;5;13;3;37;3;2;128;35;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;12:41;A 98;1;0;0;4;45;0;0;3;62;2;30;0;0;3;68;0;0;0;72;2;74;7;75;2;77;3;69;2;1;99;33;6;5;1;66;2;5;1;7;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;12:40;A 98;1;3;9;2;41;1;6;2;28;2;18;0;44;2;46;0;0;2;55;1;1;6;6;2;2;6;29;2;1;137;37;6;6;2;31;2;16;2;6;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;12:39;A 98;1;6;33;8;70;4;21;3;90;7;24;2;49;2;54;1;9;4;34;5;6;7;31;4;17;4;58;5;5;110;36;6;10;2;4;3;30;1;29;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;12:38;A 98;1;3;28;10;64;3;44;2;91;9;17;1;49;1;48;2;8;1;15;1;0;6;59;0;0;1;62;0;0;87;24;5;7;4;18;5;29;2;34;2;28;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;12:37;A 98;1;5;4;7;7;6;15;4;33;6;10;1;4;2;50;0;6;1;61;6;26;8;7;5;35;7;38;6;5;109;38;8;6;1;72;1;71;2;69;2;64;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;12:36;A 98;1;4;3;9;8;4;12;6;39;9;13;2;74;2;79;1;82;2;68;3;3;9;27;3;7;5;39;3;2;115;37;10;10;1;1;1;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;12:35;A 98;1;4;6;8;15;1;13;5;41;9;17;1;78;4;65;1;53;1;78;4;4;8;35;3;8;8;36;3;2;112;32;7;9;1;46;1;2;1;49;1;48;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;12:34;A 98;1;2;52;11;53;2;25;4;73;10;10;3;13;2;63;2;11;0;65;1;0;9;30;1;3;4;52;1;1;115;36;9;10;1;48;1;47;1;5;1;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;12:33;A 98;1;1;0;5;4;2;3;2;16;6;5;0;0;2;47;0;0;2;53;2;2;9;52;2;9;5;65;2;1;116;37;9;10;0;0;1;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;12:32;A 98;1;2;1;11;13;1;4;5;39;10;9;1;30;1;58;0;32;2;22;2;2;6;4;2;5;6;22;4;1;113;33;5;21;0;0;2;18;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;12:31;A 98;1;3;2;13;61;3;9;3;95;12;14;1;61;1;36;2;53;2;8;4;3;5;40;5;26;4;33;4;2;118;38;3;26;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;12:30;A 98;1;1;36;9;7;1;25;6;34;9;8;1;1;2;40;1;3;2;9;2;2;9;7;3;22;5;35;3;3;110;37;8;7;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;12:29;A 98;1;11;51;4;28;4;35;4;52;5;41;0;0;4;78;0;0;2;77;6;7;9;26;4;16;6;49;6;4;105;39;9;8;1;35;2;34;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;12:28;A 98;1;5;33;11;33;1;6;3;67;8;7;3;58;1;59;2;32;2;10;2;2;11;21;1;5;9;52;1;1;106;40;11;11;4;68;4;64;5;70;5;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;12:27;A 98;1;3;2;8;6;3;16;3;29;8;7;0;60;1;56;0;0;1;6;7;9;9;49;3;9;3;80;1;0;107;34;3;23;1;1;3;39;1;3;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;12:26;A 98;1;5;3;4;52;3;14;5;46;4;25;1;22;1;32;1;7;2;13;1;0;9;39;0;0;4;50;0;0;117;43;9;10;1;30;1;28;1;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;12:25;A 98;1;9;74;2;77;4;56;3;60;2;29;1;27;1;33;0;28;2;17;1;2;9;39;1;7;6;79;1;1;99;37;10;11;1;26;1;25;0;28;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;12:24;A 98;1;6;18;8;28;4;26;4;45;5;12;4;47;2;36;2;57;1;19;11;49;7;75;7;34;5;56;10;8;115;49;2;35;1;34;2;31;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;12:23;A 98;1;1;33;7;29;1;5;3;33;7;8;1;63;3;49;1;68;1;58;1;1;5;3;1;3;3;20;1;0;122;34;5;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;12:22;A 98;1;6;25;8;22;4;27;6;55;8;12;1;0;3;61;0;0;2;66;3;14;16;13;2;5;8;56;2;1;118;43;15;13;1;6;1;34;1;4;1;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;12:21;A 98;1;2;1;7;72;1;5;2;91;7;8;1;41;3;58;1;43;3;54;7;6;7;6;3;11;4;34;2;1;137;40;5;26;1;77;1;76;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;12:20;A 98;1;2;1;10;20;0;2;4;53;10;13;0;0;3;68;0;0;0;74;2;1;10;35;1;2;6;36;4;1;134;42;9;8;2;66;1;3;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;12:19;A 98;1;3;48;6;57;5;21;1;80;5;6;3;48;3;43;1;51;3;15;2;44;3;34;2;10;5;27;2;1;131;33;4;5;4;28;4;2;5;9;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;12:18;A 98;1;2;37;5;26;2;32;2;37;5;7;2;30;2;31;1;37;1;36;4;6;4;47;3;13;6;25;4;3;148;45;2;3;3;8;3;4;3;12;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;12:17;A 98;1;4;54;10;60;5;27;2;76;9;13;1;57;2;1;2;18;2;9;1;1;5;38;2;5;4;23;1;0;140;43;5;5;3;15;2;13;1;20;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;12:16;A 98;1;3;14;7;42;3;14;5;41;8;9;1;25;3;11;1;7;1;13;3;4;13;50;1;6;4;43;3;2;100;41;10;11;2;34;2;32;2;30;1;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;12:15;A 98;1;1;19;10;38;0;0;8;59;10;11;1;2;2;56;0;0;2;63;7;6;13;35;4;7;7;55;5;3;110;43;10;10;2;51;4;45;2;52;1;3;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;12:14;A 98;1;3;38;10;18;2;12;8;50;10;10;2;4;2;68;2;8;2;10;2;2;8;39;2;6;4;32;2;1;113;37;8;9;1;2;1;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;12:13;A 98;1;1;41;8;58;1;48;4;81;7;7;2;58;3;68;1;57;2;64;1;1;8;44;1;3;6;69;2;1;97;32;7;7;2;3;3;3;2;5;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;12:12;A 98;1;3;22;6;64;1;7;4;62;6;9;4;27;2;33;4;27;2;44;1;1;6;46;1;3;3;68;1;0;107;37;5;17;3;4;2;3;2;9;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;12:11;A 98;1;6;30;7;59;4;31;3;39;7;9;1;27;1;28;1;6;0;29;2;41;3;50;2;6;4;17;1;0;119;39;4;9;4;12;3;34;1;38;0;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;12:10;A 98;1;7;6;7;53;3;24;3;60;7;31;1;36;2;60;1;7;2;60;3;3;8;6;3;5;5;27;3;1;103;48;6;5;3;21;4;60;1;44;3;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;12:09;A 98;1;3;2;3;33;2;6;5;23;4;8;1;24;1;34;1;4;1;38;1;0;12;9;1;2;7;36;1;0;112;46;11;8;1;62;1;61;1;67;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;12:08;A 98;1;5;28;10;40;1;44;3;56;9;15;1;57;2;81;1;10;2;82;15;37;3;24;6;56;5;52;10;9;81;33;3;35;2;87;2;85;2;60;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;12:07;A 98;1;2;15;7;40;1;24;3;63;8;9;1;2;2;58;0;0;2;63;6;20;7;28;5;24;6;50;6;4;103;44;3;10;1;19;3;27;2;8;2;17;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;12:06;A 98;1;1;0;6;18;1;1;2;40;5;6;2;65;4;62;2;66;1;65;3;3;7;4;3;8;2;24;3;2;114;42;6;6;2;62;1;59;0;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;12:05;A 98;1;3;1;5;56;3;8;4;26;4;6;2;60;1;43;1;52;2;4;1;1;4;4;1;2;3;19;1;0;96;29;4;3;5;58;3;55;4;22;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;12:04;A 98;1;1;12;0;0;1;5;0;0;0;0;3;48;3;41;2;45;2;37;2;2;8;51;1;6;7;56;2;1;115;37;6;8;4;33;2;30;3;39;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;12:03;A 98;1;0;0;4;15;0;0;1;29;4;5;2;35;3;64;4;27;2;52;0;0;6;5;1;7;4;23;1;0;114;42;6;5;1;20;1;27;1;26;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;12:02;A 98;1;8;44;7;51;4;25;0;83;6;29;1;51;2;96;1;6;0;100;1;1;8;6;1;3;5;24;1;0;109;47;7;5;4;10;4;61;2;16;2;15;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;12:01;A 98;1;2;10;5;15;2;16;5;33;4;2;1;41;2;85;1;7;2;55;2;1;6;27;2;6;3;40;2;1;93;29;7;8;2;68;2;28;1;77;3;4;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;12:00;A 98;1;4;4;2;9;3;9;2;17;2;53;1;80;1;8;1;23;1;6;7;10;15;48;4;17;3;68;4;2;68;41;10;15;1;74;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;11:59;A 98;1;5;4;1;55;5;15;3;95;3;53;5;84;2;65;2;72;2;63;6;60;11;35;5;72;4;77;7;5;64;44;8;8;2;66;3;6;1;67;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;11:58;A 98;1;1;36;9;56;1;8;3;89;7;7;0;0;3;58;1;3;3;11;3;76;6;72;2;76;2;98;2;2;90;30;4;7;2;49;1;42;2;39;1;1;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;11:57;A 98;1;3;42;2;43;2;37;2;60;1;16;3;3;3;47;1;5;1;45;2;2;7;51;0;0;3;75;0;0;87;32;2;6;1;34;3;8;1;3;0;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;11:56;A 98;1;3;49;5;52;0;54;2;65;6;7;3;0;1;30;0;0;1;28;4;30;7;28;4;16;5;30;4;2;108;37;7;7;2;13;1;1;1;17;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;11:55;A 98;1;12;73;4;60;2;98;2;91;5;45;0;0;2;72;0;0;3;11;11;22;6;21;9;29;8;44;7;4;117;42;2;34;2;3;0;1;3;17;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;11:54;A 98;1;5;24;12;54;3;43;3;97;13;19;0;0;2;62;0;0;2;39;3;4;6;7;3;9;3;44;3;2;99;33;5;6;4;32;3;59;3;56;1;7;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;11:53;A 98;1;13;35;11;55;5;60;2;96;10;25;2;60;4;89;2;59;0;95;1;1;9;12;1;3;4;55;1;0;89;32;9;11;2;34;2;44;2;7;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;11:52;A 98;1;1;48;7;55;2;51;1;80;7;7;3;4;1;7;1;3;1;13;3;1;11;52;4;4;4;82;4;2;74;30;11;14;2;9;1;0;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;11:51;A 98;1;0;0;5;36;0;0;1;52;4;6;0;44;0;44;0;0;0;0;2;2;4;44;0;0;3;53;1;0;102;34;1;0;1;0;1;0;2;10;1;2;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;11:50;A 98;1;0;0;7;60;0;0;4;59;8;11;4;77;2;47;1;47;1;48;3;3;7;5;2;8;5;29;4;2;104;37;5;4;1;1;3;2;1;2;2;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;11:49;A 98;1;12;63;4;87;3;85;0;100;4;10;2;60;2;35;3;54;1;38;6;8;9;50;5;17;7;56;8;5;110;41;5;8;3;15;3;12;3;12;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;11:48;A 98;1;5;40;5;58;1;53;2;71;5;44;1;59;1;20;1;7;1;27;6;4;11;24;2;3;11;54;2;0;121;42;6;16;1;23;1;21;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;11:47;A 98;1;3;18;10;45;1;10;3;68;10;11;0;0;2;59;0;0;1;65;3;21;9;28;3;10;4;53;3;2;103;36;9;9;2;5;2;2;3;22;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;11:46;A 98;1;2;29;8;37;1;10;4;64;8;9;2;54;3;60;3;20;3;21;5;26;13;55;4;18;7;89;4;2;91;39;9;13;2;14;2;3;1;8;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;11:45;A 98;1;7;13;2;56;5;32;6;77;0;31;0;0;2;61;0;0;0;62;3;51;7;68;4;61;4;92;4;3;87;50;6;5;3;80;5;46;2;56;3;7;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;11:44;A 98;1;5;52;3;55;5;19;3;40;3;22;2;40;3;66;1;24;2;58;0;0;8;9;0;0;2;36;0;0;100;34;7;8;2;67;4;25;2;8;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;11:43;A 98;1;1;0;5;31;0;0;4;47;6;9;0;28;1;7;1;29;1;12;1;0;8;6;1;1;6;29;1;0;105;38;7;6;4;38;3;28;1;47;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;11:42;A 98;1;1;1;5;47;1;5;4;60;5;6;3;33;0;10;1;39;0;0;4;31;11;25;3;27;3;64;3;3;57;29;9;12;2;10;2;3;1;38;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;11:41;A 98;1;4;4;3;51;2;15;2;23;3;25;1;51;2;29;1;56;2;8;5;38;13;51;4;11;2;83;3;2;58;30;11;14;1;3;0;0;2;12;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;11:40;A 98;1;7;9;3;27;4;21;5;45;4;17;2;14;4;60;1;4;1;67;4;9;7;13;4;17;6;37;4;2;95;39;5;7;1;4;2;4;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;11:39;A 98;1;0;0;13;45;0;0;5;49;12;12;0;0;4;78;0;0;2;80;2;2;6;9;2;4;5;24;2;1;93;30;6;7;2;43;2;41;2;9;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;11:38;A 98;1;1;0;4;5;0;0;3;21;4;5;0;58;2;72;1;1;2;71;4;3;3;18;0;0;4;22;1;0;105;32;1;3;5;66;4;62;3;62;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;11:37;A 98;1;0;0;1;28;0;0;2;7;1;12;4;51;2;53;1;58;4;23;4;3;5;32;3;8;4;49;3;2;55;19;3;4;3;35;1;1;3;22;4;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;11:36;A 98;1;7;6;1;20;6;24;8;23;1;27;2;5;3;53;2;13;4;45;4;31;12;62;3;40;3;92;5;4;73;32;12;12;1;29;1;29;1;19;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;11:35;A 98;1;6;56;9;51;5;27;4;85;8;26;1;11;2;68;1;6;2;27;7;8;8;61;6;13;5;97;3;2;61;38;7;22;4;19;4;16;1;28;3;17;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;11:34;A 98;1;8;48;4;44;5;57;4;65;4;13;1;56;2;62;1;6;3;69;2;2;15;40;2;8;8;62;2;1;102;37;14;14;1;71;1;70;2;45;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;11:33;A 98;1;5;36;14;47;1;44;4;84;14;18;1;1;2;59;2;6;3;13;3;3;12;34;2;7;5;47;2;1;93;36;13;16;2;71;2;75;0;0;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;11:32;A 98;1;2;21;9;45;2;21;3;72;8;6;4;80;1;44;1;86;1;10;0;1;7;29;0;0;3;50;1;1;93;33;6;8;2;36;2;33;2;8;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;11:31;A 98;1;5;8;1;3;0;15;0;8;3;7;0;56;3;58;1;2;2;66;2;53;6;46;2;5;6;72;2;1;114;40;5;4;1;1;3;3;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;11:30;A 98;1;5;24;2;26;1;39;3;50;1;8;5;53;2;45;3;11;2;5;2;3;7;13;2;9;5;30;2;1;111;40;6;8;1;1;2;2;1;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;11:29;A 98;1;2;2;2;30;1;3;3;14;2;3;0;0;2;29;1;7;2;13;2;57;11;57;2;6;4;43;1;0;111;39;10;9;4;6;2;36;0;41;0;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;11:28;A 98;1;7;7;9;35;3;23;5;61;8;16;1;4;0;6;1;5;0;0;4;4;10;8;3;7;8;41;3;1;116;41;9;8;4;7;5;77;1;88;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
