Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
11.07.2024;11:50;A 94;1;0;0;3;11;2;79;2;72;0;0;8;45;8;30;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;20;5;25;15;20;16;15;2;68;4;74;0;100
11.07.2024;11:49;A 94;1;0;0;2;69;8;55;6;45;0;0;8;38;5;25;8;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;74;4;6;14;18;14;14;2;82;2;76;1;100
11.07.2024;11:48;A 94;1;0;0;1;7;4;90;4;70;0;0;11;48;4;21;5;90;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;41;5;11;15;15;7;7;2;44;1;35;0;100
11.07.2024;11:47;A 94;1;0;0;1;5;1;73;2;75;0;0;5;68;5;77;7;79;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;5;9;12;15;5;4;1;1;1;47;0;100
11.07.2024;11:46;A 94;1;0;0;1;5;2;86;3;75;0;0;3;86;3;36;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;12;5;8;12;14;2;2;1;20;1;42;1;59
11.07.2024;11:45;A 94;1;0;0;0;13;7;78;7;67;0;0;4;70;2;6;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;6;10;6;11;16;22;11;13;4;58;4;11;2;30
11.07.2024;11:44;A 94;1;0;0;2;70;3;97;5;75;0;0;7;65;9;52;4;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;87;7;17;14;19;14;16;2;86;2;80;1;55
11.07.2024;11:43;A 94;1;0;0;1;53;3;69;4;32;0;0;6;26;4;16;6;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;57;1;1;13;14;16;20;3;55;2;43;2;67
11.07.2024;11:42;A 94;1;0;0;0;49;6;78;3;7;0;0;10;61;4;83;6;57;0;0;0;0;0;0;1;2;1;2;1;2;0;0;1;2;2;3;3;3;11;22;17;22;1;43;2;49;5;57
11.07.2024;11:41;A 94;1;0;0;3;19;5;61;3;44;0;0;7;69;9;75;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;5;10;9;12;12;15;2;8;2;24;1;82
11.07.2024;11:40;A 94;1;0;0;1;8;5;81;5;63;0;0;2;70;6;48;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;16;6;7;15;26;14;21;2;90;1;64;1;9
11.07.2024;11:39;A 94;1;0;0;0;0;9;51;6;60;0;0;9;75;9;37;7;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;6;10;15;18;11;13;1;97;0;0;1;81
11.07.2024;11:38;A 94;1;0;0;1;28;4;72;4;59;1;64;6;51;7;52;3;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;7;8;11;13;8;7;2;83;1;63;3;88
11.07.2024;11:37;A 94;1;0;0;1;47;6;59;3;50;0;0;6;59;6;40;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;43;5;5;13;16;12;16;3;79;1;53;1;49
11.07.2024;11:36;A 94;1;0;0;1;13;6;62;7;70;0;0;6;80;7;53;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;58;8;12;18;31;13;17;3;93;1;20;0;0
11.07.2024;11:35;A 94;1;0;0;2;13;1;77;3;74;0;0;6;84;3;74;3;96;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;6;11;7;50;10;17;10;15;1;61;1;3;1;96
11.07.2024;11:34;A 94;1;0;0;0;0;2;82;2;81;0;0;4;75;6;67;3;71;1;2;1;2;0;0;1;2;1;2;0;0;0;0;2;20;2;14;4;46;14;19;12;15;1;3;0;0;2;78
11.07.2024;11:33;A 94;1;0;0;1;1;3;49;3;55;0;0;7;72;7;49;7;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;7;45;17;18;13;13;3;73;1;71;1;67
11.07.2024;11:32;A 94;1;0;0;2;16;5;92;5;81;0;0;5;63;5;38;8;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;6;11;5;13;11;13;11;10;1;83;2;50;4;45
11.07.2024;11:31;A 94;1;0;0;0;26;4;31;6;60;0;0;6;59;6;29;4;85;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;10;2;57;13;19;13;17;2;82;1;25;0;100
11.07.2024;11:30;A 94;1;0;0;6;61;4;91;4;83;0;0;2;91;7;83;2;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;3;15;17;25;20;26;5;59;6;66;1;98
11.07.2024;11:29;A 94;1;0;0;2;37;5;43;9;35;0;0;4;90;5;61;8;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;76;4;23;18;35;13;21;2;75;2;38;1;93
11.07.2024;11:28;A 94;1;0;0;1;9;6;33;2;31;0;0;7;62;11;62;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;28;10;30;12;16;16;16;1;26;1;12;0;100
11.07.2024;11:27;A 94;1;0;0;1;54;2;95;3;62;0;0;4;64;3;9;5;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;9;10;9;13;10;12;3;38;5;37;0;100
11.07.2024;11:26;A 94;1;0;0;3;18;9;63;3;85;0;0;7;40;3;14;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;6;9;16;15;19;13;16;3;25;4;22;3;45
11.07.2024;11:25;A 94;1;0;0;1;5;6;43;7;56;0;0;6;43;7;35;4;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;5;7;13;16;10;8;2;76;1;51;2;29
11.07.2024;11:24;A 94;1;0;0;1;11;10;47;8;63;0;0;9;48;5;20;5;73;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;6;16;8;13;13;15;11;10;2;90;1;80;1;83
11.07.2024;11:23;A 94;1;0;0;0;0;4;93;3;76;0;0;2;14;3;29;5;55;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;41;8;11;11;13;0;0;0;0;2;58
11.07.2024;11:22;A 94;1;0;0;0;50;2;95;2;80;0;0;5;43;4;64;4;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;5;8;8;12;10;11;4;33;4;44;4;71
11.07.2024;11:21;A 94;1;0;0;1;34;5;81;6;73;0;0;3;68;5;27;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;10;6;13;14;18;11;12;3;16;2;25;4;56
11.07.2024;11:20;A 94;1;0;0;2;77;5;70;5;55;0;0;9;52;5;14;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;14;7;9;15;16;8;7;1;55;2;79;3;45
11.07.2024;11:19;A 94;1;0;0;2;39;4;83;4;77;0;0;3;42;2;35;4;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;10;5;35;10;13;11;14;2;86;2;85;2;76
11.07.2024;11:18;A 94;1;0;0;1;5;5;80;2;70;0;0;6;36;6;41;4;52;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;7;20;3;4;9;13;6;10;3;49;1;1;3;58
11.07.2024;11:17;A 94;1;0;0;0;0;3;79;5;42;0;0;6;68;6;33;4;82;0;0;1;2;1;2;1;2;1;2;0;0;0;0;0;0;2;3;4;8;14;21;15;14;3;13;0;0;3;43
11.07.2024;11:16;A 94;1;0;0;0;20;1;93;3;86;0;0;3;82;5;90;1;67;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;26;5;15;10;13;14;15;3;23;2;18;2;75
11.07.2024;11:15;A 94;1;0;0;2;20;6;38;4;66;0;0;4;60;6;59;4;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;38;3;38;14;26;18;24;2;81;2;14;2;74
11.07.2024;11:14;A 94;1;0;0;2;31;3;55;6;95;0;0;4;58;5;23;2;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;54;2;26;13;18;10;10;2;76;2;22;0;85
11.07.2024;11:13;A 94;1;0;0;2;58;4;71;3;50;0;0;6;55;1;7;6;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;9;11;10;10;3;2;4;69;4;47;1;91
11.07.2024;11:12;A 94;1;0;0;0;27;4;86;7;81;0;0;6;69;1;44;3;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;11;6;7;12;21;10;11;1;14;0;30;3;25
11.07.2024;11:11;A 94;1;0;0;6;46;2;93;3;86;0;0;1;86;3;65;1;99;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;2;6;8;12;9;15;14;16;0;12;4;26;1;89
11.07.2024;11:10;A 94;1;0;0;5;18;5;89;5;88;0;0;8;60;2;55;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;4;7;10;4;6;13;20;16;18;8;64;6;9;2;12
11.07.2024;11:09;A 94;1;0;0;1;95;8;80;10;93;0;0;11;43;8;38;4;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;4;10;13;15;13;14;0;97;2;94;4;36
11.07.2024;11:08;A 94;1;0;0;1;6;1;96;3;47;0;0;10;47;4;24;4;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;5;9;14;16;11;11;2;88;1;5;0;50
11.07.2024;11:07;A 94;1;0;0;1;9;1;98;1;94;0;0;6;78;4;39;6;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;14;3;3;15;19;10;10;7;61;1;29;2;59
11.07.2024;11:06;A 94;1;0;0;3;6;5;76;4;83;0;40;7;75;5;66;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;14;9;10;10;11;8;8;2;15;2;16;2;27
11.07.2024;11:05;A 94;1;0;0;2;11;6;63;9;56;1;52;8;46;3;12;5;44;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;5;11;18;11;13;4;5;1;20;1;16;4;30
11.07.2024;11:04;A 94;1;0;0;0;0;4;73;5;33;0;0;5;62;6;39;6;11;1;2;1;2;0;0;0;0;1;2;1;2;0;0;0;0;2;4;8;43;12;20;11;14;1;51;0;0;2;70
11.07.2024;11:03;A 94;1;0;0;2;68;7;77;6;71;0;0;8;78;5;50;1;36;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;6;11;5;9;17;22;13;15;5;65;4;61;2;15
11.07.2024;11:02;A 94;1;0;0;1;46;4;87;4;81;0;63;8;77;5;17;3;45;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;4;8;11;11;12;6;6;2;48;2;55;1;22
11.07.2024;11:01;A 94;1;0;0;2;51;4;66;6;71;1;24;9;35;5;37;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;14;5;15;17;23;10;13;4;86;3;47;1;52
11.07.2024;11:00;A 94;1;0;0;2;66;1;74;4;77;0;0;4;86;3;74;3;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;7;11;18;28;21;25;2;59;1;59;2;56
11.07.2024;10:59;A 94;1;0;0;1;81;4;55;3;57;0;0;3;40;3;31;3;63;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;12;49;4;5;10;10;6;5;5;84;7;64;0;67
11.07.2024;10:58;A 94;1;0;0;0;0;6;76;1;50;0;0;7;22;7;20;4;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;9;17;5;9;8;9;0;0;0;0;4;62
11.07.2024;10:57;A 94;1;0;0;0;43;4;63;4;59;0;0;4;65;4;47;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;7;18;16;19;10;10;6;49;2;38;2;28
11.07.2024;10:56;A 94;1;0;0;2;38;3;37;4;29;0;0;5;66;9;33;1;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;6;8;12;16;9;8;2;81;1;61;2;85
11.07.2024;10:55;A 94;1;0;0;0;0;13;43;6;22;0;0;6;53;3;43;2;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;7;10;15;21;15;22;1;71;0;0;2;13
11.07.2024;10:54;A 94;1;0;0;1;47;1;44;2;47;0;0;3;82;8;73;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;8;11;15;25;15;17;3;42;4;38;1;71
11.07.2024;10:53;A 94;1;0;0;2;19;1;30;3;12;0;0;6;45;6;44;6;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;15;5;6;10;9;11;11;5;9;4;57;3;81
11.07.2024;10:52;A 94;1;0;0;1;7;6;51;7;29;0;0;5;50;6;44;4;79;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;3;8;28;11;15;12;12;1;3;1;23;2;91
11.07.2024;10:51;A 94;1;0;0;3;13;6;51;7;51;0;0;5;81;5;29;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;8;18;10;14;15;14;1;19;4;14;2;31
11.07.2024;10:50;A 94;1;0;0;1;5;6;52;3;42;0;0;8;67;7;28;5;89;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;7;6;5;7;15;23;13;14;2;71;0;0;3;63
11.07.2024;10:49;A 94;1;0;0;1;71;11;70;7;72;0;0;8;40;8;35;4;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;8;9;13;15;16;18;2;87;2;66;1;55
11.07.2024;10:48;A 94;1;0;0;1;67;5;27;2;68;0;0;6;56;8;49;8;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;7;36;11;15;12;11;3;76;4;44;2;59
11.07.2024;10:47;A 94;1;0;0;1;42;4;82;8;65;0;0;2;79;7;18;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;1;8;15;23;11;11;5;74;3;37;1;4
11.07.2024;10:46;A 94;1;0;0;2;43;4;73;7;75;0;0;11;47;3;22;2;5;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;3;10;18;15;19;9;13;2;86;1;58;1;10
11.07.2024;10:45;A 94;1;0;0;1;35;5;73;2;57;0;0;12;67;10;34;5;74;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;4;8;6;21;15;18;13;12;1;87;1;77;5;76
11.07.2024;10:44;A 94;1;0;0;1;7;4;51;3;36;0;0;9;51;6;29;2;69;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;3;45;19;23;15;14;2;85;1;16;1;25
11.07.2024;10:43;A 94;1;0;0;2;50;2;62;3;41;0;0;4;67;3;26;4;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;12;3;10;12;18;7;11;2;46;1;43;2;49
11.07.2024;10:42;A 94;1;0;0;1;5;2;66;2;85;0;0;4;82;3;66;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;10;4;11;16;18;13;14;3;3;1;1;2;14
11.07.2024;10:41;A 94;1;0;0;0;22;4;61;4;59;0;0;5;86;2;50;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;10;14;17;23;17;20;4;26;1;22;2;14
11.07.2024;10:40;A 94;1;0;0;2;72;6;50;3;40;0;0;8;58;10;33;5;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;51;5;11;11;13;14;16;1;72;1;66;2;89
11.07.2024;10:39;A 94;1;0;0;1;77;6;48;4;19;0;0;5;57;3;11;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;9;8;8;16;20;10;13;2;46;5;62;1;7
11.07.2024;10:38;A 94;1;0;0;0;0;3;78;6;31;0;0;9;50;4;18;4;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;4;8;11;14;7;6;1;59;0;0;2;37
11.07.2024;10:37;A 94;1;0;0;3;16;4;92;3;75;0;0;3;56;7;41;5;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;2;67;14;17;15;18;4;87;3;4;1;37
11.07.2024;10:36;A 94;1;0;0;0;23;0;100;3;96;0;0;5;95;4;76;3;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;7;10;12;16;9;11;3;49;1;24;0;100
11.07.2024;10:35;A 94;1;0;0;1;44;1;90;4;96;0;0;4;82;5;60;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;2;2;55;14;17;12;15;4;51;2;38;1;100
11.07.2024;10:34;A 94;1;0;0;2;43;7;64;8;60;0;0;6;54;7;33;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;31;10;48;16;24;16;23;2;60;2;82;0;89
11.07.2024;10:33;A 94;1;0;0;4;64;7;77;4;67;0;0;6;74;5;52;3;92;0;0;0;0;1;2;1;2;1;2;1;2;0;0;0;0;2;66;6;7;13;21;11;11;1;63;3;9;3;71
11.07.2024;10:32;A 94;1;0;0;3;83;4;95;4;94;0;0;6;84;3;72;6;70;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;9;16;1;1;16;21;13;19;6;57;9;63;3;36
11.07.2024;10:31;A 94;1;0;0;1;61;4;77;5;61;0;0;7;51;4;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;15;8;12;15;20;9;10;1;88;1;54;1;3
11.07.2024;10:30;A 94;1;0;0;0;0;5;66;5;59;0;0;6;79;10;28;3;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;7;14;15;16;10;10;1;72;0;0;3;41
11.07.2024;10:29;A 94;1;0;0;1;6;5;84;7;60;0;0;5;39;7;19;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;11;24;11;19;11;13;2;77;1;1;2;8
11.07.2024;10:28;A 94;1;0;0;2;8;6;85;7;62;0;0;7;63;9;34;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;26;6;11;14;18;16;16;3;81;2;73;1;8
11.07.2024;10:27;A 94;1;0;0;3;17;1;98;2;86;0;0;5;74;3;12;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;19;5;7;8;9;9;9;4;4;3;9;0;19
11.07.2024;10:26;A 94;1;0;0;0;15;6;64;5;51;0;0;9;82;8;71;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;6;14;4;7;14;25;12;15;2;11;3;11;2;20
11.07.2024;10:25;A 94;1;0;0;2;57;3;44;3;59;0;19;2;92;3;68;3;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;10;13;20;24;14;13;2;59;2;58;1;96
11.07.2024;10:24;A 94;1;0;0;1;2;5;63;4;28;1;41;8;43;7;34;6;29;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;4;12;6;7;12;15;10;11;2;77;0;0;1;99
11.07.2024;10:23;A 94;1;0;0;1;47;4;38;4;38;0;0;6;44;2;9;2;41;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;5;13;10;34;9;11;6;5;1;43;3;63;2;48
11.07.2024;10:22;A 94;1;0;0;2;13;3;73;3;71;0;0;7;43;8;39;8;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;11;5;19;7;8;11;12;1;9;1;11;2;51
11.07.2024;10:21;A 94;1;0;0;1;20;2;61;3;60;0;0;4;72;6;39;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;4;5;15;18;13;16;3;4;3;13;3;64
11.07.2024;10:20;A 94;1;0;0;1;69;5;41;3;47;0;0;8;71;9;48;5;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;5;21;15;23;15;16;0;5;2;63;0;93
11.07.2024;10:19;A 94;1;0;0;3;80;7;43;4;19;0;0;11;51;6;31;7;67;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;98;7;24;17;27;12;16;2;95;2;70;1;83
11.07.2024;10:18;A 94;1;0;0;0;0;2;19;2;6;0;0;6;55;5;36;8;77;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;5;8;8;41;7;9;5;5;0;72;0;0;0;100
11.07.2024;10:17;A 94;1;0;0;0;0;9;31;6;27;0;0;3;43;6;26;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;9;9;11;16;10;11;3;43;0;0;1;68
11.07.2024;10:16;A 94;1;0;0;1;4;5;86;4;75;0;0;5;76;6;61;1;36;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;3;3;8;12;17;23;12;13;3;15;1;10;1;5
11.07.2024;10:15;A 94;1;0;0;1;8;9;55;11;52;0;0;3;53;4;28;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;2;3;16;18;8;8;2;48;1;55;0;89
11.07.2024;10:14;A 94;1;0;0;3;31;7;24;4;18;0;0;9;68;2;8;3;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;13;2;5;17;17;1;1;4;93;3;41;3;21
11.07.2024;10:13;A 94;1;0;0;2;49;5;84;4;86;0;0;8;34;4;13;3;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;13;8;12;15;19;8;10;5;67;2;58;3;12
11.07.2024;10:12;A 94;1;0;0;0;38;6;72;2;58;0;0;6;70;6;57;2;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;42;2;2;18;23;15;16;3;43;3;34;2;10
11.07.2024;10:11;A 94;1;0;0;2;44;6;76;5;37;0;0;11;57;7;19;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;99;11;17;20;27;14;16;2;91;3;77;0;0
11.07.2024;10:10;A 94;1;0;0;0;100;6;63;3;52;0;0;13;50;8;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;65;12;19;17;21;14;18;2;94;3;95;0;0
11.07.2024;10:09;A 94;1;0;0;2;88;3;82;3;80;0;0;5;63;7;42;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;74;6;7;15;21;13;16;2;79;3;77;2;35
11.07.2024;10:08;A 94;1;0;0;0;70;4;73;4;82;0;0;6;65;7;30;4;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;74;11;15;20;29;10;13;1;80;1;72;1;53
11.07.2024;10:07;A 94;1;0;0;1;62;1;93;1;71;0;0;2;52;2;26;7;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;12;2;4;11;14;6;7;6;61;4;51;2;41
11.07.2024;10:06;A 94;1;0;0;2;57;2;65;6;60;0;0;7;29;4;35;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;15;8;14;12;14;8;8;1;59;2;63;2;48
11.07.2024;10:05;A 94;1;0;0;1;65;6;49;5;34;0;0;6;46;6;22;3;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;8;12;9;12;10;10;1;64;1;58;1;73
11.07.2024;10:04;A 94;1;0;0;1;34;1;73;4;27;0;0;4;59;4;43;3;39;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;5;17;2;2;9;12;10;10;1;11;4;16;4;28
11.07.2024;10:03;A 94;1;0;0;1;51;3;48;0;0;0;0;3;44;3;24;4;37;1;2;1;2;0;0;0;0;0;0;0;0;1;4;0;0;4;6;4;9;10;16;11;17;1;25;1;66;3;45
11.07.2024;10:02;A 94;1;0;0;3;61;6;59;2;38;0;0;8;69;5;50;5;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;9;12;12;15;11;14;2;55;6;52;2;26
11.07.2024;10:01;A 94;1;0;0;1;50;1;64;4;63;0;0;4;62;3;17;3;95;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;6;10;2;1;18;28;12;13;8;78;6;34;0;100
11.07.2024;10:00;A 94;1;0;0;2;77;6;49;5;46;0;0;3;60;4;40;3;94;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;4;7;12;14;15;16;1;57;1;89;1;75
11.07.2024;09:59;A 94;1;0;0;1;4;7;68;5;77;0;0;5;68;5;63;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;3;5;13;18;11;14;1;1;1;1;1;10
11.07.2024;09:58;A 94;1;0;0;0;80;3;46;4;15;0;97;7;38;2;32;5;48;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;79;10;16;10;12;5;6;1;81;4;75;2;66
11.07.2024;09:57;A 94;1;0;0;4;36;7;83;2;76;1;19;4;39;3;30;6;64;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;33;7;8;12;13;11;10;4;33;3;25;1;80
11.07.2024;09:56;A 94;1;0;0;1;5;5;53;8;20;0;0;3;67;9;40;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;10;16;16;20;11;10;2;19;1;1;3;82
11.07.2024;09:55;A 94;1;0;0;1;13;7;90;2;61;0;0;2;84;6;70;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;12;57;19;27;15;18;7;40;4;7;0;98
11.07.2024;09:54;A 94;1;0;0;1;87;7;80;7;79;0;0;6;81;7;40;4;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;8;48;17;24;12;14;2;96;1;13;0;100
11.07.2024;09:53;A 94;1;0;0;1;70;3;58;4;75;0;0;7;69;4;48;5;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;11;6;14;19;24;12;15;4;79;3;75;2;81
11.07.2024;09:52;A 94;1;0;0;1;57;4;88;1;55;0;0;6;84;7;70;3;29;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;55;5;10;14;17;14;14;4;60;2;58;4;22
11.07.2024;09:51;A 94;1;0;0;1;54;6;75;4;73;0;52;0;88;2;82;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;31;7;29;11;15;10;11;4;56;5;23;0;4
11.07.2024;09:50;A 94;1;0;0;3;58;2;70;2;56;1;48;10;45;5;19;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;23;6;5;16;22;12;16;4;44;3;5;3;21
11.07.2024;09:49;A 94;1;0;0;0;100;4;47;4;50;0;0;5;34;11;33;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;7;6;13;29;16;31;2;15;3;95;2;33
11.07.2024;09:48;A 94;1;0;0;2;31;6;78;9;56;0;0;3;98;13;53;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;8;10;21;54;14;33;2;68;2;77;3;55
11.07.2024;09:47;A 94;1;0;0;3;87;1;88;2;66;0;0;6;88;5;69;8;63;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;8;17;5;6;23;32;18;23;12;74;10;63;1;46
11.07.2024;09:46;A 94;1;0;0;1;50;2;92;2;68;0;42;4;66;3;43;3;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;14;2;4;9;11;9;8;3;57;1;40;1;72
11.07.2024;09:45;A 94;1;0;0;0;0;3;67;2;64;1;8;6;63;9;49;4;85;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;4;10;6;12;15;18;9;9;5;6;0;0;2;81
