Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
11.07.2024;13:57;A 32;1;5;60;3;45;4;6;2;2;7;24;4;6;7;28;4;17;7;8;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
11.07.2024;13:56;A 32;1;5;55;2;8;5;7;4;7;7;42;6;7;9;38;7;30;10;16;7;7;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
11.07.2024;13:55;A 32;1;2;58;1;75;2;4;1;2;3;5;4;5;10;36;9;20;8;13;9;16;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;2;0;0;0;0;0;0
11.07.2024;13:54;A 32;1;0;0;3;46;2;2;3;5;5;41;4;6;10;18;7;39;11;13;6;9;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.07.2024;13:53;A 32;1;3;75;5;84;2;4;4;27;3;5;2;5;7;28;11;54;5;11;10;12;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0
11.07.2024;13:52;A 32;1;6;84;2;55;5;62;3;5;4;15;3;4;8;50;5;23;10;14;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
11.07.2024;13:51;A 32;1;9;70;7;21;10;36;6;12;3;44;5;23;7;82;5;61;7;15;5;7;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.07.2024;13:50;A 32;1;2;25;0;12;2;2;1;1;5;48;5;9;5;85;7;28;6;7;8;13;0;0;0;0;1;2;0;0;0;0;1;2;1;2;0;0;1;1;1;2;0;0;0;0;0;0;0;0
11.07.2024;13:49;A 32;1;1;17;1;50;1;1;1;4;5;18;3;3;8;76;7;73;10;14;7;29;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.07.2024;13:48;A 32;1;4;4;0;0;3;3;0;0;2;3;2;3;9;80;9;74;9;28;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;13:47;A 32;1;1;2;0;0;1;1;0;0;4;10;1;1;5;6;11;44;8;10;12;21;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
11.07.2024;13:46;A 32;1;2;81;0;78;0;2;0;0;2;4;2;2;11;14;10;22;9;9;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.07.2024;13:45;A 32;1;5;47;5;62;6;9;5;37;5;29;5;6;10;46;6;41;9;10;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;13:44;A 32;1;4;42;3;42;3;3;1;1;5;7;7;13;7;13;8;12;4;5;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.07.2024;13:43;A 32;1;5;67;6;66;7;16;4;33;14;28;11;20;6;11;5;24;5;4;6;7;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;1;1;0;0
11.07.2024;13:42;A 32;1;6;86;6;67;5;23;6;16;13;21;14;23;8;47;4;59;7;10;5;7;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;3;4;2;2;0;0;0;0;0;0;0;0
11.07.2024;13:41;A 32;1;2;61;1;43;5;34;5;10;7;41;7;33;7;35;11;41;8;13;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
11.07.2024;13:40;A 32;1;1;28;4;79;2;3;4;7;6;10;3;6;4;21;6;8;6;6;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0
11.07.2024;13:39;A 32;1;6;83;6;79;5;17;4;6;9;57;7;41;7;24;2;4;6;6;2;2;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0
11.07.2024;13:38;A 32;1;5;73;3;62;6;11;3;4;2;9;8;9;8;78;10;18;7;28;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
11.07.2024;13:37;A 32;1;8;40;3;63;4;6;5;11;7;20;6;14;5;89;6;52;5;37;6;35;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;13:36;A 32;1;3;39;3;55;4;38;1;2;9;36;9;13;9;65;10;68;9;12;10;12;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.07.2024;13:35;A 32;1;5;50;6;54;7;33;3;10;12;62;11;18;6;86;10;76;8;37;12;30;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0
11.07.2024;13:34;A 32;1;2;80;1;2;4;57;4;7;10;27;11;26;9;17;7;9;9;18;9;10;1;2;1;2;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;1;1;0;0;0;0;0;0
11.07.2024;13:33;A 32;1;2;22;2;67;3;8;3;4;4;16;3;4;8;49;6;48;8;13;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.07.2024;13:32;A 32;1;4;33;3;90;3;5;3;6;6;28;6;6;10;52;8;37;10;28;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0
11.07.2024;13:31;A 32;1;3;79;4;86;1;3;3;5;5;43;3;3;9;31;3;38;12;22;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
11.07.2024;13:30;A 32;1;2;59;3;68;5;6;1;1;14;22;13;20;6;23;3;9;6;6;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
11.07.2024;13:29;A 32;1;2;59;3;76;3;3;2;5;13;56;12;42;4;40;4;25;6;7;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;1;1;0;0
11.07.2024;13:28;A 32;1;1;70;1;81;1;1;3;3;8;52;9;12;7;39;8;34;8;10;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;1;1;1;1;0;0;0;0
11.07.2024;13:27;A 32;1;3;39;1;11;2;4;1;8;5;38;4;7;3;24;9;33;1;5;10;13;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
11.07.2024;13:26;A 32;1;2;82;2;6;1;2;2;2;2;10;0;0;5;7;7;11;3;2;5;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;13:25;A 32;1;1;71;2;71;2;3;2;3;3;10;4;7;6;21;2;16;5;7;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;0;0;0;0
11.07.2024;13:24;A 32;1;2;64;4;65;2;4;2;5;5;34;6;7;10;39;4;58;7;9;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0
11.07.2024;13:23;A 32;1;5;64;6;48;3;14;5;43;8;34;8;13;7;22;6;22;6;9;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.07.2024;13:22;A 32;1;1;64;4;59;4;7;4;9;4;18;3;3;12;12;5;6;12;11;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
11.07.2024;13:21;A 32;1;3;71;4;90;2;3;6;12;9;26;7;13;5;7;8;14;5;6;8;10;0;0;0;0;1;2;0;0;0;0;0;0;1;2;1;1;0;0;2;2;0;0;0;0;0;0;0;0
11.07.2024;13:20;A 32;1;5;84;3;75;5;14;3;14;8;50;7;12;5;7;3;4;6;6;3;3;0;0;1;2;0;0;0;0;0;0;2;3;1;2;0;0;1;1;0;0;0;0;0;0;1;1;0;0
11.07.2024;13:19;A 32;1;1;52;2;62;2;3;2;2;1;1;1;1;7;11;5;11;7;7;2;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;1;1;1;1;1;1;0;0;0;0
11.07.2024;13:18;A 32;1;4;75;5;72;3;29;3;6;3;4;3;4;6;27;9;34;4;3;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;13:17;A 32;1;5;40;4;62;4;8;4;32;12;63;10;15;8;37;11;29;5;8;11;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;1;1;0;0;0;0
11.07.2024;13:16;A 32;1;4;39;2;53;2;3;3;8;5;7;7;10;6;75;5;73;8;17;5;7;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
11.07.2024;13:15;A 32;1;2;60;4;72;4;5;2;5;6;18;6;8;5;27;3;16;5;6;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;13:14;A 32;1;4;79;4;73;1;1;4;6;5;33;5;8;7;65;9;32;8;32;9;15;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;2;2;2;1;1;1;1;0;0;0;0
11.07.2024;13:13;A 32;1;1;66;1;52;4;10;2;3;10;21;9;11;8;80;6;23;8;22;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
11.07.2024;13:12;A 32;1;3;74;2;82;3;6;1;2;3;7;3;4;8;52;6;10;9;11;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;13:11;A 32;1;3;84;4;84;4;27;1;34;1;3;1;1;9;24;2;3;7;10;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
11.07.2024;13:10;A 32;1;4;7;3;71;4;5;6;11;9;17;9;13;7;49;6;8;8;14;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;13:09;A 32;1;3;42;3;63;0;0;2;2;6;9;6;8;6;57;4;7;5;8;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;1;1;1;0;0;0;0
11.07.2024;13:08;A 32;1;6;61;3;45;7;26;3;8;8;20;8;9;1;2;6;77;1;1;5;24;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.07.2024;13:07;A 32;1;3;43;3;55;4;30;2;3;8;35;8;13;4;14;7;27;4;5;8;10;1;2;0;0;0;0;0;0;0;0;1;2;1;2;1;1;1;1;0;0;0;0;0;0;0;0;0;0
11.07.2024;13:06;A 32;1;3;67;1;89;3;6;3;5;8;59;8;29;7;8;7;9;7;7;7;7;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;1;1;1;1;0;0;0;0
11.07.2024;13:05;A 32;1;2;87;3;80;3;6;3;7;4;18;3;6;7;8;8;16;5;4;6;7;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;1;1;0;0;0;0;2;2;0;0
11.07.2024;13:04;A 32;1;7;13;5;55;5;14;5;20;7;13;7;9;5;10;5;19;4;6;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;13:03;A 32;1;3;30;2;16;4;7;2;5;6;18;6;7;7;38;3;33;7;13;3;4;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.07.2024;13:02;A 32;1;1;16;2;49;2;2;3;3;9;24;9;14;6;25;6;39;7;10;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
11.07.2024;13:01;A 32;1;5;35;7;38;3;17;5;23;6;8;6;8;4;35;7;50;4;4;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.07.2024;13:00;A 32;1;1;32;2;33;3;6;3;5;5;14;5;7;8;20;7;24;7;8;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;12:59;A 32;1;2;49;1;33;1;2;2;3;8;14;8;11;7;35;9;12;7;6;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0
11.07.2024;12:58;A 32;1;2;76;1;1;3;4;1;1;6;7;2;3;8;66;8;44;7;14;3;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
11.07.2024;12:57;A 32;1;8;63;7;66;9;27;7;40;2;31;3;4;10;75;7;45;9;16;12;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;12:56;A 32;1;4;32;2;18;4;8;3;10;6;26;7;9;9;69;7;32;10;17;7;7;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.07.2024;12:55;A 32;1;3;20;2;42;3;3;2;3;7;16;6;6;8;16;8;14;7;7;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
11.07.2024;12:54;A 32;1;2;32;3;83;1;1;1;1;4;5;4;4;6;52;9;76;6;8;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;12:53;A 32;1;3;80;4;69;3;4;4;5;8;18;8;13;7;37;6;43;9;11;8;10;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.07.2024;12:52;A 32;1;2;56;4;77;5;12;4;6;5;11;2;2;9;72;9;45;7;18;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;12:51;A 32;1;5;89;3;92;4;50;3;5;2;6;2;2;7;16;7;11;11;15;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
11.07.2024;12:50;A 32;1;3;38;4;33;7;14;5;57;4;25;5;9;11;27;11;72;6;7;8;30;0;0;0;0;1;2;0;0;0;0;1;2;1;2;0;0;2;2;2;2;0;0;0;0;0;0;0;0
11.07.2024;12:49;A 32;1;1;52;2;2;1;0;3;3;5;7;5;5;8;76;5;33;10;16;9;16;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.07.2024;12:48;A 32;1;7;70;4;34;6;7;4;7;5;7;5;6;5;77;3;6;5;14;3;4;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;1;1;1;0;0;0;0
11.07.2024;12:47;A 32;1;1;66;2;65;3;4;2;3;5;7;5;6;2;3;4;5;2;1;3;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;12:46;A 32;1;3;63;1;36;1;1;2;3;3;10;3;3;5;19;5;7;6;11;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;2;2;0;0;0;0
11.07.2024;12:45;A 32;1;1;76;1;79;4;7;1;1;6;10;4;5;7;10;9;26;7;7;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.07.2024;12:44;A 32;1;2;21;1;50;2;4;1;1;10;25;10;11;5;6;3;4;5;5;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
11.07.2024;12:43;A 32;1;5;87;5;83;2;63;4;7;1;0;3;2;7;13;6;7;6;9;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
11.07.2024;12:42;A 32;1;4;67;4;67;5;23;3;30;4;23;2;2;9;22;8;34;9;11;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0
11.07.2024;12:41;A 32;1;5;31;7;69;7;10;7;15;8;20;7;8;5;32;8;32;5;7;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.07.2024;12:40;A 32;1;7;16;2;60;5;19;6;10;7;18;8;14;1;2;3;44;2;1;4;4;0;0;0;0;1;2;0;0;0;0;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;12:39;A 32;1;8;82;4;54;8;33;1;6;2;2;2;2;6;55;7;49;5;7;7;10;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0
11.07.2024;12:38;A 32;1;1;67;1;1;3;70;4;9;1;4;0;0;11;37;6;19;8;30;5;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.07.2024;12:37;A 32;1;0;0;2;89;0;0;2;4;3;9;3;4;12;40;8;11;15;16;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0
11.07.2024;12:36;A 32;1;1;32;4;77;1;2;3;4;7;12;6;9;8;12;8;11;8;9;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;12:35;A 32;1;5;30;1;7;6;9;2;7;0;0;2;2;7;11;4;34;6;6;3;7;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0
11.07.2024;12:34;A 32;1;4;52;1;42;1;49;0;0;7;19;7;8;5;22;5;26;7;8;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0
11.07.2024;12:33;A 32;1;3;66;1;56;5;10;3;3;3;4;3;4;6;17;7;47;6;9;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;1;1;0;0;0;0;0;0
11.07.2024;12:32;A 32;1;3;66;4;58;3;6;2;3;2;3;2;2;11;24;8;13;11;16;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;12:31;A 32;1;2;66;2;54;4;6;4;5;4;6;1;1;4;8;4;32;4;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
11.07.2024;12:30;A 32;1;5;90;6;78;7;43;5;40;2;14;4;5;10;22;6;17;6;7;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0;0
11.07.2024;12:29;A 32;1;3;70;5;76;2;3;2;53;4;7;5;8;5;21;6;22;9;8;7;8;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;0;0;0;0;0;0;0;0;0
11.07.2024;12:28;A 32;1;4;53;6;76;5;7;8;25;1;1;2;2;4;27;6;25;2;3;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;12:27;A 32;1;6;48;4;43;5;15;3;7;7;9;6;6;8;51;6;70;6;6;7;11;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
11.07.2024;12:26;A 32;1;2;47;0;16;4;8;2;5;3;39;3;3;5;8;4;19;8;10;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.07.2024;12:25;A 32;1;3;3;2;36;0;0;2;2;5;14;5;5;10;32;9;20;10;11;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.07.2024;12:24;A 32;1;2;29;0;0;2;3;0;0;6;8;5;7;9;60;7;28;9;15;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;12:23;A 32;1;4;73;3;74;6;10;3;5;6;22;6;6;6;32;9;35;7;12;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.07.2024;12:22;A 32;1;7;74;5;67;7;26;5;9;2;10;2;6;2;1;3;3;1;1;4;5;0;0;0;0;0;0;0;0;0;0;1;2;2;3;0;0;1;1;0;0;0;0;1;1;0;0;0;0
11.07.2024;12:21;A 32;1;2;48;3;43;3;4;4;5;4;5;5;7;4;8;7;20;4;4;6;8;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;12:20;A 32;1;1;35;2;37;1;1;1;2;7;20;7;14;6;12;4;22;7;11;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;3;0;0;0;0;0;0
11.07.2024;12:19;A 32;1;4;40;2;39;4;5;3;7;3;4;3;4;6;54;5;45;6;12;5;8;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0
11.07.2024;12:18;A 32;1;1;60;1;1;1;2;1;1;10;16;10;17;5;16;7;8;5;4;7;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;12:17;A 32;1;3;6;2;9;4;3;1;6;5;49;2;3;8;23;8;30;10;15;5;8;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
11.07.2024;12:16;A 32;1;2;87;2;6;1;3;3;4;1;5;2;9;8;20;8;14;5;8;10;11;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
11.07.2024;12:15;A 32;1;3;71;1;72;3;5;1;1;3;3;3;3;9;24;10;13;7;10;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0
11.07.2024;12:14;A 32;1;3;60;3;69;4;8;2;3;3;33;2;2;6;32;5;27;5;7;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
11.07.2024;12:13;A 32;1;1;38;1;49;3;3;2;3;8;41;7;9;10;38;3;22;10;12;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;2;2;0;0;0;0;1;1;0;0
11.07.2024;12:12;A 32;1;6;51;6;45;4;32;3;22;5;6;6;8;5;44;6;48;6;9;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;0;0
11.07.2024;12:11;A 32;1;5;51;4;50;7;24;5;13;7;20;7;9;6;37;6;46;5;6;7;8;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
11.07.2024;12:10;A 32;1;2;4;1;89;3;3;3;5;3;4;2;2;6;22;2;2;4;4;2;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
11.07.2024;12:09;A 32;1;5;79;3;81;6;12;2;3;0;5;1;1;6;21;5;23;7;10;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;12:08;A 32;1;3;75;1;1;6;7;1;1;5;10;3;4;5;13;6;17;4;6;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
11.07.2024;12:07;A 32;1;4;65;2;55;3;6;1;2;5;37;7;14;8;29;9;20;9;10;11;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
11.07.2024;12:06;A 32;1;7;53;6;29;5;52;3;48;5;28;5;8;5;43;4;31;4;6;2;2;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;2;0;0;0;0;0;0;0;0;0;0
11.07.2024;12:05;A 32;1;5;64;3;15;9;28;5;46;5;6;5;5;3;51;5;8;5;4;6;6;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.07.2024;12:04;A 32;1;1;15;4;51;1;1;4;7;4;6;4;5;11;38;5;23;9;11;6;7;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
11.07.2024;12:03;A 32;1;1;83;0;0;2;4;4;4;8;12;8;15;10;14;9;27;8;7;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.07.2024;12:02;A 32;1;3;60;3;54;4;6;3;5;4;2;1;1;4;6;4;6;3;4;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;12:01;A 32;1;3;12;1;65;2;2;0;0;1;1;3;3;9;32;11;37;6;10;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.07.2024;12:00;A 32;1;6;58;4;59;4;40;6;12;6;28;4;8;8;43;4;23;9;13;9;12;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;1;3;3;1;1;0;0;0;0;0;0;0;0
11.07.2024;11:59;A 32;1;3;69;3;64;2;3;3;5;0;26;0;0;10;52;12;17;11;12;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
11.07.2024;11:58;A 32;1;3;60;3;65;4;8;3;4;2;18;1;1;8;45;1;1;7;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;1;1;0;0;0;0
11.07.2024;11:57;A 32;1;6;29;2;33;3;5;4;8;4;5;4;5;11;63;7;37;11;15;6;7;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
