Datum;Uhrzeit;Bezeichnung;Intervall;DK41Z;DK41B;V42Z;V42B;DK61Z;DK61B;DK62Z;DK62B;DK_71Z;DK_71B;V72Z;V72B;DK91Z;DK91B;V92Z;V92B;DK101Z;DK101B;V102Z;V102B;DK121Z;DK121B;V122Z;V122B;H53_M31_1112Z;H53_M31_1112B;S53_M32_ohneFuXZ;S53_M32_ohneFuXB;A53_M33_1114Z;A53_M33_1114B;H55_M51_1101/1XZ;H55_M51_1101/1XB;S55_M52_ohneFuXZ;S55_M52_ohneFuXB;A55_M53_425Z;A55_M53_425B;T1_1_2a_1Z;T1_1_2a_1B;T1_2_2a_2Z;T1_2_2a_2B;T2b_1_3_1Z;T2b_1_3_1B;T2b_2_3_2Z;T2b_2_3_2B;T5_1_6_1Z;T5_1_6_1B;T5_2_6_2Z;T5_2_6_2B;V22Z;V22B;V63Z;V63B
11.07.2024;12:22;A161;1;5;6;3;11;4;24;5;4;3;31;5;5;3;17;5;27;2;7;3;39;1;25;3;10;4;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;12:21;A161;1;5;5;2;15;4;67;4;3;1;71;6;12;4;22;1;96;1;86;4;67;2;34;5;70;4;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;12:20;A161;1;7;11;5;16;4;52;4;2;1;55;5;10;2;21;1;5;4;16;4;91;0;69;4;64;5;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
11.07.2024;12:19;A161;1;3;3;2;8;3;83;2;1;1;95;3;2;3;7;5;57;3;34;3;32;2;27;3;31;0;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;12:18;A161;1;3;30;1;8;6;87;4;4;1;74;4;5;3;12;6;67;1;64;5;38;2;36;7;67;2;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;12:17;A161;1;5;34;5;22;2;40;4;3;3;29;6;7;5;16;8;81;3;83;7;32;3;19;3;40;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;12:16;A161;1;5;17;3;19;5;56;3;1;2;63;6;4;3;7;6;88;4;85;2;5;3;12;4;84;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;12:15;A161;1;6;62;3;69;5;72;4;4;3;68;8;19;5;32;7;63;3;68;1;41;1;3;5;86;2;84;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;12:14;A161;1;8;61;3;81;2;57;6;47;2;62;5;23;3;38;1;97;0;100;1;61;1;63;6;74;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
11.07.2024;12:13;A161;1;10;17;5;43;4;34;9;15;2;42;4;36;4;12;4;89;8;78;2;47;1;12;7;86;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
11.07.2024;12:12;A161;1;7;38;3;45;4;6;2;1;2;13;4;2;2;5;1;50;2;5;2;74;2;6;2;93;0;100;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
11.07.2024;12:11;A161;1;4;2;1;9;5;92;2;1;1;77;3;7;3;14;2;45;3;14;8;87;0;34;2;83;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
11.07.2024;12:10;A161;1;5;4;3;12;3;5;3;1;3;13;6;8;3;20;6;59;2;51;3;84;0;100;5;20;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;12:09;A161;1;9;8;6;24;1;70;7;5;0;75;8;12;7;20;29;74;3;58;1;29;1;37;4;89;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;12:08;A161;1;1;23;1;2;3;51;1;0;3;54;4;6;3;18;3;73;6;21;1;55;1;5;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;12:07;A161;1;3;2;3;9;2;26;2;1;0;54;7;16;3;27;2;69;3;11;3;4;2;6;7;83;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;12:06;A161;1;1;1;1;2;3;41;1;0;3;47;2;6;3;16;2;63;4;15;2;59;1;10;1;96;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
11.07.2024;12:05;A161;1;3;3;2;11;6;81;4;3;1;66;13;46;8;73;2;71;10;61;2;30;1;3;1;19;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;12:04;A161;1;3;50;2;10;2;63;42;16;1;68;2;46;1;60;3;41;1;58;2;2;1;2;4;80;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;12:03;A161;1;4;4;3;12;2;63;4;3;2;65;3;8;3;13;3;65;2;17;1;1;1;3;1;76;0;22;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;12:02;A161;1;3;39;2;30;5;71;1;0;2;84;2;4;3;8;4;70;3;12;0;0;0;0;1;22;0;100;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;12:01;A161;1;6;9;1;28;4;59;7;7;4;32;5;7;3;16;2;39;3;10;3;50;3;19;7;72;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;12:00;A161;1;3;3;2;10;3;23;3;2;1;37;1;0;1;5;4;49;3;57;1;1;1;3;5;52;0;100;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
11.07.2024;11:59;A161;1;3;4;3;10;2;40;3;4;2;44;20;36;4;31;3;68;3;15;2;34;2;12;8;50;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;11:58;A161;1;1;1;2;9;2;9;1;0;2;7;6;17;4;42;0;62;1;31;1;20;1;13;5;68;2;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;11:57;A161;1;0;0;0;0;4;9;0;0;3;13;7;8;4;21;2;33;2;7;1;16;1;3;4;26;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
11.07.2024;11:56;A161;1;5;14;2;18;3;7;3;2;3;12;4;7;3;16;3;31;3;35;2;29;1;5;4;21;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;11:55;A161;1;9;26;4;28;2;49;8;6;1;47;11;15;5;35;4;43;7;21;4;54;4;36;4;80;2;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;11:54;A161;1;8;52;2;78;4;40;7;45;1;35;4;6;1;11;2;51;1;17;0;0;0;0;5;87;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;11:53;A161;1;2;2;1;7;5;41;6;3;5;54;9;16;7;32;1;4;4;19;3;70;2;19;5;85;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;0;0
11.07.2024;11:52;A161;1;6;9;3;33;5;63;7;6;5;48;3;7;3;13;1;2;3;11;1;0;0;0;3;90;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;11:51;A161;1;4;21;1;95;2;75;4;9;2;62;5;4;4;10;3;67;2;74;1;1;1;3;8;79;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;11:50;A161;1;1;37;2;7;6;56;0;0;1;67;3;4;3;16;2;75;4;7;1;2;0;0;10;72;3;95;0;0;0;0;0;0;0;0;3;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;11:49;A161;1;2;1;2;5;2;48;4;2;0;68;6;8;2;41;2;31;2;6;3;8;2;12;2;97;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;11:48;A161;1;5;6;3;18;4;64;6;4;2;75;9;15;4;30;3;6;3;19;1;39;1;36;2;94;0;100;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;11:47;A161;1;2;2;1;6;2;95;1;1;0;100;7;53;4;55;4;41;3;62;4;36;2;40;12;56;2;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;11:46;A161;1;6;39;4;49;6;15;5;4;3;30;4;10;5;18;5;42;4;22;2;48;0;48;3;89;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;11:45;A161;1;6;10;4;15;1;25;4;2;1;30;6;6;4;12;2;81;2;7;4;13;2;19;8;74;2;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
11.07.2024;11:44;A161;1;1;1;1;3;1;43;1;1;1;43;4;31;2;47;4;88;4;86;0;0;0;0;4;82;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;11:43;A161;1;1;1;1;4;3;51;2;2;3;56;3;47;1;65;2;50;1;99;1;1;0;0;9;82;2;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;11:42;A161;1;2;3;2;8;4;27;1;0;2;35;6;24;4;43;4;89;0;100;1;1;1;4;2;93;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;11:41;A161;1;1;0;1;2;3;49;2;0;1;51;5;4;3;12;7;84;0;100;1;1;1;3;1;95;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;11:40;A161;1;1;1;1;3;5;30;1;0;2;39;5;12;2;21;0;0;0;100;2;49;1;1;2;78;2;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;11:39;A161;1;10;10;4;31;2;10;6;5;2;17;6;39;6;19;0;97;0;100;2;4;2;7;8;77;1;89;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;11:38;A161;1;5;6;1;19;3;64;4;3;2;62;3;4;3;10;3;92;1;91;2;49;0;50;4;88;0;100;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;11:37;A161;1;2;39;2;7;4;38;4;2;3;34;4;10;3;17;3;89;0;100;3;65;1;48;3;96;1;70;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;11:36;A161;1;6;23;3;36;3;9;4;2;3;13;3;10;3;38;2;91;1;76;3;67;1;51;3;87;2;77;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;11:35;A161;1;4;67;2;68;2;35;2;1;2;9;3;29;1;15;4;33;1;75;2;36;2;36;2;36;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;11:34;A161;1;7;16;5;54;2;12;6;50;2;13;7;17;6;21;5;51;3;51;2;13;2;8;3;82;2;87;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;11:33;A161;1;4;23;2;10;4;39;43;31;2;44;8;11;4;20;1;61;4;12;0;0;0;0;6;68;2;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;11:32;A161;1;4;13;4;21;4;37;4;3;2;49;3;6;2;17;7;54;2;60;1;1;1;3;4;63;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;11:31;A161;1;7;18;6;32;3;64;7;7;5;63;0;0;0;0;2;1;0;0;1;44;1;3;7;78;2;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;11:30;A161;1;1;9;1;21;4;9;2;9;2;20;5;17;5;26;5;3;3;12;2;5;2;6;4;89;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;11:29;A161;1;4;3;3;8;1;30;3;2;2;7;3;4;3;33;2;46;0;48;3;6;2;13;5;87;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;11:28;A161;1;3;23;3;20;6;74;6;21;2;84;2;2;2;4;5;56;3;51;1;23;1;8;0;100;2;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;11:27;A161;1;5;17;3;16;4;31;5;3;3;42;7;25;3;28;1;58;3;64;0;0;0;0;1;18;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;11:26;A161;1;4;4;1;14;5;40;21;4;1;53;2;8;2;14;5;91;2;14;2;37;1;44;5;83;0;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;11:25;A161;1;5;42;2;36;5;36;3;2;1;47;25;33;5;89;10;37;7;74;4;23;3;13;4;92;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
11.07.2024;11:24;A161;1;1;0;2;4;2;43;28;2;2;49;59;24;2;47;5;94;0;100;1;59;1;3;1;95;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
11.07.2024;11:23;A161;1;1;1;0;0;3;41;3;1;3;45;1;4;2;10;3;73;2;68;3;12;1;3;3;90;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;11:22;A161;1;2;2;3;9;5;78;1;0;1;72;4;10;3;17;2;85;2;47;0;0;0;0;5;60;3;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;11:21;A161;1;4;5;2;11;3;57;5;5;2;58;10;21;4;43;3;44;4;22;0;0;0;0;6;87;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;11:20;A161;1;7;10;1;22;0;0;6;5;0;0;5;15;3;10;6;40;3;27;4;38;2;40;3;85;2;76;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;11:19;A161;1;4;3;4;13;2;11;4;3;2;6;11;13;5;40;0;100;1;90;3;46;2;21;5;88;0;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
11.07.2024;11:18;A161;1;4;4;4;13;7;50;5;3;2;49;4;15;4;24;5;58;0;100;3;84;2;19;3;93;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;11:17;A161;1;2;2;2;6;8;60;4;1;1;73;7;36;4;25;1;96;2;95;3;52;2;59;6;78;3;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;11:16;A161;1;3;23;3;12;4;79;3;3;2;86;2;2;3;6;1;54;2;7;1;4;1;10;1;60;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;11:15;A161;1;0;0;0;0;1;77;0;0;0;76;3;3;2;8;2;34;3;8;2;8;0;7;4;31;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;11:14;A161;1;4;3;1;11;2;9;3;2;2;13;4;8;4;16;3;7;0;22;2;17;1;22;1;71;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;11:13;A161;1;2;0;1;2;1;63;5;3;1;61;8;16;3;38;21;8;4;65;0;0;0;0;3;71;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;11:12;A161;1;5;15;2;24;4;64;2;4;1;79;6;11;4;21;2;3;2;8;4;72;2;79;5;88;0;97;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
11.07.2024;11:11;A161;1;5;5;2;12;1;52;5;3;1;31;4;7;3;40;2;95;2;95;3;65;3;14;5;88;0;100;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
11.07.2024;11:10;A161;1;5;4;3;15;5;27;5;3;4;39;9;12;3;23;4;86;1;83;5;31;5;22;6;74;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;11:09;A161;1;9;13;4;35;3;38;7;8;3;37;4;43;2;55;2;44;2;65;0;40;0;0;3;93;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;11:08;A161;1;5;13;2;19;1;50;7;12;2;41;15;18;6;40;8;94;4;62;1;23;0;0;2;95;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;11:07;A161;1;4;3;3;12;2;36;5;3;5;43;10;9;3;17;1;34;3;40;3;46;2;6;1;69;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;11:06;A161;1;8;9;2;22;2;42;7;4;3;24;4;21;3;21;3;71;6;12;1;1;0;0;2;88;2;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;11:05;A161;1;6;5;5;19;2;6;6;5;3;12;4;31;4;12;2;64;3;8;2;49;1;3;7;69;3;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;11:04;A161;1;1;7;1;4;3;25;5;4;1;28;3;7;1;13;2;76;2;12;2;8;3;13;6;43;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;11:03;A161;1;4;28;2;14;1;45;3;2;1;48;1;2;1;4;3;4;2;3;0;36;0;0;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;11:02;A161;1;3;1;2;6;1;69;1;0;2;64;0;0;0;0;3;71;2;59;6;44;5;37;6;40;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;11:01;A161;1;8;20;2;27;1;62;7;5;2;47;7;10;6;20;1;23;3;9;2;17;2;20;7;71;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;11:00;A161;1;5;42;4;21;6;69;3;2;1;83;1;1;1;3;3;21;1;2;2;9;2;7;1;85;2;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;10:59;A161;1;6;7;4;19;2;47;5;5;0;47;4;6;3;11;2;68;2;13;1;5;2;6;2;23;2;17;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;10:58;A161;1;6;32;3;39;1;34;6;4;1;34;6;11;3;24;2;34;3;9;0;0;0;0;5;70;2;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;10:57;A161;1;3;16;3;19;2;45;3;9;2;48;1;0;1;3;2;1;1;2;1;2;0;0;3;63;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;10:56;A161;1;3;11;2;11;2;14;4;9;2;17;5;9;1;47;1;1;3;39;4;25;1;2;4;58;0;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;10:55;A161;1;5;4;2;12;3;9;4;2;2;15;8;41;7;47;2;6;3;11;1;2;1;4;6;38;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;10:54;A161;1;2;1;3;7;2;30;2;1;1;36;4;23;5;23;2;48;4;6;2;0;0;0;7;86;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;10:53;A161;1;4;37;3;10;4;45;5;5;3;24;4;4;3;14;4;87;2;49;0;0;1;4;5;57;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;10:52;A161;1;5;34;2;9;1;46;2;1;0;46;1;0;0;0;2;72;3;64;2;9;2;8;3;47;3;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;10:51;A161;1;4;25;3;8;3;37;3;2;2;43;8;14;8;24;1;51;2;12;6;10;4;26;5;87;0;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;10:50;A161;1;3;12;3;11;2;41;2;1;1;45;3;6;2;19;2;57;2;26;2;20;2;15;4;68;5;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;10:49;A161;1;4;2;2;6;1;20;2;1;1;25;3;6;4;11;1;54;3;8;4;56;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;10:48;A161;1;4;4;2;15;3;21;3;2;2;30;1;23;2;4;2;24;2;7;0;19;0;0;4;33;0;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;10:47;A161;1;1;1;1;6;2;84;4;10;2;79;3;7;4;16;2;24;4;17;3;35;1;17;6;54;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;10:46;A161;1;4;5;3;13;2;63;5;3;1;64;3;4;2;10;2;30;3;12;2;56;2;57;5;64;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;10:45;A161;1;4;64;2;30;5;56;2;1;2;79;2;2;2;4;6;40;4;12;2;34;3;11;3;89;3;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;10:44;A161;1;2;2;3;9;2;14;3;2;0;15;19;24;3;32;16;92;6;27;1;1;1;3;7;81;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
11.07.2024;10:43;A161;1;7;28;3;32;2;10;6;3;2;19;20;5;2;21;6;4;2;20;2;43;1;45;3;73;4;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;10:42;A161;1;4;3;3;9;2;7;3;2;2;9;2;9;1;15;1;1;2;4;3;40;2;22;7;55;1;67;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;10:41;A161;1;4;5;2;10;2;6;6;3;2;8;4;27;1;39;2;62;2;29;2;24;0;26;9;69;2;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;10:40;A161;1;4;4;3;11;1;29;4;3;1;41;7;10;3;22;6;83;0;84;2;26;2;32;9;81;2;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;10:39;A161;1;6;6;2;20;3;13;6;4;3;14;6;35;5;47;1;64;4;88;0;0;0;0;3;95;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;10:38;A161;1;1;14;1;5;1;1;1;1;1;3;3;6;3;11;2;46;6;17;0;0;0;0;4;85;0;100;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;10:37;A161;1;3;24;3;9;3;39;1;19;2;41;5;8;3;13;6;10;3;14;2;4;0;4;1;92;3;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;10:36;A161;1;5;6;4;18;2;18;5;37;2;25;5;20;2;31;2;94;2;82;1;12;2;6;3;63;3;55;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;10:35;A161;1;3;4;2;3;4;28;1;1;4;33;3;17;3;38;0;100;3;33;1;2;1;7;7;83;0;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;10:34;A161;1;6;61;2;26;4;60;4;2;2;76;5;7;4;16;2;42;5;11;4;1;1;2;1;66;3;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;10:33;A161;1;2;27;3;22;1;2;4;2;2;6;2;5;3;10;1;29;0;0;1;6;0;5;0;6;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;10:32;A161;1;4;4;4;17;2;54;3;1;2;57;10;17;5;34;3;56;3;47;3;5;2;10;1;49;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;10:31;A161;1;6;8;5;23;0;42;10;12;0;40;5;7;2;15;1;41;8;43;3;49;1;47;4;21;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
