Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
11.07.2024;06:19;A 86;1;0;100;1;12;0;0;0;0;0;0;6;39;3;61;1;55;0;56;0;0;0;0;0;0;0;0;4;54;8;0;2;63;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;06:18;A 86;1;0;100;0;0;0;0;1;0;0;0;8;49;1;75;3;70;3;27;1;35;1;7;0;0;0;0;1;25;14;0;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;06:17;A 86;1;0;100;0;0;0;0;0;0;0;0;8;37;1;59;1;36;2;9;0;0;0;0;0;0;0;0;0;20;9;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;06:16;A 86;1;0;100;0;0;0;0;0;0;0;0;4;41;3;50;2;50;1;53;0;0;0;0;0;0;0;0;2;57;13;7;1;32;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;06:15;A 86;1;0;100;0;0;0;0;0;0;0;0;11;24;2;56;1;0;1;6;1;1;1;6;0;0;0;0;4;47;8;1;2;66;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;06:14;A 86;1;0;100;0;0;0;0;0;0;0;0;3;30;3;39;2;38;0;37;0;0;0;0;0;0;0;0;1;47;12;0;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;06:13;A 86;1;0;100;0;0;0;0;0;0;0;0;7;32;1;51;0;0;1;4;0;0;0;0;0;0;0;0;0;14;20;3;0;0;1;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;06:12;A 86;1;0;100;0;0;0;0;0;0;0;0;6;49;1;67;1;2;1;5;0;0;0;0;0;0;0;0;4;24;13;15;1;37;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;06:11;A 86;1;0;100;1;8;0;0;0;0;0;0;6;15;3;34;1;11;1;7;2;9;1;7;2;12;1;32;1;51;16;1;2;49;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;06:10;A 86;1;0;100;0;0;0;0;0;0;0;0;5;73;2;94;0;0;0;0;0;0;0;0;1;6;1;8;2;60;12;0;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;06:09;A 86;1;0;100;0;4;0;0;0;0;0;0;6;4;2;17;0;0;0;0;0;0;0;0;0;0;0;0;3;65;15;0;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;06:08;A 86;1;0;100;1;5;0;0;0;0;0;0;1;0;1;3;1;56;1;4;0;0;0;0;0;0;0;0;0;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;06:07;A 86;1;0;100;0;0;0;0;0;0;0;0;4;4;1;10;0;0;0;0;0;0;0;0;0;0;0;0;1;31;15;1;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;06:06;A 86;1;0;100;0;0;0;0;1;0;1;1;3;2;3;15;3;17;0;23;1;29;1;34;0;0;0;0;5;13;18;1;1;12;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;06:05;A 86;1;0;100;0;0;0;0;0;0;0;0;4;40;4;54;1;66;2;66;0;0;0;0;0;0;0;0;3;16;17;1;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;06:04;A 86;1;0;100;0;0;0;18;0;17;0;0;10;61;3;86;2;76;1;86;0;0;0;0;0;0;0;0;2;8;26;1;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;06:03;A 86;1;0;100;0;0;1;30;1;31;1;6;11;72;1;93;0;88;0;0;0;0;0;0;1;27;0;19;2;19;11;15;2;17;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;06:02;A 86;1;0;100;0;0;0;0;0;0;0;0;6;48;1;66;3;77;2;77;0;0;0;0;0;0;1;15;0;39;9;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;06:01;A 86;1;0;100;0;0;0;0;0;0;0;0;6;42;2;51;3;60;2;63;1;1;1;5;1;0;0;0;2;46;9;42;1;10;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;06:00;A 86;1;0;100;0;0;0;0;0;0;0;0;7;47;1;70;0;0;1;1;1;1;1;7;0;0;0;0;1;33;10;6;1;53;2;18;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;05:59;A 86;1;0;100;0;0;0;0;0;0;0;0;5;41;1;56;1;25;1;4;0;0;0;0;0;0;0;0;1;9;14;0;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;05:58;A 86;1;0;100;0;0;0;0;0;0;0;0;4;39;1;53;1;60;0;60;1;1;1;6;0;0;0;0;1;22;8;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;05:57;A 86;1;0;100;0;0;2;43;2;43;2;13;6;59;3;58;2;58;2;22;0;0;0;0;0;0;0;0;3;59;10;20;2;17;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;05:56;A 86;1;0;100;1;5;0;0;0;0;1;3;2;46;1;48;1;28;1;7;0;0;0;0;0;0;0;0;1;30;5;32;1;20;0;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;05:55;A 86;1;0;100;0;0;0;0;0;0;0;0;10;49;2;71;1;24;1;6;0;0;0;0;0;1;0;0;2;28;30;38;3;37;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;05:54;A 86;1;0;100;0;0;3;47;3;48;3;34;4;36;1;44;0;0;0;0;0;0;0;0;1;16;1;8;2;15;18;1;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;05:53;A 86;1;0;100;2;24;0;0;0;0;1;3;4;64;3;76;0;74;0;0;0;0;0;0;0;0;0;0;0;45;18;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;05:52;A 86;1;0;100;0;0;0;0;0;0;0;0;6;55;3;68;2;78;1;8;0;0;0;0;0;0;0;0;3;36;15;24;3;29;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;05:51;A 86;1;0;100;0;0;0;0;0;0;0;0;9;65;1;88;0;0;1;4;0;0;0;0;0;16;0;0;1;20;11;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;05:50;A 86;1;0;100;0;0;0;0;0;0;0;0;2;49;2;56;0;60;0;0;1;22;1;7;1;42;1;8;1;32;10;0;0;31;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;05:49;A 86;1;0;100;0;0;0;0;0;0;0;0;7;47;2;69;2;71;2;13;0;0;0;0;0;0;0;0;2;51;14;1;3;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;05:48;A 86;1;0;100;0;0;0;0;0;0;0;0;3;71;2;78;0;0;0;0;0;0;0;0;0;29;0;28;1;57;8;21;0;59;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;05:47;A 86;1;0;100;0;0;0;0;0;0;0;0;12;42;2;72;3;51;2;53;0;0;0;0;1;39;1;49;3;25;4;1;3;47;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;05:46;A 86;1;0;100;0;0;2;60;2;60;2;15;6;71;2;71;0;0;0;0;0;0;0;0;0;0;0;0;1;23;14;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;05:45;A 86;1;0;100;0;0;0;0;0;0;0;0;5;68;1;82;0;0;0;0;0;0;0;0;0;0;0;0;2;31;15;1;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;05:44;A 86;1;0;100;0;0;0;0;0;0;0;0;2;1;2;12;0;1;0;0;0;0;0;0;0;0;0;0;1;31;14;2;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;05:43;A 86;1;0;100;0;0;0;0;0;0;0;0;11;60;3;93;2;92;2;18;0;0;0;0;0;0;0;0;0;0;18;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;05:42;A 86;1;0;100;0;0;0;0;0;0;0;0;4;4;3;14;0;0;0;0;0;0;0;0;0;0;0;0;2;34;10;0;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;05:41;A 86;1;0;100;0;0;0;0;0;0;0;0;4;4;2;18;0;14;0;0;0;0;0;0;0;0;0;0;2;23;27;16;1;23;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;05:40;A 86;1;0;100;0;0;0;0;0;0;0;0;2;2;3;12;1;6;1;6;0;0;0;0;0;0;0;0;1;0;12;1;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;05:39;A 86;1;0;100;0;0;0;0;0;0;0;0;8;24;2;46;0;0;0;0;0;0;0;0;0;0;0;0;1;4;10;3;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;05:38;A 86;1;0;100;1;9;2;34;2;34;1;9;7;21;1;46;0;0;0;0;0;0;0;0;0;0;0;0;1;1;21;26;1;7;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;05:37;A 86;1;0;100;0;0;1;37;1;38;1;8;2;36;1;43;0;55;0;0;0;0;0;0;0;0;0;0;3;9;20;11;1;32;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;05:36;A 86;1;0;100;0;0;1;1;1;1;0;0;5;27;2;45;1;83;1;5;0;0;0;0;0;0;0;0;2;1;19;2;1;11;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;05:35;A 86;1;0;100;0;0;0;0;0;0;0;0;5;26;2;38;2;51;2;12;0;0;0;0;0;0;0;0;1;20;19;1;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;05:34;A 86;1;0;100;0;0;0;0;0;0;0;0;6;47;1;58;0;0;0;0;0;0;0;0;0;0;0;0;1;15;16;1;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;05:33;A 86;1;0;100;0;0;0;0;0;0;0;0;6;47;3;67;1;61;1;59;0;0;0;0;0;2;0;4;3;16;24;1;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;05:32;A 86;1;0;100;0;0;0;0;0;0;0;0;5;35;2;46;2;64;2;11;0;0;0;0;1;89;1;99;0;0;33;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;05:31;A 86;1;0;100;0;0;0;0;0;0;0;0;6;56;1;73;1;8;1;4;0;0;0;0;0;0;0;0;0;21;65;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;05:30;A 86;1;0;100;0;0;0;0;0;0;0;0;1;40;1;10;0;0;0;0;0;0;0;0;0;0;0;0;2;69;68;23;2;41;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;05:29;A 86;1;0;100;0;0;0;0;0;0;0;0;2;35;1;33;1;66;1;64;0;0;0;0;0;0;0;0;2;19;206;50;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;05:28;A 86;1;0;100;0;0;0;0;0;0;0;0;2;22;2;27;2;55;2;17;0;0;0;0;0;0;0;0;1;1;211;38;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;05:27;A 86;1;0;100;0;0;0;0;0;0;0;0;1;16;2;11;0;0;0;0;0;0;0;0;0;0;0;0;1;0;211;40;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;05:26;A 86;1;0;100;0;0;0;0;0;0;0;0;3;55;1;47;0;0;0;0;0;0;0;0;0;0;0;0;4;34;72;37;1;24;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;05:25;A 86;1;0;100;0;0;0;0;0;0;0;0;3;53;1;65;0;0;0;0;0;0;0;0;0;0;0;0;1;25;116;45;1;33;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;05:24;A 86;1;0;100;1;27;0;0;0;0;0;0;3;49;2;54;0;68;0;0;0;0;0;0;0;0;0;0;0;38;25;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;05:23;A 86;1;0;100;0;0;0;0;0;0;0;0;7;52;1;71;1;21;1;6;0;0;0;0;0;0;0;0;1;14;14;1;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;05:22;A 86;1;0;100;0;0;0;0;0;0;0;0;2;1;3;14;0;0;0;0;0;0;0;0;0;0;0;0;1;9;21;1;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;05:21;A 86;1;0;100;0;0;0;0;0;0;0;0;2;1;1;7;0;3;0;0;0;0;0;0;0;0;0;0;2;1;150;28;1;15;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;05:20;A 86;1;0;100;0;0;0;0;0;0;0;0;3;2;2;11;1;11;1;7;1;1;1;5;0;0;0;0;2;5;26;1;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;05:19;A 86;1;0;100;0;0;0;0;0;0;0;0;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;59;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;05:18;A 86;1;0;100;0;0;0;0;0;0;0;0;2;1;2;8;0;0;0;0;0;0;0;0;1;48;0;3;2;14;72;47;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;05:17;A 86;1;0;100;0;0;0;0;0;0;0;0;2;1;1;6;0;0;0;0;0;0;0;0;0;0;1;8;1;18;35;2;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
