Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
11.07.2024;06:05;A170;1;2;2;3;3;1;31;1;30;2;5;0;100;0;0;1;0;1;1;1;0;6;5;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;06:04;A170;1;10;24;10;10;1;37;1;37;1;3;0;100;0;0;0;0;0;0;0;0;10;9;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;06:03;A170;1;0;28;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;10;10;10;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;06:02;A170;1;2;33;1;0;0;0;0;0;0;0;0;100;0;0;3;1;2;2;1;4;12;38;9;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;06:01;A170;1;4;31;4;2;0;0;0;0;0;0;0;100;0;0;1;72;1;73;1;3;9;67;7;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;06:00;A170;1;7;19;8;7;1;1;1;1;1;2;0;100;1;2;0;0;0;0;0;0;10;71;12;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;05:59;A170;1;2;13;2;1;0;0;0;0;2;4;0;100;2;9;0;0;0;0;0;0;11;72;12;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;05:58;A170;1;1;0;0;0;0;0;0;0;0;0;0;100;1;4;1;38;1;39;1;12;10;70;11;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;05:57;A170;1;5;3;5;3;0;23;0;22;0;0;0;100;1;4;0;0;0;0;1;4;12;66;11;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;05:56;A170;1;11;42;9;29;3;52;3;54;3;12;0;100;0;0;2;1;2;1;1;1;14;70;12;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;05:55;A170;1;6;21;8;27;1;2;1;2;1;2;0;100;1;3;0;0;1;0;1;1;11;49;11;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;05:54;A170;1;1;1;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;10;72;8;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;05:53;A170;1;2;18;2;1;0;0;0;0;0;0;0;100;0;0;1;0;1;0;0;0;11;64;10;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;05:52;A170;1;1;11;2;2;1;1;1;1;1;3;0;100;1;3;1;1;1;1;0;0;9;75;10;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;05:51;A170;1;4;3;4;3;1;22;1;21;1;4;0;100;1;5;0;0;0;0;0;0;12;53;16;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;05:50;A170;1;2;1;2;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;13;6;55;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;05:49;A170;1;1;0;0;0;0;0;0;0;0;0;0;100;0;0;1;0;1;0;0;0;14;65;15;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;05:48;A170;1;4;35;4;2;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;11;66;11;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;05:47;A170;1;3;5;4;2;1;0;1;0;2;5;0;100;1;4;0;0;0;0;0;0;9;78;8;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;05:46;A170;1;7;25;7;6;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;5;32;5;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;05:45;A170;1;8;28;7;6;0;0;0;0;0;0;0;100;2;9;0;0;0;0;0;0;4;57;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;05:44;A170;1;4;26;5;10;0;0;0;0;1;3;0;100;0;0;1;1;1;1;1;3;4;61;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;05:43;A170;1;4;45;4;4;0;23;0;22;0;0;0;100;0;0;0;45;0;43;1;2;11;59;12;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;05:42;A170;1;8;41;6;8;1;19;1;20;2;6;0;100;0;0;1;28;2;30;1;5;11;62;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;05:41;A170;1;3;22;5;7;1;1;1;1;1;2;0;100;1;2;1;13;1;14;1;6;4;34;6;32;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0
11.07.2024;05:40;A170;1;8;44;7;25;0;0;0;0;0;0;0;100;0;0;0;0;1;0;0;0;8;52;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;05:39;A170;1;1;24;2;2;1;1;1;1;1;2;0;100;1;3;1;37;1;36;1;3;6;57;6;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;05:38;A170;1;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;10;1;10;1;5;3;64;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;05:37;A170;1;3;36;3;5;0;0;0;0;0;0;0;100;0;0;1;4;1;4;1;5;5;9;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;05:36;A170;1;5;33;5;7;0;0;0;0;0;0;0;100;1;4;0;1;0;1;1;4;8;16;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;05:35;A170;1;1;0;1;0;1;6;1;5;1;5;0;100;0;0;2;5;3;4;0;0;8;12;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;05:34;A170;1;5;10;5;7;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;4;7;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;05:33;A170;1;3;19;2;1;1;26;6;9;3;6;0;100;0;0;0;2;0;1;0;0;8;78;8;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;05:32;A170;1;7;44;7;5;0;0;0;0;0;0;0;100;0;0;2;72;2;73;2;83;10;73;10;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;05:31;A170;1;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;5;27;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;05:30;A170;1;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;5;4;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;05:29;A170;1;5;4;3;2;0;0;0;0;1;1;0;100;0;0;0;0;0;0;0;0;4;52;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;05:28;A170;1;2;1;4;2;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;3;1;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;05:27;A170;1;1;6;1;1;0;0;0;0;0;0;0;100;1;3;0;50;0;49;0;0;5;24;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;05:26;A170;1;3;19;3;3;0;0;0;0;0;0;0;100;1;4;1;19;1;20;1;4;7;37;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;05:25;A170;1;5;5;5;5;1;1;1;1;1;2;0;100;0;0;0;0;0;0;0;0;2;64;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;05:24;A170;1;0;26;0;0;1;23;1;22;1;4;0;100;0;0;2;2;2;2;1;2;3;46;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;05:23;A170;1;2;13;2;1;1;2;1;2;1;3;0;100;0;0;0;0;0;0;1;3;7;60;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;05:22;A170;1;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;2;23;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;05:21;A170;1;1;23;1;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;3;41;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;05:20;A170;1;4;48;4;5;0;0;0;0;2;4;0;100;1;3;0;0;0;0;1;4;3;52;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;05:19;A170;1;1;0;1;0;1;0;1;0;0;0;0;100;1;0;0;0;0;0;3;15;3;51;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;05:18;A170;1;1;25;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;5;33;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;05:17;A170;1;1;12;2;9;0;0;0;0;1;7;0;100;0;0;0;0;0;0;1;4;4;9;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;05:16;A170;1;1;0;1;0;1;1;1;1;1;2;0;100;0;0;1;12;1;12;1;4;2;51;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;05:15;A170;1;3;1;3;2;0;0;0;0;0;0;0;100;1;5;1;29;1;29;0;0;4;39;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;05:14;A170;1;6;4;6;5;1;2;1;2;2;9;0;100;0;0;3;39;2;40;1;3;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;05:13;A170;1;1;36;1;2;2;3;2;4;1;5;0;100;0;0;1;1;1;1;0;0;3;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;05:12;A170;1;0;0;0;0;1;45;1;45;0;2;0;100;0;0;1;31;1;31;1;9;3;10;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;05:11;A170;1;3;4;3;4;1;0;1;0;2;2;0;100;1;4;0;0;0;0;0;0;4;28;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;05:10;A170;1;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;4;13;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;05:09;A170;1;2;30;2;2;1;1;1;1;0;3;0;100;0;0;0;0;0;0;0;0;2;37;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;05:08;A170;1;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0;0;0;5;47;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;05:07;A170;1;2;25;2;5;0;0;0;0;1;6;0;100;0;0;0;0;0;0;0;0;3;41;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;05:06;A170;1;6;39;6;6;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;05:05;A170;1;3;43;1;1;0;0;0;0;0;0;0;100;0;0;1;5;1;5;0;0;3;16;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;05:04;A170;1;1;19;3;5;0;0;0;0;0;0;0;100;0;0;1;13;1;14;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;05:03;A170;1;5;4;5;5;0;0;0;0;0;0;0;100;0;0;0;35;0;34;0;0;1;18;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;05:02;A170;1;1;0;1;0;0;0;0;0;0;0;0;100;0;0;1;17;1;17;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;05:01;A170;1;1;0;1;1;0;0;0;0;0;0;0;100;0;0;1;1;1;1;1;5;3;41;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;05:00;A170;1;1;7;1;3;1;1;1;1;1;6;0;100;1;4;1;1;1;1;0;0;4;57;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;04:59;A170;1;1;29;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;04:58;A170;1;2;5;3;5;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;04:57;A170;1;3;14;3;3;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;2;21;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;04:56;A170;1;1;15;1;1;0;0;0;0;0;0;0;100;1;3;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;04:55;A170;1;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;3;29;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;04:54;A170;1;0;5;0;0;1;28;1;28;1;4;0;100;0;0;1;71;1;71;1;5;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;04:53;A170;1;1;21;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;2;53;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;04:52;A170;1;0;0;0;0;0;0;0;0;1;2;0;100;0;0;0;0;0;0;0;0;4;56;4;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;04:51;A170;1;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;04:50;A170;1;2;0;2;1;1;1;1;1;1;4;0;100;0;0;1;2;1;1;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;04:49;A170;1;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;04:48;A170;1;0;4;0;0;0;0;0;0;0;0;0;100;0;0;3;17;3;17;2;10;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;04:47;A170;1;1;19;1;2;1;43;1;44;1;3;0;100;0;0;0;6;0;5;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;04:46;A170;1;1;24;0;0;0;0;0;0;0;0;0;100;0;0;1;79;1;80;0;0;2;46;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;04:45;A170;1;1;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;6;11;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;04:44;A170;1;1;7;2;3;0;0;0;0;0;0;0;100;0;0;0;47;0;46;0;0;5;39;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;04:43;A170;1;1;10;1;1;0;0;0;0;0;0;0;100;0;1;1;25;1;26;1;1;4;36;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;04:42;A170;1;0;0;0;0;0;0;0;0;0;0;0;100;1;5;1;58;1;26;1;5;1;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;04:41;A170;1;1;32;1;0;0;0;0;0;0;0;0;100;0;0;1;0;1;1;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;04:40;A170;1;3;12;3;2;1;23;1;24;1;4;0;100;0;0;1;4;1;3;1;4;3;49;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;04:39;A170;1;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;4;51;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;04:38;A170;1;0;0;0;0;2;10;2;11;2;6;0;100;0;0;1;1;1;1;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;04:37;A170;1;1;12;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;04:36;A170;1;1;18;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;20;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;04:35;A170;1;1;0;1;0;1;0;1;0;1;1;0;100;0;0;0;0;0;0;0;0;1;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;04:34;A170;1;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;04:33;A170;1;2;32;2;2;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;2;14;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;04:32;A170;1;0;0;0;0;0;0;0;0;0;0;0;100;1;6;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;04:31;A170;1;3;5;2;5;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;04:30;A170;1;0;8;1;1;0;0;0;0;0;0;0;100;0;0;1;78;1;6;1;10;1;7;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;04:29;A170;1;2;8;2;2;1;1;1;1;2;4;0;100;1;3;0;0;0;0;1;2;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;04:28;A170;1;0;36;0;0;0;3;0;1;0;0;0;100;0;0;1;1;1;1;0;0;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;04:27;A170;1;1;0;1;0;2;19;2;14;2;7;0;100;0;0;1;1;1;1;0;0;1;30;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;04:26;A170;1;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;04:25;A170;1;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;04:24;A170;1;1;1;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;04:23;A170;1;1;2;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;2;11;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;04:22;A170;1;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;04:21;A170;1;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;2;26;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;04:20;A170;1;1;41;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;04:19;A170;1;0;0;0;0;1;8;1;8;1;4;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;04:18;A170;1;2;11;1;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0;0;0;2;12;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;04:17;A170;1;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;04:16;A170;1;0;0;0;0;0;0;0;0;0;0;0;100;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;04:15;A170;1;1;0;1;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;04:14;A170;1;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;04:13;A170;1;1;1;1;1;0;0;0;0;0;0;0;100;0;0;1;10;1;11;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;04:12;A170;1;0;0;0;0;1;3;1;3;1;3;0;100;0;0;1;46;1;46;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;04:11;A170;1;1;0;1;0;0;0;0;0;0;0;0;100;1;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;04:10;A170;1;1;25;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;04:09;A170;1;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;04:08;A170;1;0;0;0;0;0;0;0;0;0;0;0;100;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;04:07;A170;1;0;0;0;0;0;0;0;0;0;0;0;100;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;04:06;A170;1;0;0;0;0;1;22;1;22;1;5;0;100;0;0;1;1;1;1;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;04:05;A170;1;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;04:04;A170;1;0;0;0;0;1;1;1;1;1;3;0;100;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
