Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
11.07.2024;11:42;A 36;1;0;0;7;76;1;34;1;18;2;60;0;34;1;6;0;0;1;85;3;55;1;74;1;85;1;97;1;93;2;64;1;0;3;46;6;33;5;53;0;0;2;59;0;52;2;67;0;0;14;4;0;100;1;53;1;5;2;9;1;8;2;8
11.07.2024;11:41;A 36;1;0;0;1;60;2;34;1;47;3;62;3;27;1;12;1;12;3;25;5;26;1;11;8;24;2;39;1;40;1;4;1;2;4;71;1;3;2;45;1;4;1;89;8;66;2;29;0;0;6;64;0;100;0;0;2;11;2;25;1;5;0;0
11.07.2024;11:40;A 36;1;0;0;7;42;4;3;1;70;1;65;1;10;1;5;1;2;9;42;4;10;1;37;4;12;2;68;3;51;1;5;0;10;4;19;0;0;0;0;2;2;2;22;0;0;0;0;0;0;6;45;0;100;1;2;1;1;2;59;4;30;1;67
11.07.2024;11:39;A 36;1;0;0;2;92;1;94;0;0;0;100;0;100;0;0;0;41;1;43;1;42;1;56;0;0;0;44;0;43;1;8;1;13;1;27;1;22;1;14;1;6;1;36;1;5;0;14;0;0;3;56;0;100;1;63;2;4;1;58;2;10;2;6
11.07.2024;11:38;A 36;1;1;1;5;88;2;24;1;1;0;100;3;13;1;2;1;56;4;63;2;44;0;0;1;7;3;76;2;44;0;0;4;62;2;35;1;19;2;59;2;63;2;35;1;6;2;19;0;0;3;33;0;100;0;65;0;0;3;24;1;32;0;0
11.07.2024;11:37;A 36;1;0;0;3;5;2;22;1;1;4;20;2;18;1;4;1;7;3;40;4;54;0;48;1;10;1;58;2;28;0;0;0;0;0;0;2;6;3;84;0;0;0;0;1;14;2;49;0;0;1;54;0;100;1;62;0;0;1;6;2;20;1;6
11.07.2024;11:36;A 36;1;0;0;7;56;1;51;1;82;0;65;0;53;0;83;2;5;2;52;2;12;1;7;1;10;5;18;2;23;1;5;0;49;1;52;1;37;1;16;1;0;1;40;1;7;3;10;0;0;3;49;0;100;1;87;0;0;1;7;3;44;1;4
11.07.2024;11:35;A 36;1;0;0;4;60;2;11;3;31;1;74;2;22;2;86;1;1;0;0;0;0;2;18;1;6;0;0;0;0;0;21;2;63;3;69;1;37;3;68;1;47;1;56;0;43;1;60;0;0;3;74;0;100;1;60;0;0;2;50;1;11;1;8
11.07.2024;11:34;A 36;1;3;5;5;50;1;21;0;44;2;90;0;20;0;0;1;60;6;32;4;29;4;84;2;9;3;39;1;44;2;47;1;73;5;82;6;83;3;46;2;7;0;100;2;96;3;15;0;0;0;71;0;100;1;2;3;14;0;0;1;7;0;0
11.07.2024;11:33;A 36;1;0;0;2;6;4;2;1;37;2;85;4;21;1;5;0;0;3;32;4;41;1;97;0;0;1;42;1;52;1;89;2;21;4;87;2;73;2;36;1;11;2;95;2;23;0;42;0;0;3;63;0;100;1;31;1;4;3;51;2;39;2;14
11.07.2024;11:32;A 36;1;0;0;1;84;0;0;2;13;1;90;1;4;1;16;2;44;3;36;4;22;3;94;0;46;2;50;2;37;0;90;1;14;1;74;1;40;0;14;1;21;1;82;1;8;1;2;0;0;9;50;0;100;0;83;2;6;3;60;0;83;0;82
11.07.2024;11:31;A 36;1;0;0;3;89;4;38;1;89;1;97;2;43;2;89;1;69;2;29;3;17;4;88;2;48;3;24;4;32;3;81;1;46;2;61;2;55;2;26;1;7;2;41;2;33;1;9;0;0;3;63;0;100;3;86;1;2;1;76;2;86;3;72
11.07.2024;11:30;A 36;1;0;0;4;81;2;9;1;64;3;41;2;22;2;6;1;57;1;38;1;9;2;42;1;56;1;9;0;8;3;10;1;51;3;33;0;0;2;59;1;56;3;41;0;0;2;34;0;0;9;26;0;100;1;59;3;10;4;47;1;23;1;3
11.07.2024;11:29;A 36;1;0;0;5;64;2;3;0;78;1;75;2;11;0;0;1;4;1;1;3;74;2;35;1;8;1;4;3;25;1;40;1;1;5;48;4;59;2;83;1;5;1;62;1;47;1;58;0;0;1;68;0;100;2;24;0;0;2;73;2;58;3;12
11.07.2024;11:28;A 36;1;1;0;4;41;0;0;1;6;5;29;1;2;1;7;2;14;4;63;5;69;2;67;2;13;2;47;4;20;1;78;0;37;1;1;1;42;1;0;0;0;0;0;1;10;1;7;0;0;3;72;0;100;2;18;4;24;1;84;3;16;2;12
11.07.2024;11:27;A 36;1;0;0;3;20;1;21;0;45;1;27;0;22;0;0;1;47;6;15;2;2;1;28;4;11;3;53;3;41;2;22;2;60;1;18;1;63;2;48;2;10;0;20;1;10;0;51;0;0;6;67;0;100;1;84;0;0;1;85;2;68;1;5
11.07.2024;11:26;A 36;1;0;0;5;80;2;68;1;24;2;34;2;26;1;5;1;45;3;43;5;44;1;42;0;45;2;33;1;22;2;5;0;0;3;46;1;1;1;80;0;0;3;31;1;3;1;86;0;0;5;8;0;100;2;54;2;28;3;50;2;44;1;14
11.07.2024;11:25;A 36;1;0;0;1;94;1;79;0;0;3;93;2;27;0;0;2;21;4;11;2;6;2;66;3;17;2;38;2;20;3;44;0;0;1;61;1;1;3;15;0;0;2;47;1;5;0;19;0;0;2;40;0;100;2;48;0;0;3;37;1;5;2;21
11.07.2024;11:24;A 36;1;2;1;4;81;1;85;0;0;1;94;1;80;0;0;1;1;4;35;6;32;1;38;1;4;0;41;1;46;1;8;3;80;2;88;0;83;1;79;0;88;1;29;0;0;2;43;0;0;3;25;0;100;0;64;2;9;3;28;2;8;0;0
11.07.2024;11:23;A 36;1;5;17;3;76;4;81;0;0;1;84;2;86;0;0;0;4;6;16;5;56;0;47;1;6;2;46;4;39;0;0;3;64;5;63;3;36;2;24;2;81;4;54;3;32;2;40;0;0;3;3;0;100;4;78;1;2;2;9;1;7;1;50
11.07.2024;11:22;A 36;1;1;3;2;85;3;79;1;76;1;94;2;82;0;79;1;20;1;1;0;0;2;85;1;7;1;6;1;2;1;36;0;0;2;57;1;26;0;0;0;0;2;42;1;8;0;0;0;0;3;8;0;100;2;10;1;6;1;26;0;0;2;9
11.07.2024;11:21;A 36;1;0;0;3;67;2;55;0;0;1;78;3;34;1;2;0;0;2;46;1;55;3;76;0;0;4;57;2;19;2;74;0;34;3;53;6;41;3;66;4;2;3;50;1;49;0;72;0;0;4;53;0;100;0;14;0;0;2;47;1;5;0;0
11.07.2024;11:20;A 36;1;1;1;3;79;0;19;0;0;1;91;1;22;0;0;2;59;2;78;3;6;4;92;2;14;2;39;1;82;1;67;1;21;3;64;3;29;6;84;1;7;2;30;2;18;2;92;0;0;8;5;0;100;1;83;3;22;2;63;3;34;1;6
11.07.2024;11:19;A 36;1;0;0;4;74;2;62;0;0;2;90;1;76;0;0;2;42;5;62;1;15;1;98;2;38;4;45;1;7;0;100;1;20;1;32;3;16;3;57;1;6;0;0;1;17;2;66;0;0;2;59;0;100;2;74;0;0;2;56;1;12;2;23
11.07.2024;11:18;A 36;1;0;0;1;94;1;87;0;0;1;95;1;95;0;0;0;0;5;63;2;43;4;89;0;0;4;46;2;27;0;100;0;0;1;2;1;29;2;57;0;0;0;0;2;22;2;63;0;0;1;53;0;100;1;3;1;7;1;10;3;4;1;5
11.07.2024;11:17;A 36;1;1;0;4;78;1;3;1;4;4;88;1;64;1;2;1;26;4;45;5;44;4;87;0;0;3;45;2;43;0;100;1;59;1;24;2;4;3;42;1;8;1;6;2;11;2;16;0;0;7;28;0;100;3;50;1;1;4;46;1;30;2;10
11.07.2024;11:16;A 36;1;0;0;1;71;2;6;0;0;0;72;1;20;1;0;4;37;6;13;1;1;4;89;3;25;3;41;3;20;0;100;0;0;1;10;3;33;2;59;0;0;2;22;2;42;2;62;0;0;4;5;0;100;2;50;0;0;5;70;2;39;0;54
11.07.2024;11:15;A 36;1;1;12;3;70;3;35;0;0;12;80;2;42;0;0;1;80;3;78;2;3;4;89;3;38;2;90;0;10;0;100;1;4;1;55;1;33;2;55;1;8;1;58;1;6;2;53;0;0;3;2;0;100;1;15;0;0;0;6;0;0;2;18
11.07.2024;11:14;A 36;1;3;6;2;46;4;39;1;1;0;51;1;45;1;3;1;36;2;87;3;75;1;62;27;41;1;97;1;93;1;54;3;13;3;32;3;39;3;59;4;15;3;49;2;28;0;70;0;0;1;1;0;100;1;20;1;8;2;6;5;3;0;23
11.07.2024;11:13;A 36;1;0;0;4;49;11;34;1;2;3;61;2;43;1;4;0;0;0;74;1;1;3;48;0;0;0;0;0;0;1;15;0;20;2;23;4;23;2;53;0;0;0;25;2;27;2;53;0;0;7;52;0;100;1;48;2;6;4;60;5;27;2;10
11.07.2024;11:12;A 36;1;0;0;4;64;18;55;0;0;1;79;1;76;0;0;0;0;10;50;3;37;1;99;0;0;2;81;2;37;1;42;3;9;3;57;2;11;5;78;2;17;2;47;1;10;1;47;0;0;4;47;0;100;1;5;0;0;1;68;0;0;1;4
11.07.2024;11:11;A 36;1;0;0;1;87;80;50;0;0;2;71;1;72;0;0;1;3;4;40;2;2;2;91;2;14;1;52;3;14;1;53;1;68;1;1;1;96;1;29;2;30;1;38;1;35;2;19;0;0;0;27;0;100;0;0;2;16;0;0;0;31;1;2
11.07.2024;11:10;A 36;1;0;0;2;67;1;83;0;0;2;38;1;39;0;0;3;27;5;70;4;28;2;37;2;16;3;89;1;37;3;15;1;85;2;38;2;4;1;38;1;9;2;37;4;29;1;7;0;0;1;32;0;100;1;33;1;0;1;8;4;28;1;5
11.07.2024;11:09;A 36;1;1;1;2;70;3;84;0;0;0;73;3;16;0;0;1;20;6;73;6;10;2;39;2;20;3;50;2;41;2;40;2;22;1;72;2;61;3;40;3;15;1;39;1;28;1;82;0;0;0;0;0;100;1;50;0;0;0;0;2;9;0;49
11.07.2024;11:08;A 36;1;1;1;4;69;3;83;0;0;4;69;1;65;0;0;0;0;4;75;1;2;0;30;2;71;1;88;1;75;0;0;1;48;2;22;0;0;2;82;1;3;2;34;1;1;1;67;0;0;0;0;0;100;1;66;1;6;0;0;1;10;3;36
11.07.2024;11:07;A 36;1;0;0;3;42;5;78;0;0;2;54;4;74;0;0;0;0;5;81;2;33;3;23;0;0;3;53;2;27;1;25;3;67;2;22;1;27;2;41;1;45;2;28;1;8;2;13;0;0;3;63;0;100;2;73;1;2;1;83;2;75;2;6
11.07.2024;11:06;A 36;1;0;0;3;25;5;23;2;47;1;96;1;37;0;51;2;60;5;59;4;7;1;22;2;60;5;57;1;37;3;28;1;4;1;5;0;0;0;49;1;4;0;23;0;20;0;0;0;0;1;72;0;100;0;1;0;0;1;4;1;41;0;2
11.07.2024;11:05;A 36;1;0;0;3;86;4;71;1;74;1;95;1;83;2;17;1;44;0;50;1;1;1;55;0;8;0;0;1;4;1;6;0;0;1;2;0;0;2;62;0;0;1;8;2;9;2;30;0;0;4;62;0;100;2;86;1;7;5;21;5;32;2;40
11.07.2024;11:04;A 36;1;0;0;1;75;2;78;2;72;1;87;2;75;2;9;3;28;5;78;2;25;0;80;2;50;1;67;2;38;0;0;0;0;1;36;1;1;3;21;0;0;2;25;1;6;1;27;0;0;4;38;0;100;1;58;1;3;4;30;2;30;1;5
11.07.2024;11:03;A 36;1;0;0;2;18;2;52;0;0;2;20;1;61;0;0;0;0;5;35;2;2;2;58;3;5;2;49;3;34;2;8;2;87;3;21;3;35;2;67;1;76;3;40;2;42;2;29;0;0;0;22;0;100;0;66;1;3;3;3;0;0;0;0
11.07.2024;11:02;A 36;1;1;0;3;36;1;71;2;70;2;43;0;69;2;66;1;8;7;40;3;8;3;54;0;8;3;38;1;12;0;58;2;35;4;74;3;73;1;24;2;11;1;41;1;40;2;7;0;0;2;14;0;100;1;78;1;0;2;24;3;61;1;56
11.07.2024;11:01;A 36;1;0;0;1;7;1;12;2;3;1;13;1;22;2;8;2;62;2;14;0;0;4;90;2;37;2;18;1;5;1;92;2;38;4;63;2;62;2;13;0;61;4;51;3;12;2;10;0;0;4;2;0;100;4;86;0;0;0;2;2;88;1;99
11.07.2024;11:00;A 36;1;1;2;1;23;2;6;0;0;2;7;2;19;0;0;1;1;2;52;1;15;4;39;1;5;2;28;1;7;2;48;2;38;1;0;2;39;4;59;2;57;0;0;0;39;2;33;0;0;5;65;0;100;1;67;1;4;3;84;2;27;2;57
11.07.2024;10:59;A 36;1;1;0;3;22;5;21;0;0;0;28;2;31;0;0;1;1;3;67;3;30;1;27;1;4;2;18;3;25;2;13;0;19;1;19;1;47;1;48;1;7;0;20;1;39;2;7;0;0;1;23;0;100;0;0;0;0;2;11;1;6;0;0
11.07.2024;10:58;A 36;1;0;0;5;87;4;78;1;32;1;100;2;85;0;30;1;2;4;67;4;9;2;81;1;15;5;62;3;37;2;38;1;84;3;59;2;35;1;52;1;7;2;47;1;16;2;8;0;0;0;55;0;100;1;47;2;6;1;1;1;3;1;6
11.07.2024;10:57;A 36;1;0;0;1;92;1;84;1;76;1;98;2;51;3;77;0;40;4;75;0;0;0;79;0;0;3;57;0;0;0;0;1;99;1;97;1;39;3;15;0;3;1;54;2;52;1;17;0;0;3;71;0;100;2;85;0;0;2;50;1;44;1;52
11.07.2024;10:56;A 36;1;0;0;1;1;0;0;0;0;2;4;0;0;0;0;3;45;6;66;3;8;4;91;1;45;3;83;3;25;0;77;0;86;2;42;3;45;1;44;1;4;4;51;3;33;2;33;0;0;1;61;0;100;2;42;2;12;2;34;3;31;1;28
11.07.2024;10:55;A 36;1;0;0;0;0;1;24;0;0;0;0;1;8;0;0;1;42;4;70;1;8;2;91;2;15;1;82;0;8;0;100;3;41;2;71;0;0;1;57;2;63;1;46;0;0;1;8;0;0;3;17;0;100;1;1;0;0;1;22;3;18;2;1
11.07.2024;10:54;A 36;1;1;2;4;56;1;26;0;83;2;39;1;7;0;83;0;0;2;1;1;27;3;89;0;0;1;12;2;8;1;59;1;55;7;76;6;58;2;31;0;54;1;67;2;42;2;7;0;0;2;18;0;100;2;19;2;7;3;17;2;4;2;13
11.07.2024;10:53;A 36;1;0;0;2;74;1;1;1;9;2;27;1;4;1;17;0;0;2;41;2;3;1;30;0;0;2;21;2;10;2;23;1;72;5;10;5;71;3;68;0;100;3;43;3;30;0;73;0;0;2;83;0;100;0;0;2;9;2;12;2;16;0;0
11.07.2024;10:52;A 36;1;0;0;5;27;3;23;1;0;2;39;3;26;0;0;0;0;6;83;5;78;1;12;1;5;0;99;0;95;1;2;3;82;1;23;3;26;2;64;1;100;0;23;0;25;4;33;0;0;3;36;0;100;3;7;1;4;1;53;1;5;0;8
11.07.2024;10:51;A 36;1;2;7;2;14;5;76;1;1;2;25;1;28;0;0;0;0;6;80;3;15;1;32;2;8;0;100;3;27;1;40;3;93;5;86;4;82;3;10;0;100;0;100;1;92;2;31;0;0;2;60;0;100;1;77;2;10;2;22;2;64;2;77
11.07.2024;10:50;A 36;1;1;1;1;89;1;55;0;0;2;60;2;55;0;0;1;42;3;63;3;14;3;80;1;5;4;21;3;23;1;58;1;93;1;35;1;65;2;16;0;100;2;45;2;40;1;19;0;0;2;63;0;100;3;83;1;8;2;49;1;39;0;87
11.07.2024;10:49;A 36;1;0;0;0;0;0;86;0;0;0;0;0;1;0;0;4;27;5;48;2;23;2;47;3;13;3;42;2;27;3;55;3;35;1;22;0;0;1;46;1;49;3;28;5;28;2;16;0;0;3;30;0;100;2;95;0;0;1;8;0;75;0;100
11.07.2024;10:48;A 36;1;2;3;1;70;1;0;1;1;1;5;1;6;1;2;1;57;2;58;1;45;2;50;1;8;2;67;4;14;1;54;1;40;2;70;2;2;1;92;1;7;2;10;2;6;0;1;0;0;3;1;0;100;1;97;1;4;1;3;0;100;0;100
11.07.2024;10:47;A 36;1;0;0;2;72;0;53;0;0;2;31;0;0;0;0;0;0;4;7;3;2;3;86;1;1;1;30;2;20;0;100;1;30;4;78;2;13;0;0;1;6;3;41;2;17;1;6;0;0;0;0;0;100;3;86;1;7;0;0;2;63;1;98
11.07.2024;10:46;A 36;1;0;0;5;87;3;61;0;0;2;56;4;13;0;0;1;78;2;82;2;62;1;65;1;9;1;95;3;49;2;18;1;18;6;79;5;55;3;67;1;25;3;57;2;53;0;71;0;0;3;72;0;100;3;51;1;4;2;82;2;70;2;56
11.07.2024;10:45;A 36;1;0;0;4;80;4;60;1;0;2;92;3;32;0;0;2;37;6;12;4;81;2;4;2;12;1;90;1;86;1;7;0;0;4;16;1;10;5;85;0;0;3;36;1;39;2;75;0;0;7;18;0;100;1;23;1;4;3;35;2;9;2;12
11.07.2024;10:44;A 36;1;1;1;5;74;3;62;1;7;2;38;1;73;1;4;2;58;4;63;3;62;2;47;0;57;2;43;2;47;2;38;1;2;4;9;3;5;5;81;0;2;0;12;1;12;1;48;0;0;7;40;0;100;0;0;0;0;1;56;1;37;0;0
11.07.2024;10:43;A 36;1;0;0;1;84;1;66;1;0;1;94;1;78;0;0;2;37;3;72;2;25;0;0;4;45;2;52;1;3;0;0;1;61;1;65;2;35;2;24;2;45;2;51;1;48;2;29;0;0;3;37;0;100;0;79;2;9;1;35;1;8;0;0
11.07.2024;10:42;A 36;1;2;22;3;73;1;69;0;0;1;91;1;78;0;0;0;0;6;75;4;6;1;41;0;0;2;67;2;35;1;6;0;0;2;71;2;76;2;86;0;0;2;43;2;43;2;9;0;0;2;24;0;100;1;12;2;9;2;34;1;3;1;4
11.07.2024;10:41;A 36;1;0;0;1;68;1;67;2;6;0;67;1;70;2;24;1;14;2;58;3;6;1;19;0;10;2;68;2;18;1;5;0;71;1;67;1;1;1;27;0;0;0;68;1;3;1;34;0;0;3;47;0;100;0;0;1;4;4;44;1;12;0;0
11.07.2024;10:40;A 36;1;0;0;4;59;2;16;1;79;3;82;2;29;1;28;1;41;2;2;1;1;3;38;1;49;1;5;3;27;0;42;1;16;3;90;5;57;3;54;1;7;1;93;2;25;1;63;0;0;5;8;0;100;0;0;1;4;2;14;1;85;0;0
11.07.2024;10:39;A 36;1;4;7;5;53;5;42;1;7;0;64;0;53;1;7;2;75;4;19;2;69;2;67;2;47;3;32;1;7;2;33;1;32;2;19;0;0;0;0;0;6;2;36;1;6;0;0;0;0;3;74;0;100;2;4;0;0;3;15;2;12;0;19
11.07.2024;10:38;A 36;1;4;32;4;56;1;42;0;0;1;71;2;31;0;0;0;0;5;56;2;68;3;43;2;1;3;76;4;72;2;52;0;0;2;22;1;21;2;48;1;3;0;27;1;19;0;52;0;0;2;5;0;100;1;2;1;2;4;11;1;2;2;27
11.07.2024;10:37;A 36;1;0;0;5;88;3;13;0;0;0;100;2;16;0;0;4;40;4;35;1;61;2;91;1;54;3;44;2;51;1;100;1;5;2;52;2;24;2;60;0;99;3;24;1;12;3;25;0;0;2;56;0;100;1;96;6;13;2;29;0;0;0;0
11.07.2024;10:36;A 36;1;0;0;1;75;2;19;1;9;3;83;1;75;0;3;2;57;2;46;4;64;2;83;0;51;0;49;3;65;0;86;1;82;2;75;1;60;3;87;2;82;2;16;2;29;0;28;0;0;2;46;0;100;3;55;4;3;2;10;1;26;2;48
11.07.2024;10:35;A 36;1;1;0;5;32;2;4;0;0;2;35;2;28;1;2;2;61;2;66;5;70;4;47;3;58;2;74;1;44;2;42;3;49;3;8;3;5;4;49;2;41;3;40;2;43;2;51;0;0;4;24;0;100;2;56;1;6;3;24;1;8;2;65
11.07.2024;10:34;A 36;1;2;3;4;76;3;69;1;21;0;82;1;73;1;6;1;37;3;57;3;21;0;0;2;44;1;72;2;57;0;0;1;35;3;66;1;29;2;87;1;7;2;9;1;6;2;82;0;0;1;0;0;100;1;15;1;6;0;0;1;15;1;20
11.07.2024;10:33;A 36;1;0;0;3;64;3;58;1;30;1;76;1;62;1;5;0;0;1;77;0;0;1;34;0;0;1;84;1;7;1;7;0;0;3;6;2;36;5;62;0;0;2;59;2;39;3;63;0;0;0;0;0;100;0;29;1;4;0;0;3;19;0;0
11.07.2024;10:32;A 36;1;0;0;2;48;2;12;0;0;2;50;4;23;0;0;0;0;4;77;2;70;2;35;2;1;5;34;2;12;1;22;0;0;2;11;0;0;1;29;0;0;2;15;0;0;1;5;0;0;2;27;0;100;3;87;1;9;1;7;6;3;1;24
11.07.2024;10:31;A 36;1;0;0;3;71;0;0;1;1;3;14;0;0;1;2;2;44;2;75;5;63;1;32;2;37;1;78;2;51;2;31;0;21;1;3;2;12;0;47;0;0;1;8;2;16;0;0;0;0;0;0;0;100;2;94;2;1;0;0;2;5;2;39
11.07.2024;10:30;A 36;1;0;0;4;52;0;5;0;0;1;22;0;0;0;0;1;50;7;41;5;22;2;36;1;6;4;67;3;38;2;37;2;23;0;7;0;7;4;71;2;13;1;1;0;0;2;60;0;0;5;44;0;100;1;98;0;0;2;57;2;93;1;43
11.07.2024;10:29;A 36;1;0;0;1;99;1;75;1;1;1;89;1;7;3;10;1;34;6;9;3;30;2;57;1;4;2;49;1;34;2;42;1;88;1;16;1;4;2;39;1;9;1;4;2;9;2;38;0;0;3;2;0;100;4;86;4;4;2;6;3;10;3;72
11.07.2024;10:28;A 36;1;0;0;2;82;2;50;0;0;1;93;3;36;0;0;4;44;5;9;4;30;0;0;1;36;3;55;4;49;0;0;1;0;1;23;0;0;3;47;0;0;1;6;0;0;1;15;0;0;2;27;0;100;1;30;0;0;1;29;2;30;1;3
11.07.2024;10:27;A 36;1;0;0;5;38;4;64;1;29;2;62;2;78;1;5;0;0;4;14;1;23;0;0;3;4;1;42;2;29;0;0;0;0;5;32;1;1;1;97;0;0;3;22;0;0;1;94;0;0;3;62;0;100;2;42;0;0;1;72;0;0;3;21
11.07.2024;10:26;A 36;1;1;2;5;53;3;15;0;0;2;33;2;25;0;0;0;0;2;75;2;67;0;29;0;0;3;42;2;12;0;0;2;3;2;54;3;52;5;68;2;9;1;24;2;30;3;80;0;0;2;2;0;100;0;30;0;0;2;10;0;0;0;0
11.07.2024;10:25;A 36;1;0;0;3;80;2;1;0;0;1;44;2;6;0;0;2;28;5;25;3;22;1;32;4;16;4;39;4;40;1;6;3;9;2;60;2;4;0;0;1;44;2;34;2;32;0;0;0;0;2;22;0;100;2;47;0;0;3;11;1;10;1;20
11.07.2024;10:24;A 36;1;1;1;5;88;1;20;0;0;0;100;0;22;0;0;0;0;5;26;5;7;0;1;3;16;2;49;1;38;0;0;2;30;3;38;3;5;3;39;0;47;2;39;2;35;3;46;0;0;1;76;0;100;4;88;2;12;0;77;2;42;1;21
11.07.2024;10:23;A 36;1;0;1;4;78;3;70;1;27;2;83;2;31;2;7;2;48;3;35;3;63;2;50;5;39;1;46;1;37;2;39;1;76;1;6;1;3;2;36;1;82;1;23;3;12;0;38;0;0;4;63;0;100;2;98;0;0;2;45;1;7;0;100
11.07.2024;10:22;A 36;1;2;13;1;71;1;79;1;11;1;78;1;88;1;3;0;0;5;47;1;15;2;5;0;0;1;55;3;21;1;49;0;0;2;88;1;92;1;39;0;0;1;95;1;6;2;29;0;0;4;58;0;100;2;86;0;0;1;48;2;46;2;82
11.07.2024;10:21;A 36;1;2;2;4;89;1;82;2;67;0;98;1;86;2;8;2;7;3;28;2;28;1;65;3;18;1;37;0;31;1;70;1;2;4;4;3;6;2;15;1;9;3;21;2;85;3;10;0;0;12;3;0;100;2;9;0;0;2;7;1;1;3;8
11.07.2024;10:20;A 36;1;0;15;2;92;7;78;0;0;0;100;2;90;0;0;0;0;6;67;2;60;2;29;0;0;2;84;2;18;3;8;0;0;0;65;2;28;2;81;0;0;0;0;2;35;2;75;0;0;1;1;0;100;1;50;0;0;0;5;1;8;1;47
11.07.2024;10:19;A 36;1;1;7;2;33;1;21;1;3;2;25;2;16;2;46;0;0;1;69;1;67;4;36;0;0;2;67;2;37;2;45;1;43;5;66;3;60;2;82;3;10;4;53;2;31;1;56;0;0;0;0;0;100;3;47;0;0;1;1;0;43;1;47
11.07.2024;10:18;A 36;1;0;0;4;29;2;26;1;3;1;31;1;34;2;9;0;0;4;79;2;52;3;88;0;0;3;80;2;24;0;100;1;38;3;5;3;69;5;81;2;35;1;35;3;39;4;88;0;0;4;76;0;100;2;95;1;3;2;50;4;80;0;100
11.07.2024;10:17;A 36;1;0;0;4;25;2;24;0;0;1;37;0;26;0;0;0;0;3;63;1;1;4;89;0;0;2;45;1;4;2;99;2;6;2;21;1;39;1;37;1;30;1;32;1;7;1;4;0;0;6;1;0;100;2;91;1;2;0;0;1;94;1;97
11.07.2024;10:16;A 36;1;0;0;3;74;3;25;1;1;2;80;4;28;1;3;0;0;3;15;0;0;0;97;0;0;2;35;0;0;0;100;3;9;4;68;2;3;2;32;3;79;3;35;1;3;1;32;0;0;9;17;0;100;1;2;3;9;5;22;3;32;1;62
11.07.2024;10:15;A 36;1;0;0;1;98;0;0;0;0;1;91;0;100;2;4;0;0;4;41;4;3;3;91;0;0;0;46;4;13;2;99;1;79;0;0;1;39;2;25;2;48;4;31;1;8;2;15;0;0;4;36;0;100;3;88;2;10;0;40;0;0;4;96
11.07.2024;10:14;A 36;1;0;0;3;67;2;41;0;0;2;85;3;14;0;0;0;0;2;38;0;21;3;86;0;0;2;34;0;0;1;58;0;0;2;23;2;24;1;67;0;0;2;26;2;23;2;43;0;0;4;28;0;100;2;68;3;9;3;21;1;9;1;70
11.07.2024;10:13;A 36;1;0;0;3;4;1;69;0;0;1;49;1;15;0;0;1;24;5;70;3;62;0;47;0;17;3;38;3;14;1;2;1;19;3;43;1;12;0;0;1;9;3;13;1;6;0;0;0;0;6;29;0;100;1;29;1;1;3;14;0;0;2;32
11.07.2024;10:12;A 36;1;2;2;5;62;3;58;3;76;2;76;1;71;1;82;2;46;3;79;2;15;2;89;3;23;1;88;2;17;1;37;1;7;1;27;3;45;2;60;2;6;1;6;1;58;2;14;0;0;6;77;0;100;2;34;0;3;2;18;0;0;0;38
11.07.2024;10:11;A 36;1;0;0;5;45;1;59;1;28;6;57;1;35;1;9;1;2;4;89;3;6;1;85;1;7;0;100;1;37;2;13;1;38;0;0;2;14;2;64;1;14;0;0;3;16;2;31;0;0;10;58;0;100;1;69;1;1;1;72;2;9;2;51
11.07.2024;10:10;A 36;1;0;0;2;21;2;73;1;39;1;25;1;32;3;13;1;2;5;38;6;22;1;9;2;34;0;100;1;44;1;5;2;42;2;22;2;28;4;26;0;88;1;24;0;30;2;26;0;0;13;3;0;100;2;4;2;5;3;8;0;0;1;4
11.07.2024;10:09;A 36;1;3;8;2;90;2;77;0;0;2;37;1;86;0;0;0;0;2;63;0;0;1;59;1;42;0;100;0;69;1;6;3;56;2;76;3;83;2;36;0;100;2;12;2;24;0;37;0;0;11;3;0;100;1;37;5;25;3;10;2;12;2;43
11.07.2024;10:08;A 36;1;2;84;1;97;1;74;0;0;1;87;2;41;0;0;0;0;6;80;3;45;1;12;4;12;1;99;2;59;1;5;1;96;1;28;1;12;3;43;0;100;2;21;2;19;1;53;0;0;19;4;0;100;2;15;1;1;5;18;4;14;3;8
11.07.2024;10:07;A 36;1;1;65;1;94;6;81;2;2;0;100;0;99;0;2;0;0;5;30;3;24;1;32;1;7;1;52;2;37;1;5;3;57;3;40;3;4;1;82;0;100;2;60;2;23;2;25;0;0;11;23;0;100;0;0;4;9;0;25;0;0;0;0
11.07.2024;10:06;A 36;1;1;8;3;78;2;68;0;0;1;88;1;73;1;1;1;9;4;44;2;30;1;4;0;13;3;26;1;27;2;46;2;36;0;0;1;41;1;3;3;91;1;2;1;5;2;4;0;0;6;51;0;100;0;0;1;9;2;36;0;0;0;0
