Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
11.07.2024;10:52;A 71;1;0;0;2;6;13;60;6;92;1;1;2;2;0;0;10;22;4;32;6;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.07.2024;10:51;A 71;1;0;0;0;0;15;52;7;90;0;0;2;42;3;14;7;13;3;29;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.07.2024;10:50;A 71;1;1;1;0;0;11;29;4;63;0;0;3;24;2;25;8;15;3;16;5;26;0;0;0;0;0;0;2;3;0;0;0;0;0;0;4;6;0;100;0;100;0;100;0;100
11.07.2024;10:49;A 71;1;1;1;2;6;12;20;6;75;0;0;0;0;0;0;11;11;1;72;9;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.07.2024;10:48;A 71;1;3;3;3;13;7;9;4;27;2;0;1;34;1;37;2;3;0;100;2;7;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
11.07.2024;10:47;A 71;1;0;0;0;0;7;10;6;30;0;0;1;0;1;2;12;15;0;100;8;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.07.2024;10:46;A 71;1;0;0;0;0;9;17;5;76;0;0;0;0;0;0;11;10;0;100;5;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.07.2024;10:45;A 71;1;1;1;0;0;14;49;5;77;1;3;0;0;1;0;8;23;1;92;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.07.2024;10:44;A 71;1;0;0;2;4;14;28;4;74;0;0;1;63;1;68;8;11;3;75;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.07.2024;10:43;A 71;1;0;0;0;0;9;26;6;51;0;0;0;0;0;0;5;21;2;43;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.07.2024;10:42;A 71;1;0;0;0;0;15;34;8;71;0;0;1;28;1;31;12;27;1;65;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;3;5;0;100;0;100;0;100;0;100
11.07.2024;10:41;A 71;1;2;1;0;0;7;50;5;71;0;0;4;50;3;55;4;5;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.07.2024;10:40;A 71;1;0;0;0;0;7;21;7;44;0;0;2;7;2;12;9;11;9;28;3;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
11.07.2024;10:39;A 71;1;2;10;1;7;3;4;2;12;0;0;4;3;2;5;7;42;1;82;1;3;0;0;0;0;1;1;1;1;0;0;0;0;2;3;1;1;0;100;0;100;0;100;0;100
11.07.2024;10:38;A 71;1;2;41;2;50;4;4;4;13;0;0;0;2;0;1;7;49;2;66;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.07.2024;10:37;A 71;1;1;42;2;78;10;12;7;39;0;0;3;31;1;33;7;11;6;27;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;5;8;0;100;0;100;0;100;0;100
11.07.2024;10:36;A 71;1;1;1;0;0;8;9;6;26;0;0;1;1;1;0;8;8;4;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.07.2024;10:35;A 71;1;1;1;0;0;7;18;6;54;0;0;0;53;0;0;6;8;3;37;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.07.2024;10:34;A 71;1;1;1;1;6;11;21;2;50;0;0;2;9;2;5;9;57;2;79;1;39;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100
11.07.2024;10:33;A 71;1;0;22;0;0;13;25;5;57;0;0;0;0;1;0;2;2;2;14;1;2;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.07.2024;10:32;A 71;1;1;12;1;3;9;18;2;66;1;1;1;15;0;17;8;10;6;31;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.07.2024;10:31;A 71;1;1;1;0;0;5;45;2;61;0;0;2;52;1;56;11;21;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.07.2024;10:30;A 71;1;4;4;2;12;9;21;5;54;0;0;1;84;2;6;12;40;4;87;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.07.2024;10:29;A 71;1;2;34;4;10;10;13;9;63;1;1;0;0;0;0;8;21;5;48;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;100;0;100;0;100;0;100
11.07.2024;10:28;A 71;1;0;0;0;0;6;10;3;47;1;2;0;0;0;0;9;12;7;35;4;14;0;0;2;3;0;0;0;0;0;0;2;5;0;0;0;0;0;100;0;100;0;100;0;100
11.07.2024;10:27;A 71;1;0;0;0;0;1;1;1;4;0;0;0;39;1;4;7;33;2;80;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
11.07.2024;10:26;A 71;1;0;0;0;0;6;8;4;25;0;0;1;46;1;5;12;17;3;47;1;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;3;5;0;100;0;100;0;100;0;100
11.07.2024;10:25;A 71;1;2;2;2;9;12;56;2;96;0;0;1;47;2;10;8;9;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.07.2024;10:24;A 71;1;0;0;0;0;15;34;5;74;0;0;0;0;0;0;8;21;3;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
11.07.2024;10:23;A 71;1;1;3;0;0;10;25;5;51;0;0;0;0;0;0;2;2;3;8;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
11.07.2024;10:22;A 71;1;0;71;0;0;8;23;6;44;2;3;0;72;0;3;10;20;0;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.07.2024;10:21;A 71;1;1;11;1;5;14;17;11;58;0;0;2;3;2;8;5;6;2;16;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.07.2024;10:20;A 71;1;0;0;0;0;8;11;5;32;0;0;0;0;0;0;5;18;4;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.07.2024;10:19;A 71;1;0;0;0;0;4;5;1;10;0;0;0;0;0;0;7;11;3;32;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.07.2024;10:18;A 71;1;0;0;0;0;6;6;4;16;1;3;0;6;0;0;5;6;5;19;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;100;0;100;0;100;0;100
11.07.2024;10:17;A 71;1;2;0;0;0;8;11;6;44;0;0;3;73;3;11;8;38;1;64;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.07.2024;10:16;A 71;1;0;0;0;0;12;33;5;59;0;0;3;79;2;88;11;16;5;45;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.07.2024;10:15;A 71;1;1;68;1;6;14;19;9;56;0;0;0;0;0;0;2;4;2;14;2;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
11.07.2024;10:14;A 71;1;2;2;1;4;8;22;4;40;0;0;2;2;2;4;5;8;2;28;0;3;0;0;0;0;0;0;3;5;0;0;0;0;0;0;3;5;0;100;0;100;0;100;0;100
11.07.2024;10:13;A 71;1;0;0;0;0;9;51;3;71;0;0;0;0;0;0;6;10;3;32;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.07.2024;10:12;A 71;1;1;26;1;26;13;59;4;92;2;5;1;3;0;0;9;15;6;64;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.07.2024;10:11;A 71;1;1;28;1;6;4;6;3;58;1;2;1;0;0;0;10;18;4;76;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
11.07.2024;10:10;A 71;1;0;0;0;0;11;49;4;73;0;0;0;0;0;0;12;27;5;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.07.2024;10:09;A 71;1;0;0;1;1;11;20;7;62;0;0;0;0;0;0;8;13;3;35;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.07.2024;10:08;A 71;1;2;84;1;59;13;23;5;73;1;2;2;1;1;1;9;10;2;30;2;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
11.07.2024;10:07;A 71;1;1;0;1;4;16;19;8;85;0;0;2;7;2;9;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.07.2024;10:06;A 71;1;0;0;0;0;9;10;7;31;0;0;0;43;0;0;4;5;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
11.07.2024;10:05;A 71;1;2;28;1;24;10;26;3;55;0;0;2;37;2;14;13;15;8;54;2;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.07.2024;10:04;A 71;1;4;29;3;31;14;51;2;83;0;0;2;3;2;3;7;11;7;36;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.07.2024;10:03;A 71;1;1;39;2;8;5;8;3;46;0;0;0;0;1;2;6;22;1;39;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;14;23;0;100;0;100;0;100;0;100
11.07.2024;10:02;A 71;1;2;14;1;14;9;38;4;70;0;0;0;0;2;9;2;11;1;22;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100
11.07.2024;10:01;A 71;1;1;1;2;4;12;26;6;55;0;0;1;16;1;8;11;20;2;44;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.07.2024;10:00;A 71;1;1;2;0;0;7;9;6;30;0;0;3;7;2;9;8;30;4;54;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.07.2024;09:59;A 71;1;1;39;1;3;7;23;7;43;1;2;1;3;1;4;7;8;2;23;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.07.2024;09:58;A 71;1;1;33;1;3;5;6;6;21;0;0;2;25;1;3;10;10;5;25;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.07.2024;09:57;A 71;1;1;21;0;0;6;8;5;28;0;0;1;20;1;5;10;19;2;52;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
11.07.2024;09:56;A 71;1;1;53;1;9;17;49;3;89;0;0;0;0;0;0;6;9;4;54;2;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.07.2024;09:55;A 71;1;2;38;2;37;13;22;2;62;0;0;1;3;1;5;16;23;7;61;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
11.07.2024;09:54;A 71;1;1;1;3;19;9;23;6;44;1;3;4;3;1;4;6;8;2;35;1;37;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
11.07.2024;09:53;A 71;1;0;0;0;0;15;50;4;84;0;0;0;0;0;0;6;11;2;38;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.07.2024;09:52;A 71;1;0;0;0;0;15;49;6;83;0;0;0;0;0;0;7;15;2;53;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100
11.07.2024;09:51;A 71;1;3;37;2;37;4;5;4;17;0;0;3;26;3;31;9;15;4;52;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.07.2024;09:50;A 71;1;1;46;1;7;12;15;9;51;0;0;0;0;0;0;15;47;5;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.07.2024;09:49;A 71;1;0;0;0;0;12;14;8;41;0;0;1;1;0;0;9;13;5;40;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
11.07.2024;09:48;A 71;1;0;0;1;4;17;29;8;68;0;0;0;0;0;0;9;11;5;39;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.07.2024;09:47;A 71;1;0;0;0;0;6;10;4;23;1;3;2;1;1;3;9;17;2;60;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.07.2024;09:46;A 71;1;1;2;0;11;7;19;2;38;0;0;2;2;2;4;5;44;1;53;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.07.2024;09:45;A 71;1;0;0;1;9;9;44;1;63;0;0;0;0;0;0;6;7;3;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.07.2024;09:44;A 71;1;2;19;3;4;10;43;3;84;0;0;0;0;1;4;7;15;2;37;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.07.2024;09:43;A 71;1;3;1;0;0;8;10;6;53;0;0;3;7;4;12;5;13;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
11.07.2024;09:42;A 71;1;0;0;0;0;13;47;7;77;2;6;1;2;0;2;12;17;6;53;0;0;0;0;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.07.2024;09:41;A 71;1;0;0;0;0;11;14;10;55;0;0;1;51;2;16;12;16;6;49;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.07.2024;09:40;A 71;1;0;0;0;0;14;23;7;82;1;2;0;0;0;0;7;16;2;45;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.07.2024;09:39;A 71;1;3;2;1;7;4;5;1;14;0;0;1;37;1;3;10;11;4;52;4;11;1;1;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;100;0;100;0;100;0;100
11.07.2024;09:38;A 71;1;0;0;0;0;13;25;4;81;0;0;2;3;1;4;5;14;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.07.2024;09:37;A 71;1;1;41;0;41;14;47;4;94;0;0;0;0;0;7;7;19;3;57;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.07.2024;09:36;A 71;1;1;35;2;25;14;55;5;94;0;0;0;0;0;100;11;37;4;64;2;8;0;0;0;0;0;0;6;10;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100
11.07.2024;09:35;A 71;1;1;2;1;2;3;52;1;61;0;43;0;0;0;100;4;44;0;70;0;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.07.2024;09:34;A 71;1;1;1;1;5;20;30;8;71;1;2;1;0;0;100;5;6;3;20;1;1;0;0;1;1;0;0;2;3;0;0;1;1;0;0;2;3;0;100;0;100;0;100;0;100
11.07.2024;09:33;A 71;1;0;0;0;0;12;53;5;89;0;0;0;0;1;99;6;7;6;17;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.07.2024;09:32;A 71;1;1;2;0;0;15;30;9;67;2;3;3;10;1;90;8;21;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.07.2024;09:31;A 71;1;1;1;4;28;3;3;3;10;1;2;0;94;0;100;11;12;8;40;3;5;0;0;3;5;0;0;0;0;0;0;6;10;0;0;0;0;0;100;0;100;0;100;0;100
11.07.2024;09:30;A 71;1;0;0;0;0;8;11;7;48;0;0;2;40;0;100;1;1;2;5;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.07.2024;09:29;A 71;1;0;0;0;0;5;8;1;26;1;0;0;0;0;100;8;10;4;31;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.07.2024;09:28;A 71;1;2;62;0;65;3;5;2;15;0;0;3;57;0;100;8;11;3;63;2;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;100;0;100;0;100;0;100
11.07.2024;09:27;A 71;1;3;41;1;56;15;47;5;88;1;0;2;51;0;100;2;6;1;53;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
11.07.2024;09:26;A 71;1;1;47;2;31;15;23;6;73;0;0;0;0;0;100;8;9;6;38;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
11.07.2024;09:25;A 71;1;3;4;1;1;6;12;4;35;0;0;2;70;0;100;7;7;8;26;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
11.07.2024;09:24;A 71;1;0;0;0;0;13;21;8;60;0;0;2;19;0;100;4;5;4;22;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
11.07.2024;09:23;A 71;1;1;1;0;0;16;20;9;71;1;1;3;10;1;58;11;31;7;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.07.2024;09:22;A 71;1;4;66;4;39;5;6;4;17;0;0;3;14;0;74;12;49;4;76;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.07.2024;09:21;A 71;1;4;2;2;7;7;12;4;39;0;0;1;0;2;6;3;3;4;11;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.07.2024;09:20;A 71;1;1;1;0;0;15;18;10;52;0;0;0;0;0;0;8;9;5;29;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.07.2024;09:19;A 71;1;0;0;0;0;6;11;4;50;0;0;2;52;0;0;8;11;4;31;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.07.2024;09:18;A 71;1;0;0;0;0;2;1;2;5;0;0;1;13;1;5;6;6;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.07.2024;09:17;A 71;1;1;1;0;0;14;25;1;58;0;0;0;0;0;0;9;10;8;34;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100
11.07.2024;09:16;A 71;1;2;11;1;17;12;53;5;89;0;0;2;57;0;56;4;4;2;13;1;12;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;100;0;100;0;100;0;100
11.07.2024;09:15;A 71;1;4;4;1;4;7;32;2;96;0;0;2;70;1;73;5;58;3;72;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.07.2024;09:14;A 71;1;1;5;1;8;16;18;12;48;0;0;1;88;2;50;7;6;1;9;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
11.07.2024;09:13;A 71;1;1;70;2;55;10;12;9;35;1;0;2;1;3;4;9;11;6;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.07.2024;09:12;A 71;1;1;1;1;4;10;11;10;30;0;0;1;0;1;0;4;4;3;17;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
11.07.2024;09:11;A 71;1;0;0;0;0;16;21;9;55;1;3;2;2;1;2;11;13;5;43;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.07.2024;09:10;A 71;1;3;77;1;59;13;15;10;43;0;0;0;0;0;0;6;7;3;30;1;4;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
11.07.2024;09:09;A 71;1;1;15;1;5;10;21;7;50;2;2;1;18;0;19;6;8;5;38;0;0;0;0;0;0;2;3;2;4;0;0;0;0;4;6;1;3;0;100;0;100;0;100;0;100
11.07.2024;09:08;A 71;1;0;0;0;0;17;21;10;58;0;0;1;99;1;58;19;25;6;74;1;3;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;100;0;100;0;100;0;100
11.07.2024;09:07;A 71;1;0;0;0;0;11;20;7;77;0;0;1;19;2;9;5;37;1;49;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.07.2024;09:06;A 71;1;2;11;1;14;7;8;6;22;0;0;1;2;1;6;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
11.07.2024;09:05;A 71;1;1;74;1;79;10;12;8;40;0;0;2;3;2;5;7;10;7;32;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.07.2024;09:04;A 71;1;0;0;0;0;9;12;6;38;0;0;0;0;0;0;10;13;3;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.07.2024;09:03;A 71;1;3;4;0;0;13;31;7;66;0;0;3;23;0;29;5;5;5;29;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
11.07.2024;09:02;A 71;1;0;0;0;0;6;8;6;31;0;0;1;96;2;85;12;16;8;53;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100
11.07.2024;09:01;A 71;1;0;0;0;0;12;20;9;56;0;0;0;0;0;0;9;11;5;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
11.07.2024;09:00;A 71;1;0;0;0;0;12;16;8;42;0;0;0;0;0;0;9;10;6;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.07.2024;08:59;A 71;1;1;1;1;2;19;32;8;75;0;0;0;0;0;0;12;18;6;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.07.2024;08:58;A 71;1;2;71;0;69;6;8;5;40;0;0;4;70;0;80;8;9;5;34;1;3;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.07.2024;08:57;A 71;1;3;58;1;67;14;17;9;48;1;2;4;40;1;50;2;3;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.07.2024;08:56;A 71;1;0;0;0;0;13;19;7;50;2;1;0;100;0;100;9;12;4;41;1;3;0;0;2;3;0;0;0;0;0;0;3;5;0;0;0;0;0;100;0;100;0;100;0;100
11.07.2024;08:55;A 71;1;3;63;0;64;3;4;2;17;0;0;2;81;1;84;8;9;4;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;0;100;0;100;0;100;0;100
11.07.2024;08:54;A 71;1;2;42;3;23;7;9;5;24;1;6;1;29;1;33;4;4;4;14;0;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100
11.07.2024;08:53;A 71;1;2;2;1;5;17;31;6;78;0;0;0;0;1;6;7;8;6;27;1;3;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.07.2024;08:52;A 71;1;0;67;0;0;12;62;7;89;0;0;0;0;0;0;10;14;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
11.07.2024;08:51;A 71;1;2;11;1;21;11;20;6;64;0;0;2;1;2;4;3;7;2;54;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
11.07.2024;08:50;A 71;1;1;2;2;23;18;30;13;75;0;0;0;0;0;0;10;9;9;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.07.2024;08:49;A 71;1;2;3;1;9;10;27;5;55;2;4;1;71;1;70;11;13;3;36;1;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
11.07.2024;08:48;A 71;1;1;8;2;7;13;18;7;48;0;0;1;2;1;4;5;6;3;21;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
11.07.2024;08:47;A 71;1;1;66;1;5;20;21;14;56;0;0;0;0;0;0;6;9;6;33;1;14;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.07.2024;08:46;A 71;1;1;2;1;5;14;16;5;41;2;6;2;53;2;21;14;18;3;54;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100
11.07.2024;08:45;A 71;1;2;9;0;17;10;13;6;33;1;3;3;1;3;2;6;50;1;68;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;4;6;0;100;0;100;0;100;0;100
11.07.2024;08:44;A 71;1;1;56;2;21;18;20;14;59;1;1;0;0;0;0;11;14;5;45;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;3;5;0;100;0;100;0;100;0;100
11.07.2024;08:43;A 71;1;0;54;0;52;12;18;6;50;0;0;3;53;2;35;4;4;4;16;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
