Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
15.02.2024;11:06;A146;1;5;45;7;14;16;27;2;1;2;1;4;6;1;0;0;2;3;59;1;65;5;48;5;5;2;21;2;20;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2024;11:05;A146;1;7;48;9;15;11;20;2;1;10;8;6;7;1;36;2;6;3;85;3;52;6;11;4;6;1;25;2;15;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2024;11:04;A146;1;8;49;2;63;11;46;4;7;5;8;8;16;4;27;6;27;2;21;3;24;6;46;5;28;1;67;5;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2024;11:03;A146;1;9;50;3;78;17;33;5;20;6;5;10;20;3;27;2;24;0;9;0;0;2;57;6;8;3;27;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2024;11:02;A146;1;8;43;3;73;13;40;6;15;8;12;10;24;2;37;3;23;1;36;1;7;6;14;6;7;2;31;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2024;11:01;A146;1;9;52;7;65;12;56;2;2;12;13;4;9;7;31;4;34;2;26;2;14;6;15;6;10;1;34;2;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2024;11:00;A146;1;2;1;2;14;7;12;1;1;14;6;4;6;0;100;0;100;1;78;1;84;19;46;18;39;0;96;0;81;4;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2024;10:59;A146;1;8;16;6;32;11;16;6;8;5;10;10;18;5;6;5;27;2;2;0;0;2;73;3;59;2;77;2;70;1;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2024;10:58;A146;1;2;43;2;13;8;15;2;4;4;3;2;5;2;24;1;32;2;56;1;13;2;10;2;2;1;15;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2024;10:57;A146;1;9;54;4;66;15;23;4;33;8;8;9;18;1;1;1;4;1;79;1;82;8;36;6;12;1;52;1;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2024;10:56;A146;1;1;15;1;0;5;6;0;0;8;1;2;0;3;64;2;47;3;63;3;18;15;38;14;27;1;72;3;67;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2024;10:55;A146;1;5;31;3;35;7;10;5;8;5;4;8;19;2;16;2;13;0;0;0;0;1;65;4;14;1;26;2;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2024;10:54;A146;1;4;5;4;64;10;20;3;6;4;4;5;9;1;62;1;8;3;87;0;91;10;28;7;13;3;58;2;43;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2024;10:53;A146;1;7;52;6;28;13;26;6;6;10;9;11;23;5;37;1;50;1;21;2;7;4;62;4;25;1;74;3;39;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2024;10:52;A146;1;4;10;2;31;6;10;5;16;10;23;2;12;3;3;1;11;3;39;4;23;2;43;5;21;2;50;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2024;10:51;A146;1;6;44;0;100;12;23;6;44;6;5;9;60;2;5;1;8;2;7;0;11;5;59;4;39;2;74;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2024;10:50;A146;1;5;6;4;71;12;20;5;9;14;16;12;31;3;66;3;31;1;74;2;21;13;51;11;49;1;79;2;74;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2024;10:49;A146;1;27;35;2;91;8;13;10;65;12;48;14;63;3;26;2;13;3;34;1;39;3;73;4;63;1;84;3;80;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2024;10:48;A146;1;8;40;9;64;14;25;8;23;9;16;15;30;2;2;2;12;3;93;0;100;2;30;4;11;1;40;3;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2024;10:47;A146;1;5;6;5;28;11;20;3;6;11;4;6;13;3;64;1;80;3;85;2;93;11;40;9;40;1;67;3;48;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2024;10:46;A146;1;3;38;5;16;5;8;4;3;8;6;5;9;4;25;2;36;3;26;0;25;1;25;4;9;2;29;3;34;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2024;10:45;A146;1;5;47;1;48;11;17;1;8;7;4;6;7;1;35;2;34;1;80;2;25;9;54;9;25;1;73;2;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2024;10:44;A146;1;4;4;4;40;8;14;3;9;11;18;8;15;4;3;3;15;1;63;1;4;11;55;11;48;1;81;3;73;5;19;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2024;10:43;A146;1;6;40;5;24;8;22;3;4;5;2;6;11;2;25;1;6;1;28;1;28;1;4;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2024;10:42;A146;1;4;46;1;72;8;18;4;53;7;25;7;19;3;31;3;47;2;51;1;50;7;49;6;8;2;67;2;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2024;10:41;A146;1;4;5;3;24;8;15;4;5;6;4;7;11;4;14;1;29;3;23;3;25;6;48;8;32;2;66;5;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2024;10:40;A146;1;6;39;5;37;15;23;2;2;7;2;6;12;3;15;3;24;1;20;1;7;7;26;5;6;3;33;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2024;10:39;A146;1;4;23;7;30;10;17;4;5;8;3;9;16;3;17;3;28;1;17;1;6;4;77;6;12;2;57;4;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2024;10:38;A146;1;10;25;5;19;11;17;3;4;11;10;7;13;5;4;2;17;2;1;0;0;7;46;5;21;1;48;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2024;10:37;A146;1;12;75;5;59;11;50;7;11;5;13;5;17;3;31;2;46;1;74;0;0;3;47;4;29;1;54;2;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2024;10:36;A146;1;6;72;2;71;9;71;3;20;7;18;8;26;3;44;1;58;4;17;2;61;9;48;8;20;2;79;4;41;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2024;10:35;A146;1;2;78;5;75;11;47;3;5;6;6;3;16;2;37;0;40;2;35;0;38;3;3;1;1;0;8;1;4;1;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2024;10:34;A146;1;7;46;2;71;11;19;4;34;5;38;9;15;1;33;2;12;3;49;2;51;6;22;7;18;1;46;1;44;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2024;10:33;A146;1;2;3;4;47;7;12;4;8;6;3;9;18;4;4;2;17;4;47;2;20;4;9;5;4;5;20;5;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2024;10:32;A146;1;3;32;5;30;6;10;3;3;9;8;4;6;4;45;3;61;2;77;2;84;8;45;8;11;3;36;3;36;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2024;10:31;A146;1;8;11;9;26;14;23;4;5;6;13;7;18;3;34;2;29;1;36;2;40;4;10;3;7;1;25;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2024;10:30;A146;1;5;58;4;8;12;26;2;1;2;2;1;2;4;9;4;22;2;39;2;17;4;55;5;52;1;69;4;64;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2024;10:29;A146;1;5;21;6;54;10;14;5;4;11;6;9;14;5;22;2;34;1;45;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2024;10:28;A146;1;3;28;6;48;7;13;4;8;8;8;5;11;2;24;2;36;1;82;1;6;8;62;6;58;3;76;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2024;10:27;A146;1;4;64;2;47;7;11;2;4;4;6;5;9;3;21;1;43;5;35;2;28;2;37;4;7;3;49;4;26;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2024;10:26;A146;1;16;24;8;27;24;39;3;2;10;10;7;15;1;2;1;6;1;41;1;48;9;20;9;17;1;41;1;42;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2024;10:25;A146;1;4;29;2;77;8;15;2;2;9;2;4;6;4;44;1;35;1;38;1;2;6;30;6;6;2;27;1;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2024;10:24;A146;1;3;36;4;53;8;10;4;14;12;9;6;11;4;54;3;14;2;16;2;9;9;22;9;14;6;52;6;57;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2024;10:23;A146;1;5;55;5;49;10;19;6;27;4;4;9;22;2;23;2;34;1;39;1;4;3;31;3;6;2;28;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2024;10:22;A146;1;12;39;4;83;18;32;8;37;6;20;11;25;0;0;0;0;1;55;1;9;12;52;9;49;1;74;1;66;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2024;10:21;A146;1;2;58;2;92;10;16;3;39;11;13;9;22;3;62;2;62;3;72;0;77;4;52;4;31;2;55;4;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2024;10:20;A146;1;1;0;1;0;4;6;0;0;3;1;1;2;2;23;2;12;2;0;1;6;5;58;6;35;1;71;2;17;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2024;10:19;A146;1;13;20;10;49;16;25;10;12;14;18;16;31;7;6;5;28;1;0;0;0;1;55;3;3;2;12;2;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2024;10:18;A146;1;9;18;3;78;15;27;5;39;12;11;9;18;0;57;0;0;0;0;0;0;8;26;8;10;7;50;4;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2024;10:17;A146;1;2;23;1;7;1;1;1;1;5;2;3;5;2;48;2;19;0;0;0;0;6;55;7;14;3;53;6;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2024;10:16;A146;1;3;4;4;28;9;16;2;4;11;8;4;9;2;57;2;12;2;75;2;10;12;33;12;20;3;54;2;53;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2024;10:15;A146;1;5;13;1;81;9;20;4;41;9;6;6;16;2;36;1;43;1;37;0;39;3;3;2;1;2;11;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2024;10:14;A146;1;9;34;5;70;13;29;8;39;7;46;11;38;4;20;3;34;2;49;1;55;4;6;5;6;3;28;5;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2024;10:13;A146;1;4;11;0;100;10;17;6;76;4;42;8;21;1;6;2;12;1;20;1;29;8;62;7;53;0;81;1;61;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2024;10:12;A146;1;8;9;6;55;17;23;5;14;7;8;10;29;0;0;0;0;1;33;1;7;7;9;8;7;5;32;5;36;1;7;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2024;10:11;A146;1;9;9;5;20;14;20;3;3;2;4;4;9;3;19;1;31;2;44;1;50;4;8;4;4;3;22;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2024;10:10;A146;1;8;8;3;6;14;17;1;1;6;2;2;3;0;0;0;0;0;0;0;0;7;14;7;10;4;37;3;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2024;10:09;A146;1;3;3;3;14;6;9;2;3;3;3;3;4;2;1;2;7;2;26;2;32;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2024;10:08;A146;1;8;10;7;28;16;28;4;9;7;18;6;13;4;24;1;42;0;0;0;0;3;66;2;23;1;43;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2024;10:07;A146;1;4;48;5;41;7;12;4;10;8;5;6;13;8;32;5;55;6;55;2;58;2;56;3;5;2;26;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2024;10:06;A146;1;7;35;6;64;15;34;7;9;9;9;13;28;0;0;0;0;1;0;0;0;6;47;6;8;3;45;4;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2024;10:05;A146;1;2;20;0;53;4;7;1;48;1;17;2;5;1;0;1;3;4;22;1;32;2;56;2;2;2;13;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2024;10:04;A146;1;3;3;3;52;5;7;4;12;3;8;5;11;2;1;0;6;1;39;2;27;8;19;8;15;1;40;2;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2024;10:03;A146;1;3;4;1;96;6;11;4;80;6;9;4;11;2;54;3;58;2;32;2;37;2;5;2;2;2;9;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2024;10:02;A146;1;4;28;3;77;14;22;5;10;5;12;11;27;1;17;1;9;2;58;1;27;7;29;5;6;4;36;4;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2024;10:01;A146;1;7;21;3;60;11;19;2;4;1;2;1;0;5;3;5;21;1;25;1;27;1;1;2;2;1;10;4;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2024;10:00;A146;1;10;11;5;43;12;24;7;13;6;17;10;23;4;18;3;22;1;20;1;25;3;24;3;6;1;43;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2024;09:59;A146;1;5;13;4;65;10;14;8;20;8;7;12;32;1;5;1;9;1;41;1;4;2;49;2;3;2;29;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2024;09:58;A146;1;7;42;1;74;12;33;8;25;15;24;13;31;2;40;2;44;1;52;1;50;6;51;5;7;3;60;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2024;09:57;A146;1;8;15;10;27;13;26;5;3;5;4;10;15;1;0;1;3;1;55;1;7;6;18;8;16;1;36;1;45;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2024;09:56;A146;1;2;3;3;14;4;4;3;3;4;3;7;10;2;2;2;9;5;60;3;36;3;37;3;4;1;44;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2024;09:55;A146;1;5;57;2;4;11;20;0;0;4;0;2;3;4;2;2;13;1;51;0;52;5;12;2;8;1;23;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2024;09:54;A146;1;5;24;5;42;6;9;5;6;7;5;9;18;3;2;1;7;1;4;1;10;1;42;4;5;1;17;2;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2024;09:53;A146;1;6;59;4;14;12;24;1;1;10;3;5;12;2;62;3;47;1;75;0;75;19;27;15;20;1;60;2;46;0;29;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2024;09:52;A146;1;10;47;3;42;15;28;3;26;6;5;7;14;3;4;3;15;5;35;2;35;2;86;5;92;1;99;1;68;1;27;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2024;09:51;A146;1;6;48;0;100;13;24;6;46;9;10;9;21;4;45;1;19;2;57;4;35;6;26;6;6;3;28;4;37;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2024;09:50;A146;1;17;36;10;37;21;40;7;8;10;9;15;23;3;35;3;49;1;0;0;0;5;56;5;46;1;71;5;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2024;09:49;A146;1;2;42;4;41;8;17;4;7;10;10;7;13;5;69;4;57;0;66;0;0;7;18;6;10;2;34;2;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2024;09:48;A146;1;2;37;7;34;6;10;8;10;13;15;13;26;10;23;1;43;2;29;1;8;5;82;6;58;2;94;6;72;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2024;09:47;A146;1;6;26;3;13;11;21;2;3;3;15;4;7;2;68;1;79;1;69;1;73;14;38;13;36;1;72;1;66;2;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2024;09:46;A146;1;2;2;8;27;7;10;6;5;5;4;11;19;1;0;1;3;1;75;0;1;2;56;1;2;1;61;1;12;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2024;09:45;A146;1;11;24;8;25;21;31;4;5;2;1;7;11;2;1;3;8;0;0;1;4;2;30;3;4;2;31;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2024;09:44;A146;1;10;28;5;77;15;24;3;39;8;17;8;15;5;40;2;57;2;66;0;69;8;18;7;13;2;43;2;43;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2024;09:43;A146;1;5;46;5;42;12;23;5;8;1;92;9;20;1;24;1;10;2;71;1;79;5;55;6;49;1;72;2;70;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2024;09:42;A146;1;8;29;2;44;12;24;7;8;10;69;2;4;3;12;3;16;3;40;2;39;2;89;2;2;2;83;2;8;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2024;09:41;A146;1;7;9;0;100;7;13;1;3;12;37;6;25;1;59;1;7;2;95;1;87;12;35;12;26;5;65;6;52;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2024;09:40;A146;1;6;45;7;42;17;29;6;13;7;6;10;16;1;0;1;4;2;57;1;49;7;23;7;12;2;40;4;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2024;09:39;A146;1;1;21;3;52;5;8;6;14;6;10;9;20;2;16;2;7;3;63;1;73;3;10;4;23;2;55;4;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2024;09:38;A146;1;10;41;5;15;15;28;1;0;14;3;3;5;6;49;2;56;2;40;3;29;10;31;9;10;2;52;4;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2024;09:37;A146;1;11;12;9;25;18;28;5;4;6;5;10;15;0;0;0;0;0;0;0;0;6;21;7;11;2;40;4;41;1;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2024;09:36;A146;1;13;38;5;46;25;41;8;19;11;8;9;25;3;17;2;13;0;0;0;0;3;33;3;4;1;42;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2024;09:35;A146;1;5;12;2;77;10;17;4;59;6;17;10;55;4;54;3;66;4;67;2;78;8;34;5;35;0;53;1;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2024;09:34;A146;1;7;48;9;45;15;33;9;12;9;7;17;29;4;5;3;18;4;15;2;20;1;33;4;29;1;40;2;49;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2024;09:33;A146;1;5;8;3;22;9;14;4;5;8;5;7;14;1;29;1;8;0;27;0;0;4;6;2;3;1;17;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2024;09:32;A146;1;6;60;2;61;11;17;6;43;4;45;5;47;7;43;4;33;3;33;1;17;7;84;8;80;0;100;2;71;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2024;09:31;A146;1;15;24;0;100;19;34;3;36;4;27;8;28;1;96;1;98;1;90;1;96;4;18;5;6;3;19;3;27;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2024;09:30;A146;1;5;29;3;41;7;11;6;13;12;16;11;30;2;44;2;21;2;48;0;48;5;52;3;3;2;19;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2024;09:29;A146;1;8;76;4;69;10;34;2;29;2;38;3;9;4;6;4;29;2;68;2;68;9;83;8;80;0;100;1;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2024;09:28;A146;1;11;76;8;50;12;74;10;13;9;12;15;41;4;2;3;11;3;5;0;14;2;90;4;85;0;100;0;100;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2024;09:27;A146;1;20;39;13;21;23;60;1;1;3;1;2;3;2;16;3;25;2;49;2;52;2;29;1;23;1;37;1;11;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2024;09:26;A146;1;12;65;2;80;10;74;5;58;6;55;10;27;3;30;1;37;3;32;1;35;2;73;4;33;2;84;4;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2024;09:25;A146;1;21;47;8;67;17;66;6;10;6;12;10;22;1;30;1;37;1;73;2;48;9;52;8;20;1;72;3;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2024;09:24;A146;1;5;57;0;100;16;54;3;83;3;59;9;30;2;57;2;35;2;60;0;65;3;46;4;4;3;36;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2024;09:23;A146;1;5;5;4;60;11;15;6;10;6;8;11;25;3;22;2;17;1;82;2;44;7;41;7;39;1;60;1;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2024;09:22;A146;1;3;32;6;27;7;10;2;4;6;5;6;13;2;1;1;5;2;17;1;5;5;37;5;32;2;48;3;21;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2024;09:21;A146;1;2;35;2;4;3;3;1;0;7;11;4;3;1;15;2;10;2;12;1;6;16;65;13;47;1;79;4;65;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2024;09:20;A146;1;3;54;0;100;8;22;6;10;10;11;6;66;5;52;2;66;3;50;2;56;8;80;11;71;0;100;1;56;3;26;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2024;09:19;A146;1;1;27;2;46;4;5;4;13;7;10;10;24;5;14;5;34;1;79;2;73;9;65;10;32;2;93;2;98;4;51;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2024;09:18;A146;1;2;39;2;44;6;11;2;3;5;4;5;9;3;27;2;17;3;74;2;86;7;21;7;9;5;36;7;37;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2024;09:17;A146;1;8;51;4;45;10;25;2;4;5;5;3;7;0;0;0;0;6;50;1;65;6;25;3;14;0;36;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2024;09:16;A146;1;7;53;4;50;10;20;2;4;11;9;3;6;8;48;1;69;3;63;2;24;6;40;8;16;1;59;3;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2024;09:15;A146;1;8;60;1;85;14;30;3;56;2;3;8;15;1;0;1;7;5;54;1;48;3;53;4;42;2;66;3;63;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2024;09:14;A146;1;12;29;0;100;14;41;1;0;7;2;2;3;0;0;0;0;0;100;1;76;13;33;11;27;3;60;3;49;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2024;09:13;A146;1;3;63;0;100;11;19;3;42;3;10;6;21;6;54;3;70;6;75;1;71;1;39;3;10;1;45;3;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2024;09:12;A146;1;14;47;6;46;20;30;6;11;7;18;6;15;2;54;3;47;0;100;1;83;10;57;9;18;1;75;3;48;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2024;09:11;A146;1;2;43;0;100;3;25;3;94;3;90;1;63;1;61;1;3;3;24;1;71;1;15;2;2;2;21;2;11;0;0;0;0;2;3;0;0;1;5;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2024;09:10;A146;1;5;49;3;65;6;37;4;42;6;37;8;28;1;10;1;8;2;6;2;66;10;59;9;18;1;78;2;38;1;3;0;0;3;5;0;0;2;6;0;100;0;100;0;100;0;100;0;100;0;100
15.02.2024;09:09;A146;1;7;18;4;11;13;19;1;1;1;3;3;3;5;19;1;34;3;92;0;100;6;20;7;13;3;40;4;41;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
