Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
15.02.2024;12:10;A 20;1;2;68;1;34;5;7;1;2;3;95;0;100;2;9;2;3;8;64;5;47;5;7;3;37;1;31;1;1;4;58;4;57;2;68;2;51;3;3;5;7;3;83;0;0;3;4;2;2;1;94;0;6;1;15;1;30;1;5;1;35;7;13;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;12:09;A 20;1;1;4;2;5;1;1;0;0;7;82;0;100;6;51;4;11;7;29;2;54;12;22;0;100;1;89;1;1;3;37;5;13;3;17;3;17;3;3;3;3;5;44;0;0;3;41;2;4;2;42;1;50;6;79;5;7;1;89;3;90;12;19;8;13;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;12:08;A 20;1;3;14;0;76;2;2;0;0;0;100;0;100;3;20;5;8;9;11;3;33;5;6;5;41;1;55;2;2;8;71;7;66;3;90;4;68;9;12;9;40;1;91;0;0;2;43;4;7;2;54;3;55;3;55;2;5;2;61;2;51;10;14;5;8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;12:07;A 20;1;2;50;2;45;4;25;2;2;5;84;1;97;4;23;4;6;3;91;0;100;7;9;1;74;2;79;3;3;5;23;4;19;0;34;1;25;1;24;1;0;1;62;0;0;1;1;1;3;4;88;0;100;2;67;2;54;2;66;1;65;12;21;7;14;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;12:06;A 20;1;1;71;1;61;4;24;3;4;4;33;2;33;5;7;3;4;10;42;4;73;10;16;6;80;1;98;5;12;0;100;1;69;0;100;2;32;3;86;5;8;3;54;0;0;2;3;1;1;5;52;2;65;6;40;8;38;0;55;0;60;13;35;11;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;12:05;A 20;1;4;78;3;88;7;6;8;63;3;94;0;100;25;25;5;8;1;46;2;42;4;5;2;58;2;37;2;2;4;53;4;53;4;22;1;62;4;3;5;9;0;100;0;0;1;84;1;2;1;85;1;7;1;78;1;88;1;89;1;93;10;21;5;11;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;12:04;A 20;1;4;41;5;60;5;5;7;30;5;89;0;100;3;55;0;2;7;65;2;93;6;8;1;30;1;40;2;3;4;5;6;69;1;14;3;30;2;2;4;5;3;47;0;0;2;6;2;5;0;0;0;0;1;70;2;73;0;0;1;79;9;10;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;12:03;A 20;1;1;37;1;44;4;7;6;13;0;100;1;32;6;11;7;13;8;22;3;40;6;12;1;52;0;54;1;1;5;88;4;91;1;99;0;100;6;59;6;67;1;78;0;0;3;4;3;4;0;0;0;0;3;32;2;39;1;31;1;47;7;10;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;12:02;A 20;1;0;36;0;43;2;27;3;34;8;83;0;99;9;78;4;7;1;88;1;98;2;3;1;21;1;28;1;1;6;23;9;48;5;44;5;60;5;4;6;30;2;27;0;0;2;3;2;4;2;64;2;12;0;100;1;51;1;27;1;56;6;5;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;12:01;A 20;1;1;94;0;100;4;9;4;77;5;75;2;77;15;17;6;11;12;11;6;50;15;20;4;85;0;91;3;4;0;100;0;100;1;77;1;67;2;2;4;7;2;4;0;0;1;0;1;1;1;8;0;9;6;78;3;45;1;63;0;53;9;15;4;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;12:00;A 20;1;1;96;2;92;3;76;9;10;1;89;1;98;5;8;6;8;4;4;2;16;1;2;5;62;2;76;4;5;8;73;8;68;1;85;4;81;6;13;5;8;1;89;0;0;2;2;1;1;1;85;2;75;1;54;1;63;2;18;1;68;9;19;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;11:59;A 20;1;1;49;1;58;5;21;9;21;5;52;1;62;4;52;2;3;4;35;2;56;6;10;1;58;1;67;5;9;3;36;6;64;2;54;4;71;4;5;6;17;1;45;0;0;1;1;2;2;4;63;0;69;4;88;3;80;0;94;1;89;6;10;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;11:58;A 20;1;0;100;1;70;56;40;4;49;2;72;2;54;35;17;5;8;10;34;3;60;4;5;2;45;2;27;1;1;2;72;1;59;2;14;1;68;3;3;5;22;2;52;0;0;1;1;1;1;1;1;1;11;6;55;2;3;3;55;1;36;8;17;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;11:57;A 20;1;4;42;4;42;7;9;6;6;1;2;2;8;3;2;2;2;1;7;1;19;8;14;1;2;0;3;1;0;3;37;6;39;0;44;2;48;1;0;3;53;4;73;0;0;5;57;5;7;1;70;2;10;1;96;1;3;0;100;1;11;6;11;2;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;11:56;A 20;1;1;4;3;9;0;0;3;2;7;28;0;37;4;7;1;2;7;42;2;42;7;11;1;97;0;100;1;1;1;75;2;88;2;57;3;89;3;4;4;5;2;20;0;0;0;0;0;0;3;38;2;48;1;54;2;56;2;10;1;62;11;17;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;11:55;A 20;1;1;80;3;76;7;5;4;3;0;100;1;96;7;9;5;10;4;5;0;14;0;0;2;79;2;85;2;2;7;77;8;69;0;89;2;86;5;14;5;73;0;100;0;0;2;2;2;2;1;37;1;48;2;34;1;36;1;13;1;47;7;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;11:54;A 20;1;4;28;1;29;5;4;4;11;3;73;4;44;3;3;5;5;3;86;1;68;6;13;0;100;2;2;1;1;10;47;13;64;3;60;6;88;6;13;15;28;7;78;0;0;3;72;3;5;2;2;2;12;2;94;3;16;0;100;2;28;6;6;6;6;0;0;1;1;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;11:53;A 20;1;2;39;1;28;4;6;4;14;2;4;1;5;1;1;1;1;8;27;3;49;9;14;5;71;1;84;2;3;1;97;1;98;0;100;0;100;4;81;2;85;2;71;0;0;5;10;5;10;4;7;3;17;2;56;3;19;1;63;3;28;16;25;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;11:52;A 20;1;1;30;3;35;1;0;3;2;5;86;2;98;4;18;4;6;1;92;1;98;2;3;1;34;2;38;2;2;13;52;14;61;3;82;3;92;9;43;13;51;4;82;0;0;3;4;3;7;2;46;2;11;1;51;1;64;1;60;1;68;3;6;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;11:51;A 20;1;2;49;1;46;3;4;2;2;4;58;3;61;5;5;4;5;5;40;4;33;8;10;3;85;1;74;4;5;1;76;1;96;2;60;1;99;6;34;5;61;5;85;0;0;5;12;5;7;2;7;1;5;5;47;2;44;0;58;0;50;7;11;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;11:50;A 20;1;0;76;0;71;5;49;6;7;1;59;1;64;6;4;3;4;5;71;3;23;3;4;6;73;2;32;3;3;7;51;14;54;1;66;7;86;2;52;11;60;0;100;0;0;2;3;2;2;0;0;1;6;0;100;1;46;1;83;1;50;8;12;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;11:49;A 20;1;1;86;3;91;4;7;4;6;5;32;0;40;2;29;1;1;3;18;3;18;5;7;1;74;2;54;3;4;1;76;1;86;2;62;2;89;6;14;5;51;4;30;0;0;2;7;2;4;5;33;0;45;9;68;4;65;3;87;2;75;13;19;8;14;0;0;0;0;2;3;0;0;0;0;0;0;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;11:48;A 20;1;1;97;1;99;2;69;6;70;0;100;1;82;46;52;4;7;7;8;5;32;4;4;7;12;0;55;1;1;5;82;6;9;0;91;1;90;2;43;4;24;1;56;0;0;3;5;3;3;4;80;1;93;4;63;4;73;4;46;3;85;10;16;3;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;11:47;A 20;1;2;41;2;26;3;15;5;10;2;68;4;49;2;3;2;3;1;77;1;93;3;6;0;100;0;100;2;3;8;44;6;12;2;68;1;57;7;24;5;7;5;63;0;0;3;10;3;4;0;0;1;0;3;93;0;0;1;70;1;2;6;10;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;11:46;A 20;1;0;100;1;97;3;12;4;12;3;34;1;12;1;2;1;1;7;30;1;45;4;9;4;90;0;100;3;5;0;100;0;100;1;91;1;89;4;19;3;6;5;84;0;0;4;6;3;3;1;1;1;4;11;74;3;25;1;62;3;36;12;19;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;11:45;A 20;1;5;89;4;80;9;8;6;49;2;97;0;100;7;15;3;4;5;75;1;89;5;7;6;88;0;100;2;2;11;68;15;52;1;77;5;85;4;55;12;56;1;99;0;0;3;53;3;5;1;49;1;7;0;100;1;41;0;100;1;47;4;9;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;11:44;A 20;1;2;66;1;43;6;11;5;10;3;48;2;51;3;3;2;3;10;65;1;95;8;17;2;94;0;100;3;16;2;74;2;86;1;83;2;91;6;25;8;52;3;86;0;0;4;15;1;4;4;46;1;48;4;56;1;43;1;69;0;47;10;17;3;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;11:43;A 20;1;0;90;0;89;3;65;4;43;1;69;2;64;45;10;3;4;5;31;4;48;11;16;6;85;0;100;6;8;7;81;6;76;0;94;0;88;5;60;4;15;1;35;0;0;2;2;3;5;2;5;2;14;6;48;0;0;2;39;1;6;8;11;7;9;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;11:42;A 20;1;1;93;1;99;8;30;46;23;4;58;0;66;3;11;2;4;4;66;1;81;4;5;1;82;2;57;9;15;3;40;8;70;3;34;3;54;4;5;5;17;4;63;0;0;0;60;0;0;2;62;2;19;4;80;4;44;2;72;1;57;8;13;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;11:41;A 20;1;1;69;1;96;5;10;10;12;6;74;3;65;6;6;5;7;3;34;3;38;3;4;0;0;0;0;1;1;1;27;1;83;2;14;2;65;2;2;5;9;3;81;0;0;6;18;4;7;8;82;0;96;4;64;4;63;1;74;0;72;12;19;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;11:40;A 20;1;0;100;0;100;4;25;4;23;1;98;0;100;7;7;2;3;11;16;2;42;4;5;5;42;0;54;2;2;1;82;3;84;0;82;2;73;1;1;2;2;1;93;0;0;2;3;2;3;1;39;1;42;2;20;1;31;1;30;1;36;6;9;3;5;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;11:39;A 20;1;3;54;3;37;5;7;4;7;4;63;2;76;5;4;4;6;1;98;0;100;4;7;1;91;0;100;2;3;5;41;14;34;4;31;4;45;5;5;9;20;4;59;0;0;4;24;4;6;2;91;1;63;1;3;1;2;2;50;1;8;6;8;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;11:38;A 20;1;2;56;1;50;5;8;3;10;4;39;2;46;8;6;3;4;10;41;2;75;6;10;0;70;3;5;2;2;1;81;1;74;3;69;2;73;2;3;6;50;2;4;0;0;2;2;1;4;4;26;1;38;3;34;3;35;1;58;0;44;9;15;7;10;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;11:37;A 20;1;0;74;1;86;4;7;6;64;0;98;0;100;4;3;2;3;4;65;3;75;12;18;4;20;1;34;1;1;5;60;8;58;0;67;1;72;2;3;3;61;1;97;0;0;2;3;3;3;1;89;2;16;2;86;5;7;2;90;1;18;9;13;3;4;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;11:36;A 20;1;1;74;2;77;2;6;7;33;5;82;2;92;8;6;3;4;6;82;0;97;2;12;0;100;0;100;1;1;1;70;5;61;2;73;3;72;4;6;8;15;2;27;0;0;2;2;2;2;0;54;0;51;6;76;1;68;3;88;2;73;10;10;8;10;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;11:35;A 20;1;0;100;1;86;3;81;6;59;1;78;2;67;8;6;5;6;6;18;5;37;9;15;5;55;1;71;3;5;3;87;6;84;1;95;0;100;3;4;7;18;0;0;0;0;0;0;0;0;1;47;2;47;2;29;1;40;2;20;1;47;6;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;11:34;A 20;1;5;64;3;36;7;16;6;15;5;37;5;46;6;19;5;8;1;56;1;64;4;8;1;52;1;60;5;12;11;24;15;55;1;51;5;52;7;28;12;20;5;73;0;0;1;71;1;1;3;75;1;61;1;63;1;60;2;16;1;97;6;10;4;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;11:33;A 20;1;1;97;0;100;3;77;2;91;0;0;0;0;2;0;0;0;5;29;2;43;2;3;3;72;0;83;1;1;0;100;0;100;0;100;0;100;4;80;4;61;6;69;0;0;7;35;5;9;4;34;3;19;7;36;4;26;1;50;2;98;9;13;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;11:32;A 20;1;2;70;1;74;3;4;4;16;2;91;2;18;2;2;2;2;5;78;1;96;5;9;4;55;1;69;3;5;7;52;8;64;1;73;3;75;3;6;4;49;2;96;0;0;3;93;3;8;1;98;1;77;1;80;1;75;2;79;1;80;8;9;5;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;11:31;A 20;1;2;55;1;45;4;4;3;3;5;46;1;40;12;33;1;1;12;28;3;65;15;24;2;95;0;100;4;6;1;80;2;93;1;87;2;99;5;8;6;42;6;57;0;0;6;41;7;16;5;43;2;46;5;59;4;61;0;69;0;72;13;17;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;11:30;A 20;1;0;70;2;25;1;1;4;7;0;100;0;100;6;43;3;5;4;5;2;18;3;4;6;70;4;53;6;10;2;58;10;65;1;62;5;89;1;1;7;70;1;93;0;0;2;2;3;3;1;60;1;67;1;58;1;86;1;65;1;93;3;6;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;11:29;A 20;1;2;57;1;7;3;4;1;1;3;75;4;36;4;4;4;5;8;84;0;100;4;7;1;32;2;33;3;4;6;74;7;67;4;83;3;81;5;5;10;49;2;41;0;0;3;4;3;4;2;49;0;51;2;5;0;0;1;25;0;0;6;10;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;11:28;A 20;1;1;89;1;92;4;20;3;3;1;88;3;4;1;0;0;1;14;36;2;71;8;13;7;50;0;61;2;5;5;91;7;85;0;100;0;100;3;84;5;89;1;50;0;0;1;1;1;2;3;36;3;55;3;8;2;6;1;23;0;8;7;8;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;11:27;A 20;1;1;46;3;47;4;11;5;18;3;68;0;73;1;1;2;1;1;97;0;100;9;14;1;68;1;76;5;10;9;65;13;63;2;83;4;76;7;35;12;32;5;74;0;0;5;9;5;8;2;78;2;57;1;27;1;25;1;35;1;30;6;12;4;9;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;11:26;A 20;1;0;100;0;100;3;7;4;59;4;83;2;27;4;2;3;3;3;36;1;53;5;10;4;79;1;80;3;6;0;100;0;100;0;100;0;100;4;25;3;92;4;70;0;0;2;4;0;0;5;75;2;52;6;47;5;34;0;56;0;50;8;18;5;12;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;11:25;A 20;1;2;65;2;72;4;4;5;6;1;98;0;100;3;3;3;3;7;13;3;38;4;7;5;27;1;30;2;2;3;54;8;67;2;65;3;78;3;3;6;53;1;97;0;0;4;9;4;6;0;100;0;100;1;74;1;61;1;82;1;67;4;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;11:24;A 20;1;2;34;2;43;2;2;2;2;3;75;1;84;3;3;3;3;8;76;1;98;10;54;0;100;1;92;3;4;2;44;2;15;2;34;2;24;2;2;5;6;2;41;0;0;2;2;1;1;1;91;0;100;5;50;3;58;2;17;2;68;8;13;7;14;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;11:23;A 20;1;1;35;1;73;4;10;6;32;1;44;2;41;4;2;2;2;3;27;4;37;4;6;5;62;1;60;2;3;5;83;5;82;2;92;1;69;5;7;8;12;1;78;0;0;1;1;1;1;2;67;1;74;4;11;0;0;0;19;1;7;8;15;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;11:22;A 20;1;1;50;1;50;2;31;6;30;1;73;1;57;27;6;1;1;1;56;2;33;3;5;0;100;0;100;3;4;10;70;11;41;1;54;3;47;5;32;8;13;2;75;0;0;1;2;1;1;1;87;2;8;1;95;2;18;0;100;1;22;5;10;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;11:21;A 20;1;1;86;1;87;6;65;5;72;1;37;1;7;93;18;1;1;9;42;4;66;7;12;6;88;0;100;5;7;1;98;0;100;1;97;1;88;5;65;15;11;5;69;0;0;4;5;3;4;6;48;3;44;5;79;2;38;3;91;3;60;7;10;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;11:20;A 20;1;1;21;1;16;4;5;4;5;0;0;0;0;1;0;0;0;3;58;2;12;3;3;1;36;1;46;4;5;5;53;10;60;2;77;1;79;2;3;6;53;1;78;0;0;3;5;4;5;1;49;2;59;1;41;1;49;1;50;1;56;6;8;3;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;11:19;A 20;1;4;26;4;21;3;3;2;2;3;51;0;58;2;6;0;0;5;89;0;100;4;4;0;0;1;4;0;0;7;60;10;62;4;80;4;79;9;15;12;17;6;54;0;0;3;26;2;3;3;33;2;43;4;75;0;0;3;65;0;0;6;7;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;11:18;A 20;1;0;100;2;94;4;11;5;18;2;42;2;44;3;4;5;8;8;36;1;56;3;4;0;62;0;0;0;0;4;81;4;92;0;100;0;100;5;44;5;88;3;82;0;0;4;7;5;8;3;9;2;17;2;26;0;25;1;28;0;26;8;17;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;11:17;A 20;1;4;60;2;60;4;2;6;37;2;96;0;100;18;7;4;4;1;61;1;73;9;15;3;14;1;13;1;1;11;52;11;60;1;80;7;83;8;55;11;15;2;95;0;0;4;9;2;4;1;73;2;54;1;86;1;79;1;94;1;84;12;18;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;11:16;A 20;1;1;63;2;63;3;12;4;3;8;80;4;79;5;36;5;9;8;70;1;89;6;9;1;99;1;53;1;1;2;71;4;85;1;76;5;85;5;27;5;15;4;71;0;0;3;3;4;5;3;36;1;41;5;71;1;40;0;79;0;69;7;12;4;6;0;0;2;3;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;11:15;A 20;1;1;62;2;42;4;5;3;4;1;80;2;77;5;30;6;9;4;8;2;25;4;7;1;37;1;45;1;1;2;68;11;74;1;78;2;98;2;13;8;80;0;100;0;0;1;1;1;1;1;56;2;23;1;47;2;11;2;30;1;14;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;11:14;A 20;1;0;14;0;21;0;0;2;2;2;67;0;70;2;2;1;1;2;52;1;61;5;7;0;100;1;22;1;1;6;33;11;54;2;55;5;78;5;7;12;24;6;77;0;0;3;60;3;4;3;50;2;39;1;33;0;0;4;39;0;0;4;10;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;11:13;A 20;1;0;100;1;87;3;5;3;5;4;75;2;83;2;3;2;3;6;20;2;28;7;10;1;80;1;9;0;0;1;77;1;99;1;83;0;100;3;5;16;11;6;72;0;0;8;16;4;6;3;10;1;17;5;41;3;45;2;52;0;52;8;9;7;12;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;11:12;A 20;1;2;56;2;74;4;5;5;48;0;98;1;79;3;5;3;4;2;2;0;7;0;0;1;43;1;8;1;1;7;50;7;53;2;62;3;72;3;4;6;58;0;100;0;0;1;71;6;20;2;62;2;48;2;39;1;43;1;47;1;47;5;9;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;11:11;A 20;1;1;15;1;14;1;1;3;4;2;67;1;50;2;1;1;1;6;78;3;97;7;10;0;0;1;73;0;0;5;58;5;68;3;63;5;82;6;7;7;10;4;67;0;0;3;49;3;5;2;70;1;83;5;82;2;4;0;92;1;11;8;17;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;11:10;A 20;1;2;35;1;25;3;4;4;6;1;13;2;15;3;3;2;3;13;21;1;59;10;17;0;0;0;0;0;0;4;85;6;85;0;100;2;98;3;10;6;57;0;100;0;0;1;99;0;0;3;41;3;30;5;14;5;9;2;24;0;23;13;20;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;11:09;A 20;1;0;20;1;25;1;1;1;17;4;69;0;78;7;12;2;3;1;82;2;82;3;4;0;0;0;52;1;1;7;51;11;26;3;54;5;43;4;21;9;25;6;80;0;0;3;81;3;22;1;63;1;7;0;100;0;100;0;100;0;100;7;8;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;11:08;A 20;1;1;73;2;87;2;3;6;33;2;51;3;41;6;6;3;5;12;41;2;78;9;22;4;78;0;100;2;5;1;96;0;100;1;84;0;100;5;7;4;50;2;41;0;0;3;20;4;11;3;23;2;24;8;63;6;50;3;78;1;70;16;26;7;11;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;11:07;A 20;1;2;61;1;49;5;7;5;26;1;94;2;72;2;1;2;2;4;78;1;89;7;12;1;33;0;100;2;3;8;46;15;51;4;72;6;87;5;49;11;54;0;0;0;0;1;0;1;1;1;87;1;95;1;83;1;77;1;88;1;84;1;3;3;3;0;0;0;0;2;3;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;11:06;A 20;1;2;33;1;7;2;2;1;1;3;40;2;22;3;6;3;5;6;13;3;37;8;11;2;5;0;100;3;4;2;72;2;78;3;78;3;83;7;51;7;44;2;26;0;0;0;0;0;0;1;32;1;4;7;66;5;61;1;85;1;78;11;16;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
