Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
15.02.2024;13:35;A 86;1;0;100;0;100;3;11;3;12;0;100;5;39;1;59;0;0;0;0;0;0;0;0;0;0;0;0;4;70;19;25;0;100;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
15.02.2024;13:34;A 86;1;0;100;0;100;2;23;2;24;0;100;4;37;2;48;0;0;0;0;0;0;0;0;0;0;0;0;7;8;11;64;0;100;0;100;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.02.2024;13:33;A 86;1;0;100;0;100;1;7;1;8;0;100;7;6;5;26;0;0;0;0;0;0;0;0;0;0;0;0;6;65;20;59;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.02.2024;13:32;A 86;1;0;100;0;100;0;0;0;0;0;100;4;4;4;20;0;0;0;0;0;0;0;0;0;0;0;0;7;11;20;3;0;100;0;100;1;39;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.02.2024;13:31;A 86;1;0;100;0;100;0;18;0;18;0;100;7;63;1;73;0;0;0;0;0;0;0;0;0;0;0;0;4;16;5;54;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.02.2024;13:30;A 86;1;0;100;0;100;1;11;1;12;0;100;5;24;3;40;0;0;0;0;0;0;0;0;0;0;0;0;5;41;138;34;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.02.2024;13:29;A 86;1;0;100;0;100;1;19;1;19;0;100;3;2;3;11;0;0;0;0;0;0;0;0;0;0;0;0;8;23;15;37;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.02.2024;13:28;A 86;1;0;100;0;100;1;8;1;7;0;100;6;8;2;25;0;0;0;0;0;0;0;0;0;0;0;0;6;53;19;35;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.02.2024;13:27;A 86;1;0;100;0;100;12;74;2;75;0;100;7;16;2;36;0;0;0;0;0;0;0;0;0;0;0;0;11;74;23;61;0;100;0;100;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.02.2024;13:26;A 86;1;0;100;0;100;39;43;3;47;0;100;10;9;4;38;0;0;0;0;0;0;0;0;0;0;0;0;8;21;27;12;0;100;0;100;1;65;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.02.2024;13:25;A 86;1;0;100;0;100;1;68;2;69;0;100;12;44;2;70;0;0;1;7;0;0;0;0;0;0;0;0;6;35;29;4;0;100;0;100;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.02.2024;13:24;A 86;1;0;100;0;100;0;0;0;0;0;100;9;64;4;83;0;0;0;0;0;0;0;0;0;0;0;0;13;67;18;22;0;100;0;100;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.02.2024;13:23;A 86;1;0;100;0;100;2;5;2;47;0;100;6;53;1;75;0;0;0;0;0;0;0;0;0;0;0;0;2;25;13;66;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
15.02.2024;13:22;A 86;1;0;100;0;100;0;0;0;0;0;100;9;48;1;79;0;0;0;0;0;0;0;0;0;0;0;0;2;16;15;18;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.02.2024;13:21;A 86;1;0;100;0;100;0;0;0;0;0;100;5;43;1;75;0;0;0;0;0;0;0;0;0;0;0;0;6;19;7;42;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.02.2024;13:20;A 86;1;0;100;0;100;0;0;0;0;0;100;9;67;3;84;0;0;0;0;0;0;0;0;0;0;0;2;10;53;29;54;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
15.02.2024;13:19;A 86;1;0;100;0;100;1;39;1;40;0;100;6;55;2;65;0;0;0;0;0;0;0;0;0;0;0;100;0;0;28;2;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.02.2024;13:18;A 86;1;0;100;0;100;2;14;2;15;0;100;7;41;1;64;0;0;0;0;0;0;0;0;0;0;0;100;6;74;13;73;0;100;0;100;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.02.2024;13:17;A 86;1;0;100;0;100;0;33;0;32;0;100;5;73;1;86;0;0;0;0;0;0;0;0;0;0;0;100;5;73;7;59;0;100;0;100;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.02.2024;13:16;A 86;1;0;100;0;100;2;42;2;43;0;100;9;32;5;60;0;0;0;0;0;0;0;0;0;0;0;100;6;65;22;37;0;100;0;100;1;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.02.2024;13:15;A 86;1;0;100;0;100;1;79;1;80;0;100;8;33;5;28;0;0;0;0;0;0;0;0;0;0;1;19;5;32;23;32;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.02.2024;13:14;A 86;1;0;100;0;100;0;0;0;0;0;100;12;70;0;69;0;0;1;4;0;0;0;0;0;0;0;0;9;30;15;35;0;100;0;100;3;11;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.02.2024;13:13;A 86;1;0;100;0;100;2;51;2;52;0;100;5;50;2;67;0;0;0;0;0;0;0;0;0;0;0;0;7;25;21;20;0;100;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.02.2024;13:12;A 86;1;0;100;0;100;0;0;0;0;0;100;4;48;2;59;0;0;0;0;0;0;0;0;0;0;0;0;4;52;6;56;0;100;0;100;1;14;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.02.2024;13:11;A 86;1;0;100;0;100;1;23;1;24;0;100;5;33;1;52;0;0;1;4;0;0;0;0;0;0;0;0;5;39;5;91;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.02.2024;13:10;A 86;1;0;100;0;100;2;17;2;19;0;100;7;41;2;43;0;0;0;0;0;0;0;0;0;0;0;0;7;53;13;58;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.02.2024;13:09;A 86;1;0;100;0;100;4;48;4;48;0;100;8;36;1;59;0;0;0;0;0;0;0;0;0;0;0;0;2;68;15;48;0;100;0;100;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.02.2024;13:08;A 86;1;0;100;0;100;1;72;1;72;0;100;9;15;5;41;0;0;0;0;0;0;0;0;0;0;0;0;7;54;27;9;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.02.2024;13:07;A 86;1;0;100;0;100;1;46;1;47;0;100;5;60;1;48;0;0;0;0;0;0;0;0;0;0;0;0;6;55;63;50;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.02.2024;13:06;A 86;1;0;100;0;100;1;5;1;7;0;100;7;23;5;45;0;0;0;0;0;0;0;0;0;0;0;0;4;3;22;2;0;100;0;100;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
15.02.2024;13:05;A 86;1;0;100;0;100;0;26;0;26;0;100;10;56;5;51;0;0;0;0;0;0;0;0;0;0;0;0;5;63;9;61;0;100;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.02.2024;13:04;A 86;1;0;100;0;100;1;36;1;38;0;100;8;40;2;64;0;0;0;0;0;0;0;0;0;0;0;0;6;54;12;40;0;100;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.02.2024;13:03;A 86;1;0;100;0;100;0;0;0;0;0;100;7;62;3;81;0;0;0;0;0;0;0;0;0;0;0;0;5;4;23;26;0;100;0;100;2;8;0;0;2;3;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.02.2024;13:02;A 86;1;0;100;0;100;3;74;3;75;0;100;6;56;1;76;0;0;0;0;0;0;0;0;0;0;0;0;5;15;16;7;0;100;0;100;2;8;0;0;3;5;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.02.2024;13:01;A 86;1;0;100;0;100;1;44;1;45;0;100;7;58;1;81;0;0;0;0;0;0;0;0;0;0;0;0;6;65;22;21;0;100;0;100;0;0;0;0;0;0;1;1;0;0;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.02.2024;13:00;A 86;1;0;100;0;100;0;0;0;0;0;100;6;59;1;84;0;0;0;0;0;0;0;0;0;0;0;0;8;51;17;9;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.02.2024;12:59;A 86;1;0;100;0;100;1;1;2;2;0;100;10;53;1;79;0;0;0;0;0;0;0;0;0;0;0;0;5;58;11;50;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.02.2024;12:58;A 86;1;0;100;0;100;2;71;2;70;0;100;4;52;1;70;0;0;0;0;0;0;0;0;0;0;0;0;3;45;6;63;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
15.02.2024;12:57;A 86;1;0;100;0;100;3;2;3;3;0;100;7;34;1;55;0;0;0;0;0;0;0;0;0;0;0;0;5;49;11;28;0;100;0;100;1;46;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.02.2024;12:56;A 86;1;0;100;0;100;1;62;2;62;0;100;3;39;1;51;0;0;0;0;0;0;0;0;0;0;0;0;7;61;30;55;0;100;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.02.2024;12:55;A 86;1;0;100;0;100;2;22;2;24;0;100;7;39;1;54;0;0;0;0;0;0;0;0;0;0;0;0;5;49;18;62;0;100;0;100;2;10;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;;;;;;;;
15.02.2024;12:54;A 86;1;0;100;0;100;1;1;1;1;0;100;8;85;0;100;0;0;0;0;0;0;0;0;0;0;0;0;3;74;8;51;0;100;0;100;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.02.2024;12:53;A 86;1;0;100;0;100;1;16;1;15;0;100;13;67;0;100;0;0;0;0;0;0;0;0;0;0;0;0;2;49;12;53;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.02.2024;12:52;A 86;1;0;100;0;100;2;36;2;37;0;100;9;30;5;47;0;0;0;0;0;0;0;0;0;0;0;0;6;20;117;39;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.02.2024;12:51;A 86;1;0;100;0;100;1;1;1;1;0;100;6;38;2;53;0;0;0;0;0;0;0;0;0;0;0;0;8;21;16;34;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.02.2024;12:50;A 86;1;0;100;0;100;0;0;0;0;0;100;10;57;2;84;0;0;0;0;0;0;0;0;0;0;0;0;1;19;18;22;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.02.2024;12:49;A 86;1;0;100;0;100;0;0;0;0;0;100;8;49;1;74;0;0;0;0;0;0;0;0;0;0;0;0;4;28;27;2;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.02.2024;12:48;A 86;1;0;100;0;100;0;0;0;0;0;100;11;62;4;82;0;0;0;0;0;0;0;0;0;0;0;0;2;2;18;21;0;100;0;100;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.02.2024;12:47;A 86;1;0;100;0;100;0;0;0;0;0;100;4;34;2;50;0;0;2;3;0;0;0;0;0;0;0;0;5;78;25;23;0;100;0;100;0;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.02.2024;12:46;A 86;1;0;100;0;100;1;17;1;3;0;100;5;24;1;41;0;0;0;0;0;0;0;0;0;0;0;0;5;76;23;84;0;100;0;100;1;53;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.02.2024;12:45;A 86;1;0;100;0;100;0;0;1;0;0;100;7;6;5;28;0;0;0;0;0;0;0;0;0;0;0;0;1;14;59;9;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.02.2024;12:44;A 86;1;0;100;0;100;0;19;0;18;0;100;8;63;0;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;4;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.02.2024;12:43;A 86;1;0;100;0;100;1;3;1;4;0;100;8;53;6;73;0;0;0;0;0;0;0;0;0;0;0;0;1;21;19;30;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.02.2024;12:42;A 86;1;0;100;0;100;0;0;0;0;0;100;6;24;3;43;0;0;0;0;0;0;0;0;0;0;0;0;3;37;11;45;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.02.2024;12:41;A 86;1;0;100;0;100;1;47;1;47;0;100;8;43;4;46;0;0;0;0;0;0;0;0;0;0;0;0;6;60;29;19;0;100;0;100;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.02.2024;12:40;A 86;1;0;100;0;100;1;65;1;67;0;100;6;48;3;40;0;0;0;0;0;0;0;0;0;0;0;0;5;51;18;2;0;100;0;100;4;10;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.02.2024;12:39;A 86;1;0;100;0;100;1;3;1;4;0;100;8;64;4;84;0;0;0;0;0;0;0;0;0;0;0;0;5;69;18;23;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.02.2024;12:38;A 86;1;0;100;0;100;0;0;0;0;0;100;8;46;2;70;0;0;0;0;0;0;0;0;0;0;0;0;9;68;16;30;0;100;0;100;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.02.2024;12:37;A 86;1;0;100;0;100;0;0;0;0;0;100;11;51;2;90;0;0;0;0;0;0;0;0;0;0;0;0;5;45;19;54;0;100;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.02.2024;12:36;A 86;1;0;100;0;100;0;0;0;0;0;100;1;61;1;52;0;0;0;0;0;0;0;0;0;0;0;0;4;56;11;56;0;100;0;100;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.02.2024;12:35;A 86;1;0;100;0;100;1;28;1;28;0;100;3;15;3;21;0;0;0;0;0;0;0;0;0;0;0;0;1;30;23;5;0;100;0;100;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.02.2024;12:34;A 86;1;0;100;0;100;1;14;1;14;0;100;3;3;3;12;0;0;0;0;0;0;0;0;0;0;0;0;6;16;24;5;0;100;0;100;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.02.2024;12:33;A 86;1;0;100;0;100;0;0;0;0;0;100;9;42;4;62;0;0;0;0;0;0;0;0;0;0;0;0;3;15;27;16;0;100;0;100;0;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
