Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
15.02.2024;11:29;A 15;1;4;24;6;58;4;16;5;39;1;28;1;3;4;88;3;83;1;80;1;78;1;86;0;3;4;14;2;3;3;8;1;39;1;6;1;7;4;13;2;14;0;19;2;19;1;71;2;13;2;32;1;55;2;93;2;18;1;5;2;57;2;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;11:28;A 15;1;1;40;0;0;1;4;1;7;0;0;0;0;9;56;6;39;5;12;5;71;1;8;2;68;6;53;3;4;1;33;0;0;0;0;0;0;0;100;2;66;1;62;2;8;2;11;2;5;1;45;1;44;2;90;2;13;1;9;1;61;1;35;0;0;0;0;0;0;0;0;;;;;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;11:27;A 15;1;4;6;3;1;3;11;4;6;1;0;0;0;5;87;3;5;1;6;0;100;3;19;2;74;7;12;5;10;0;15;2;9;2;10;2;13;1;66;1;20;1;8;1;13;1;1;3;10;2;48;3;3;5;44;0;0;1;5;2;45;5;38;0;0;0;0;0;0;0;0;;;;;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;11:26;A 15;1;1;0;2;1;1;0;2;4;1;62;1;5;4;92;2;90;2;92;0;100;0;100;0;100;2;96;18;90;3;9;1;4;1;4;1;4;4;65;5;9;1;23;0;18;2;63;4;16;3;30;4;35;2;96;1;35;3;32;0;100;2;6;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;11:25;A 15;1;4;11;6;64;2;38;3;75;1;62;1;3;4;90;1;79;3;91;1;98;2;81;0;100;8;43;7;33;2;14;0;4;0;3;0;16;1;17;0;100;1;25;1;25;1;89;0;0;0;0;2;22;2;93;2;5;1;28;0;100;1;19;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;11:24;A 15;1;11;10;5;42;1;49;2;55;1;68;1;4;9;40;4;52;2;52;2;60;4;14;2;52;8;28;9;16;3;8;2;78;2;59;0;100;2;57;4;64;1;61;1;74;1;0;0;12;1;8;2;2;3;65;0;0;1;3;8;63;2;32;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;11:23;A 15;1;7;37;4;24;2;19;2;34;2;66;2;57;1;87;1;61;1;81;1;92;1;6;1;2;4;35;2;2;0;0;0;69;0;68;0;100;5;69;3;33;1;83;1;47;1;78;2;41;1;56;1;61;0;0;1;9;2;23;0;0;0;0;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;11:22;A 15;1;1;41;3;5;1;5;4;17;0;29;0;0;3;73;2;46;3;7;1;67;2;51;1;51;2;4;4;7;2;23;2;13;2;14;1;35;1;78;1;75;2;40;2;68;2;49;0;70;1;71;3;3;1;74;1;38;2;8;0;73;1;12;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;11:21;A 15;1;0;62;1;0;1;5;2;7;1;77;1;24;9;28;2;3;3;7;2;30;0;6;3;12;6;12;2;4;3;33;0;0;0;0;0;0;4;75;2;1;1;85;1;4;1;55;4;32;2;24;1;0;5;38;2;56;1;3;4;35;3;33;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;11:20;A 15;1;4;29;8;9;1;11;4;28;1;68;0;66;2;88;1;85;1;95;2;84;1;98;2;83;5;11;5;39;0;0;2;11;2;11;5;12;2;63;0;0;4;45;0;0;1;66;1;8;1;53;1;92;0;100;0;0;0;1;1;1;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;11:19;A 15;1;1;94;2;96;1;60;0;100;1;90;2;42;2;43;0;0;1;36;0;41;1;3;1;1;0;0;1;1;1;7;0;0;0;0;0;0;2;94;2;86;0;97;0;91;1;22;1;51;4;45;2;35;4;69;2;9;1;43;2;54;2;24;0;0;0;0;2;3;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;4;6;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;11:18;A 15;1;1;35;7;48;2;6;1;66;2;55;2;6;1;64;0;0;1;41;2;48;0;0;1;6;3;6;1;1;0;0;0;0;0;0;0;0;6;64;2;2;2;59;2;15;4;63;0;100;0;100;0;100;1;87;2;64;12;94;2;21;1;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;11:17;A 15;1;0;0;1;57;0;0;1;63;1;35;1;4;6;55;3;49;4;11;0;66;3;36;3;57;4;40;5;26;7;18;0;0;0;0;0;0;0;99;0;97;0;100;1;0;1;19;3;66;4;64;3;51;2;8;2;15;3;52;1;9;3;22;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;11:16;A 15;1;1;46;4;12;1;5;2;24;2;68;2;59;1;77;1;3;0;0;2;82;1;7;0;0;3;5;1;1;0;2;0;0;0;0;0;0;3;91;4;80;0;100;1;47;3;91;1;8;1;58;1;25;1;1;2;44;2;6;0;0;4;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;11:15;A 15;1;1;10;2;10;1;8;2;5;11;24;0;72;2;53;6;35;1;45;1;59;1;8;1;49;2;3;1;2;2;6;3;13;3;12;3;7;1;59;1;5;2;20;2;12;6;73;3;54;1;51;1;76;0;0;3;68;2;10;0;0;5;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;11:14;A 15;1;0;0;1;59;0;0;1;7;3;80;4;74;3;39;2;36;1;33;0;43;2;36;1;1;1;35;2;1;2;14;2;11;1;5;3;10;1;67;0;100;1;8;0;0;2;51;2;41;3;36;5;40;2;36;1;48;2;47;0;41;2;23;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;11:13;A 15;1;0;50;11;62;0;0;4;88;0;100;1;96;3;64;2;59;1;53;1;72;1;3;1;3;3;37;3;6;1;19;1;3;1;3;1;1;1;48;4;64;1;31;1;59;2;21;3;14;2;55;2;15;1;73;1;8;3;21;3;21;1;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;11:12;A 15;1;1;48;1;57;2;6;2;48;1;34;1;4;4;82;12;32;2;77;2;50;1;4;2;63;6;21;3;4;2;7;0;0;0;0;0;0;3;18;3;13;1;13;1;23;0;0;3;16;2;72;0;0;2;82;0;0;0;0;3;62;2;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;11:11;A 15;1;1;64;0;0;1;5;0;0;3;7;1;12;7;44;3;0;3;1;2;59;1;1;1;1;6;6;1;0;1;1;0;0;0;0;2;2;1;55;1;88;1;63;2;62;1;0;2;57;7;43;7;42;4;8;0;0;1;47;2;45;4;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;11:10;A 15;1;0;45;5;48;0;44;2;59;0;100;0;100;4;58;1;1;1;1;3;68;0;0;1;2;3;5;1;0;3;4;2;7;1;4;3;4;1;43;2;47;0;43;0;49;2;29;2;58;1;59;1;48;2;9;1;5;2;53;2;63;0;24;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;11:09;A 15;1;1;37;3;39;1;45;2;43;2;94;1;83;5;85;3;50;2;59;0;100;2;14;2;53;4;92;4;6;1;14;2;41;2;39;2;33;3;62;1;59;1;69;1;65;1;53;0;85;1;84;4;54;3;88;0;53;2;71;1;90;3;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;11:08;A 15;1;1;93;2;96;0;93;0;100;1;97;2;82;3;45;2;21;1;7;2;48;0;24;1;7;4;6;1;2;3;6;1;95;1;95;1;99;1;97;2;32;0;100;1;5;1;91;2;25;3;39;6;35;3;31;2;6;5;14;1;40;3;20;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;11:07;A 15;1;4;55;14;60;2;60;5;91;1;0;0;0;1;90;1;67;0;0;2;84;2;71;0;0;3;10;3;4;0;0;0;0;0;0;0;0;6;51;5;21;2;59;2;34;3;94;2;13;2;86;2;95;0;100;1;16;1;15;0;100;0;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;11:06;A 15;1;0;100;1;90;1;92;2;89;0;0;0;0;9;52;4;49;2;47;3;72;1;47;1;28;6;56;3;26;3;33;0;0;0;0;0;0;0;100;1;90;1;86;0;100;2;36;2;57;4;48;5;49;6;38;1;18;2;60;2;91;4;49;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;11:05;A 15;1;1;2;0;0;1;3;1;0;0;0;0;0;1;82;1;87;1;9;3;61;2;95;1;5;4;21;3;4;0;0;2;10;1;4;3;13;3;49;1;55;3;19;1;4;1;95;3;53;1;70;1;65;0;1;0;17;3;69;2;36;0;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;11:04;A 15;1;0;0;9;9;0;0;3;27;0;0;0;0;4;69;3;62;2;84;2;54;2;36;2;10;4;9;4;7;3;10;1;3;1;3;1;3;2;2;2;66;2;8;1;23;0;0;0;0;0;83;0;0;3;55;1;1;0;0;2;54;2;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;11:03;A 15;1;0;0;1;57;0;0;2;63;0;0;0;0;3;52;2;43;0;40;0;58;1;1;1;1;3;45;3;4;1;4;1;4;1;4;1;2;0;0;1;61;0;0;1;69;2;22;2;71;5;50;3;2;4;57;0;24;3;7;0;73;2;30;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;11:02;A 15;1;1;46;7;73;1;6;1;68;1;1;0;0;3;37;5;39;1;35;2;41;1;10;3;9;1;3;5;5;0;20;0;0;0;0;0;0;7;73;6;72;2;85;0;81;0;100;5;43;4;22;0;0;2;49;1;99;1;3;3;38;1;24;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;11:01;A 15;1;0;0;0;0;0;0;1;2;1;1;1;3;9;41;2;56;3;61;1;90;2;50;2;72;5;71;5;51;4;11;0;0;0;0;0;0;1;29;1;38;1;41;2;27;1;53;2;90;2;89;2;45;2;94;1;5;2;40;0;96;1;9;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;11:00;A 15;1;1;2;2;77;1;7;3;57;0;12;0;0;1;43;0;0;2;49;0;42;0;0;0;55;0;0;0;0;3;13;3;20;2;11;2;17;3;78;3;84;1;87;2;75;4;22;3;10;2;61;1;44;2;70;1;17;1;34;2;59;2;6;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;10:59;A 15;1;3;68;2;43;0;71;3;43;1;68;1;3;3;75;2;14;2;35;2;50;0;16;3;28;2;2;5;8;1;8;1;3;0;0;0;0;1;58;1;58;0;62;1;35;2;25;2;27;5;30;3;17;2;44;2;7;2;8;4;38;1;7;0;0;0;0;0;0;0;0;;;;;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;10:58;A 15;1;6;53;1;12;5;62;1;14;3;73;0;79;1;65;1;4;1;24;2;44;1;14;1;3;3;8;3;4;0;0;0;47;0;45;0;42;3;87;3;35;0;100;1;36;2;73;2;55;1;50;0;0;0;0;0;79;1;7;0;0;1;0;0;0;1;1;0;0;1;1;;;;;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;10:57;A 15;1;1;66;2;68;2;65;2;46;2;83;2;81;7;30;1;0;0;0;3;44;1;2;0;0;7;8;1;0;0;0;2;41;2;42;2;45;1;64;0;100;2;23;1;12;3;95;0;64;2;62;4;57;3;68;1;54;1;64;2;32;2;32;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;10:56;A 15;1;1;80;5;73;3;5;3;63;1;67;2;56;4;40;3;32;1;32;1;48;1;40;0;34;4;6;1;17;4;10;1;4;1;3;1;6;2;78;1;0;1;81;1;7;2;67;4;85;7;75;5;68;3;75;2;57;3;80;1;49;4;19;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;10:55;A 15;1;2;19;5;45;3;11;0;54;1;80;1;86;2;59;3;74;1;77;3;78;3;71;2;47;3;15;7;46;1;1;1;4;1;4;0;0;6;46;7;41;1;62;0;54;2;92;1;31;1;22;2;39;2;85;0;100;2;47;2;24;2;6;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;10:54;A 15;1;0;0;0;100;0;0;1;19;0;0;0;0;5;67;5;64;3;72;0;78;0;73;1;72;3;5;4;67;4;34;0;0;0;0;0;0;0;100;0;100;0;100;0;100;4;43;0;76;4;64;4;62;4;82;4;14;3;67;1;65;5;29;1;1;0;0;2;3;0;0;;;;;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;10:53;A 15;1;3;36;6;37;0;39;2;49;0;78;0;0;1;77;0;100;0;100;1;90;1;68;0;100;2;10;2;69;0;0;0;0;1;3;1;5;4;83;2;3;0;100;1;9;3;84;4;76;3;72;1;78;1;22;1;82;2;83;1;3;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;10:52;A 15;1;1;94;0;100;1;77;1;92;1;67;1;3;4;63;6;72;3;65;2;52;0;77;4;79;4;8;6;14;3;23;1;4;1;4;4;4;0;100;0;0;0;100;0;0;1;7;1;78;5;67;5;65;3;87;1;3;1;75;1;69;4;30;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;10:51;A 15;1;0;36;5;46;1;5;1;56;1;92;0;0;3;39;1;75;1;66;1;13;2;38;2;27;3;3;3;9;0;11;2;7;2;7;2;2;7;84;5;40;1;96;2;43;3;90;2;18;2;77;1;50;1;58;2;39;3;17;1;4;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;10:50;A 15;1;1;45;2;45;1;5;3;49;2;77;3;13;6;85;2;86;3;89;3;39;0;95;2;94;6;14;2;22;2;15;1;5;1;4;1;1;4;53;2;66;1;64;1;6;1;51;2;8;2;72;0;0;1;52;1;54;0;0;1;4;1;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;10:49;A 15;1;3;90;1;72;1;86;1;4;1;70;1;3;5;37;4;31;4;36;5;37;6;20;5;31;7;10;8;10;2;25;1;4;1;4;1;1;3;90;5;92;0;100;0;99;1;90;5;21;7;21;4;3;5;24;1;96;4;11;4;30;6;21;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;10:48;A 15;1;6;25;11;17;1;40;2;40;5;80;0;87;1;93;1;91;0;100;1;5;1;5;0;0;1;1;1;1;0;0;1;55;0;0;0;53;6;82;4;73;1;54;2;64;4;77;2;16;1;46;0;0;1;37;2;85;0;0;2;24;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;10:47;A 15;1;0;100;0;100;0;100;0;100;1;71;2;75;8;50;3;42;3;31;0;66;1;44;3;11;5;50;5;8;2;31;1;70;1;6;4;41;0;100;1;99;0;100;0;100;3;81;2;47;4;43;4;42;2;45;4;17;1;50;2;22;3;40;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;10:46;A 15;1;4;51;5;51;3;52;2;70;0;69;0;0;2;88;1;76;0;0;3;95;1;6;0;0;5;55;1;1;0;0;0;0;0;0;0;0;7;53;3;30;1;73;2;41;7;82;2;31;1;28;1;8;1;53;0;88;1;16;1;4;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;10:45;A 15;1;0;0;1;13;1;7;2;24;3;26;1;23;2;55;3;41;1;49;1;59;1;7;0;0;1;1;1;3;2;7;1;3;1;3;0;0;0;100;1;97;1;93;0;100;4;87;3;16;3;6;3;2;0;0;1;97;2;7;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;10:44;A 15;1;4;44;5;79;4;28;0;88;0;100;1;71;5;30;3;3;3;18;1;44;1;0;1;16;5;9;2;1;2;18;0;0;0;0;0;0;3;77;4;20;1;84;1;88;0;100;1;2;2;1;0;0;1;1;0;100;0;0;1;2;1;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;10:43;A 15;1;1;29;8;68;1;4;2;89;4;88;0;85;2;37;2;61;2;78;2;47;2;53;2;56;2;40;6;27;1;2;1;3;0;0;0;0;1;39;0;20;1;9;0;0;3;88;2;58;2;57;1;38;1;59;0;100;1;5;1;3;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;10:42;A 15;1;1;59;1;72;1;5;2;65;2;50;4;31;3;53;8;10;4;12;0;58;2;14;2;57;1;40;3;6;3;26;0;0;0;0;1;2;1;49;1;39;1;6;1;5;3;61;3;42;4;53;4;50;1;1;1;66;2;55;1;2;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;10:41;A 15;1;4;36;7;41;2;19;3;45;0;0;0;0;1;78;1;2;3;6;2;55;0;0;1;41;3;5;1;4;3;19;1;3;1;3;2;4;5;65;3;56;1;72;2;16;1;98;1;6;1;42;1;60;1;8;1;74;2;43;0;5;1;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;10:40;A 15;1;2;8;12;33;0;9;2;46;0;0;0;0;3;91;2;19;2;87;1;65;2;39;2;72;3;6;5;45;2;4;0;0;0;0;0;0;4;36;0;9;4;40;1;2;1;0;2;25;2;88;1;7;3;84;1;5;1;5;2;91;1;4;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;10:39;A 15;1;0;100;0;100;0;100;0;100;0;0;0;0;5;35;4;39;4;30;4;49;1;42;3;11;5;9;4;7;3;23;1;4;1;4;2;2;1;1;1;51;2;28;1;6;2;0;4;27;4;27;2;40;3;26;0;0;1;42;0;52;3;34;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;10:38;A 15;1;6;66;4;52;4;73;1;64;0;77;0;0;1;1;1;13;0;0;1;2;4;20;0;0;1;1;3;5;0;0;1;65;1;5;1;65;4;24;0;14;0;33;0;0;3;82;0;0;0;0;1;79;0;0;0;85;2;7;0;100;0;0;0;0;3;5;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;10:37;A 15;1;0;100;0;100;1;93;0;100;1;2;2;5;15;66;8;16;4;73;1;99;1;78;1;66;13;19;7;63;1;41;0;100;0;30;2;69;0;100;1;47;0;100;1;6;1;60;0;60;5;50;2;48;0;88;3;32;2;14;1;93;0;0;0;0;0;0;1;1;0;0;;;;;0;0;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;10:36;A 15;1;1;29;8;43;1;6;5;59;1;0;0;0;0;100;0;0;0;100;0;100;0;100;0;100;0;0;0;100;0;0;1;27;1;28;1;10;1;8;0;0;1;18;0;0;3;47;2;63;0;100;1;36;0;100;0;56;1;7;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;10:35;A 15;1;1;1;7;30;1;6;2;55;0;0;0;0;5;73;1;6;1;63;3;80;1;35;2;28;6;12;5;21;0;0;1;4;1;4;0;0;4;86;2;81;0;95;2;83;1;98;2;23;4;23;4;8;7;37;1;83;2;15;1;46;3;40;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
