Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
15.02.2024;10:55;A 36;1;0;0;7;51;1;6;0;0;5;81;1;6;0;0;1;2;2;15;4;11;1;46;2;16;1;27;1;23;0;45;0;0;1;3;3;69;3;86;1;1;1;10;1;45;2;67;0;0;3;16;0;6;0;0;0;0;1;19;0;0;0;0
15.02.2024;10:54;A 36;1;2;58;0;58;2;55;0;0;0;58;0;59;0;0;0;0;2;44;1;16;4;31;0;0;1;58;3;25;4;47;1;27;4;46;3;58;3;82;1;7;1;62;2;53;1;62;0;0;2;38;1;38;2;36;1;4;2;52;2;8;0;33
15.02.2024;10:53;A 36;1;84;34;2;58;3;19;0;0;1;72;3;36;0;0;1;25;5;43;2;2;2;19;1;8;2;44;1;5;1;32;0;34;2;37;3;10;1;20;0;0;0;42;3;35;1;5;0;0;1;1;3;28;1;78;0;0;1;6;2;38;2;37
15.02.2024;10:52;A 36;1;13;4;1;59;0;17;0;0;1;51;0;0;0;0;1;70;5;57;2;37;1;24;0;6;2;62;2;41;2;27;3;30;5;27;2;12;5;53;3;20;3;38;1;12;0;62;0;0;1;31;1;73;1;68;1;3;1;8;1;36;1;4
15.02.2024;10:51;A 36;1;5;1;5;8;2;75;1;30;1;17;1;8;1;19;0;0;2;36;2;35;2;59;1;3;2;20;2;41;2;52;0;0;4;76;0;0;2;45;0;0;2;23;1;3;2;41;0;0;3;17;5;54;3;89;1;16;2;31;3;71;2;92
15.02.2024;10:50;A 36;1;0;0;1;72;0;0;1;83;1;79;1;5;1;13;0;0;3;45;3;44;1;78;0;0;0;51;2;51;1;52;0;0;1;94;1;95;2;45;0;0;0;100;0;3;1;23;0;0;4;47;2;42;2;81;1;2;0;57;0;45;1;23
15.02.2024;10:49;A 36;1;47;5;3;80;0;0;1;92;3;75;0;0;1;96;2;33;6;52;4;10;4;67;0;37;2;71;3;29;4;27;1;2;2;88;2;82;2;29;1;7;2;15;2;42;3;25;0;0;2;45;1;42;2;96;1;2;2;54;3;26;0;78
15.02.2024;10:48;A 36;1;18;2;4;74;2;72;0;92;0;83;0;76;0;0;2;18;5;57;3;5;2;52;3;19;3;78;1;9;1;36;1;33;0;70;4;32;0;0;1;8;1;8;4;25;0;0;0;0;0;2;3;62;2;96;1;4;0;0;0;52;1;99
15.02.2024;10:47;A 36;1;107;30;2;79;1;57;2;6;1;88;1;14;2;8;1;2;2;63;2;41;3;61;0;3;2;61;2;50;1;42;1;8;4;48;1;8;2;20;1;7;4;24;1;8;1;7;0;0;1;79;3;57;2;50;1;5;1;6;4;70;2;58
15.02.2024;10:46;A 36;1;96;23;4;60;3;26;0;0;3;45;3;25;0;0;2;52;3;21;2;74;3;25;4;50;1;35;2;19;1;35;1;3;2;38;2;38;1;63;1;6;1;42;2;10;1;45;0;0;1;20;1;1;1;1;0;0;1;7;1;4;1;2
15.02.2024;10:45;A 36;1;56;8;3;56;0;21;0;0;1;34;0;0;0;0;2;31;3;44;4;50;7;57;2;39;1;55;2;48;2;50;1;2;5;85;3;72;3;58;1;6;0;100;2;38;1;55;0;0;2;23;2;51;0;0;2;6;2;15;2;44;0;0
15.02.2024;10:44;A 36;1;12;2;7;79;3;49;1;0;2;78;4;16;0;0;0;0;2;59;2;17;2;96;0;0;0;63;1;24;0;100;0;0;5;90;4;74;4;88;0;0;1;43;2;23;0;100;0;0;2;42;1;6;1;66;1;5;2;18;1;10;2;5
15.02.2024;10:43;A 36;1;16;2;1;91;1;17;0;0;2;33;1;5;0;0;0;0;6;64;3;42;3;84;0;0;1;81;2;37;1;99;0;0;1;73;1;23;1;26;0;0;2;76;1;32;1;23;0;0;2;39;4;40;3;85;1;9;1;42;1;48;2;58
15.02.2024;10:42;A 36;1;5;1;3;88;1;1;0;0;2;77;1;3;0;0;0;0;5;64;4;38;2;94;1;27;3;66;2;38;0;100;2;67;1;89;0;0;3;58;1;77;1;24;0;0;3;11;0;0;2;43;3;29;2;84;1;10;1;52;1;42;2;15
15.02.2024;10:41;A 36;1;3;0;3;16;3;61;0;0;2;10;3;9;0;0;0;0;5;57;5;14;2;47;1;44;1;73;1;72;1;53;1;65;5;45;0;62;1;54;1;6;2;57;0;0;2;60;0;0;3;61;3;46;1;25;2;21;2;72;2;47;1;6
15.02.2024;10:40;A 36;1;2;0;3;57;2;4;1;59;3;49;1;62;2;6;0;0;2;76;3;42;1;99;1;3;3;69;3;59;2;97;1;7;3;27;1;2;4;48;1;8;4;33;1;8;2;52;0;0;2;50;1;67;2;14;2;6;3;56;1;8;2;15
15.02.2024;10:39;A 36;1;0;0;4;72;1;1;0;0;1;58;2;39;0;0;2;18;4;59;3;11;1;30;2;15;2;38;2;22;1;37;2;40;2;25;2;18;2;35;0;44;2;16;2;15;2;28;0;0;3;2;0;0;1;17;0;0;2;9;0;0;0;23
15.02.2024;10:38;A 36;1;3;0;5;82;2;20;3;2;2;95;2;6;1;3;0;0;4;86;1;28;1;2;1;1;1;77;2;19;0;1;2;73;2;22;1;2;3;56;2;53;0;25;1;13;2;67;0;0;1;74;4;64;1;92;0;0;2;63;3;42;3;9
15.02.2024;10:37;A 36;1;9;1;4;61;1;69;0;0;4;27;2;9;0;0;1;3;4;33;8;8;2;51;1;16;2;48;1;34;2;39;1;20;3;58;0;0;4;57;3;15;2;35;0;0;3;63;0;0;1;69;1;58;1;22;1;4;1;7;1;5;2;3
15.02.2024;10:36;A 36;1;6;1;1;94;2;86;0;14;1;76;1;11;0;0;1;2;5;30;5;28;3;68;1;5;1;42;2;47;2;52;1;39;2;39;0;0;2;50;2;7;1;48;0;0;2;28;0;0;2;64;2;26;1;10;1;4;2;20;2;12;1;6
15.02.2024;10:35;A 36;1;5;1;3;57;3;9;1;28;3;51;3;22;1;5;0;25;1;24;2;27;3;68;0;0;0;27;0;29;0;73;2;94;4;40;3;36;1;2;0;96;3;47;2;25;6;9;0;0;6;44;0;0;2;71;1;4;1;49;1;67;1;68
15.02.2024;10:34;A 36;1;8;8;1;74;5;60;3;81;1;78;2;57;2;49;3;28;7;36;4;66;4;92;2;12;3;68;4;86;2;71;3;43;2;74;1;3;2;62;4;27;1;54;1;21;1;69;0;0;5;49;0;3;2;77;0;0;2;66;1;49;1;58
15.02.2024;10:33;A 36;1;28;4;4;55;1;52;0;0;1;68;0;54;0;0;1;34;4;61;1;74;3;80;1;10;3;81;3;79;2;9;2;61;4;82;2;20;1;45;1;52;1;73;2;16;1;6;0;0;1;58;1;26;3;76;1;1;2;60;1;51;2;84
15.02.2024;10:32;A 36;1;62;9;2;69;2;29;1;28;2;59;2;38;1;4;0;0;5;77;5;23;0;0;0;0;3;91;3;36;1;5;3;55;3;69;2;9;1;56;2;29;3;80;2;14;1;49;0;0;4;54;1;14;2;54;2;12;2;58;1;9;3;46
15.02.2024;10:31;A 36;1;25;3;2;22;2;11;1;0;0;24;1;11;0;0;1;55;4;12;3;2;0;0;3;15;2;31;4;24;0;0;2;11;3;29;1;22;2;58;2;17;0;33;1;17;1;60;0;0;2;66;1;56;1;10;1;4;2;76;1;13;0;9
15.02.2024;10:30;A 36;1;50;8;5;87;3;3;1;0;0;100;3;14;0;0;0;0;1;25;1;1;1;62;0;0;1;7;1;4;1;4;1;38;3;6;1;17;3;71;2;30;3;20;2;12;3;81;0;0;1;21;0;0;1;24;1;2;2;12;1;33;1;30
15.02.2024;10:29;A 36;1;7;1;1;76;1;72;0;0;1;86;1;82;0;0;3;36;4;17;5;32;2;50;0;40;4;31;5;34;2;45;0;0;0;0;0;100;1;37;0;0;0;0;0;0;3;32;0;0;1;1;3;3;2;80;1;2;2;7;3;13;1;9
15.02.2024;10:28;A 36;1;0;0;2;12;0;0;1;74;1;21;0;0;1;4;1;44;3;7;3;37;0;0;2;52;2;40;1;35;0;0;0;0;2;65;3;3;1;53;0;0;3;16;2;50;1;5;0;0;1;1;3;18;0;0;0;0;1;4;1;15;1;2
15.02.2024;10:27;A 36;1;0;0;5;7;2;57;0;0;4;62;1;13;0;0;1;36;3;3;1;54;0;49;1;42;3;68;2;58;0;0;0;0;3;56;2;38;2;68;0;0;3;14;2;27;2;49;0;0;0;0;0;0;0;46;0;0;0;0;1;8;0;0
15.02.2024;10:26;A 36;1;0;0;0;0;0;0;1;58;1;30;1;2;1;5;1;4;7;77;4;74;3;84;2;12;3;49;2;76;2;29;0;0;1;52;1;50;0;0;0;0;1;24;2;15;0;0;0;0;1;22;0;0;2;55;0;0;1;11;0;0;1;6
15.02.2024;10:25;A 36;1;0;0;1;1;0;0;0;0;1;6;0;0;0;0;2;55;2;7;1;15;3;18;2;15;1;49;1;9;1;21;0;34;5;29;1;51;1;28;0;0;5;27;3;11;1;9;0;0;2;77;2;51;5;0;0;0;2;36;2;54;1;7
15.02.2024;10:24;A 36;1;0;0;0;21;2;3;2;38;0;21;2;11;1;3;0;0;5;7;2;2;1;98;1;3;3;21;3;7;0;100;1;2;1;9;1;22;4;43;1;7;2;8;1;8;0;50;0;0;2;57;3;57;1;4;0;0;2;8;2;49;0;6
15.02.2024;10:23;A 36;1;3;0;5;71;3;5;2;32;1;86;0;12;4;21;1;2;8;17;2;2;2;52;1;5;2;39;1;10;2;28;1;10;2;5;4;7;1;27;0;15;0;11;1;18;2;29;0;0;3;34;0;54;1;92;3;17;1;48;1;1;1;30
15.02.2024;10:22;A 36;1;0;0;1;87;1;79;1;65;2;89;1;86;1;5;0;0;4;46;4;46;2;56;0;0;3;43;3;54;3;25;1;27;1;64;0;0;2;25;2;15;3;48;1;16;0;26;0;0;0;39;4;47;0;81;0;0;0;0;1;54;1;5
15.02.2024;10:21;A 36;1;1;84;2;88;3;63;1;100;0;94;2;74;0;1;2;20;5;69;3;67;1;63;1;24;2;40;5;35;1;26;3;27;0;0;1;3;1;71;3;38;0;0;1;8;1;80;0;0;3;21;2;17;2;66;0;0;3;20;2;29;3;11
15.02.2024;10:20;A 36;1;63;9;2;67;1;54;0;0;1;10;4;14;1;3;1;33;3;18;4;21;2;84;1;37;2;27;1;22;3;50;0;0;1;72;2;29;1;2;0;0;1;55;2;22;1;4;0;0;2;50;2;33;2;93;1;5;2;12;1;93;0;62
15.02.2024;10:19;A 36;1;3;0;4;59;1;54;0;0;1;72;1;55;0;0;1;77;5;42;3;35;2;42;2;13;2;63;2;55;2;14;1;1;2;55;1;55;2;59;1;5;1;12;1;4;4;10;0;0;1;77;0;0;2;88;0;0;1;6;4;88;1;91
15.02.2024;10:18;A 36;1;7;1;6;58;2;35;0;60;4;82;2;14;0;59;0;0;2;58;3;8;1;50;1;5;2;44;1;32;1;5;1;33;3;8;3;48;3;68;1;5;2;35;2;40;1;67;0;0;3;18;1;27;1;84;0;0;3;29;1;81;1;81
15.02.2024;10:17;A 36;1;14;2;0;19;2;46;1;38;0;0;1;30;1;42;0;0;3;7;2;53;2;40;1;19;3;33;2;34;2;7;2;4;2;25;3;56;2;60;2;9;2;9;3;32;2;16;0;0;3;32;2;2;2;41;0;0;1;52;2;7;1;5
15.02.2024;10:16;A 36;1;0;0;1;84;2;65;0;18;3;9;2;31;0;0;0;0;4;10;3;3;2;36;4;3;3;25;3;14;2;45;0;2;2;25;0;0;1;22;0;0;1;8;0;0;1;18;0;0;2;10;1;1;2;57;0;0;1;22;1;11;3;65
15.02.2024;10:15;A 36;1;5;1;2;25;1;0;1;61;2;13;2;10;1;4;0;0;5;13;3;24;1;58;0;0;4;20;3;12;1;5;1;32;1;67;1;16;1;21;2;18;2;29;1;7;1;6;0;0;1;28;1;22;1;62;0;0;1;2;0;8;1;4
15.02.2024;10:14;A 36;1;2;0;5;7;1;90;0;0;2;38;0;91;0;0;1;2;9;29;5;20;1;67;1;8;1;51;5;37;1;54;1;80;3;89;2;88;0;0;0;5;1;95;1;73;0;0;0;0;0;0;0;0;2;68;0;0;1;8;1;1;1;70
15.02.2024;10:13;A 36;1;1;69;0;69;1;82;0;0;0;0;1;21;0;0;0;8;6;54;2;50;3;65;1;7;3;45;3;60;2;50;0;0;2;7;2;78;2;72;1;2;2;18;2;13;1;79;0;0;1;7;4;11;3;63;1;8;1;5;2;18;4;17
15.02.2024;10:12;A 36;1;8;19;4;73;3;11;2;60;4;61;3;12;2;8;1;35;3;29;2;13;0;0;1;12;3;38;3;21;1;5;0;0;3;24;3;20;4;64;0;0;3;31;3;27;1;78;0;0;1;76;2;66;2;15;1;5;3;9;4;54;2;11
15.02.2024;10:11;A 36;1;0;0;4;78;3;40;1;63;1;53;2;37;1;12;0;0;2;35;3;19;0;15;1;7;1;48;1;38;0;0;0;0;3;39;0;0;2;70;0;0;0;45;3;14;5;63;0;0;1;79;2;66;1;1;10;74;1;88;3;38;1;3
15.02.2024;10:10;A 36;1;7;2;3;55;3;40;1;30;1;69;3;32;1;4;0;0;1;3;0;79;1;48;2;1;1;6;1;4;1;6;0;19;2;19;3;21;2;55;0;0;3;18;2;18;2;42;0;0;1;33;1;4;0;3;1;4;1;8;1;65;0;0
15.02.2024;10:09;A 36;1;1;0;6;80;0;0;0;27;2;88;1;1;0;0;0;0;6;43;5;44;1;41;2;1;3;55;4;49;1;6;1;52;2;28;1;46;1;34;2;9;1;9;2;11;1;8;0;0;2;4;0;0;1;35;1;3;2;12;0;0;1;7
15.02.2024;10:08;A 36;1;1;2;1;96;1;30;1;56;1;89;1;13;1;13;0;0;5;44;4;49;1;81;0;0;1;57;2;53;1;42;0;0;1;33;2;2;2;17;0;0;3;27;1;11;0;19;0;0;2;23;2;2;0;83;1;2;1;29;1;7;0;0
15.02.2024;10:07;A 36;1;5;1;3;90;1;47;1;84;0;100;29;26;1;89;0;25;7;19;5;24;4;93;0;0;4;50;2;43;0;74;2;34;2;37;1;34;2;41;1;42;2;29;1;6;1;47;0;0;0;22;0;0;2;89;1;4;0;0;0;0;2;18
15.02.2024;10:06;A 36;1;5;1;7;83;5;61;1;1;0;100;2;79;0;0;1;19;4;12;2;11;5;89;2;12;1;18;1;18;0;100;1;26;2;41;2;74;2;52;1;6;2;48;1;51;2;56;0;0;4;21;2;6;5;72;0;0;2;27;0;8;1;60
15.02.2024;10:05;A 36;1;2;6;3;77;4;55;2;57;2;86;1;66;2;28;1;48;3;18;1;4;1;74;1;9;1;33;1;17;3;14;0;0;3;13;5;39;2;80;0;0;2;22;3;29;1;3;0;0;2;66;0;0;3;92;0;0;3;32;3;18;0;100
15.02.2024;10:04;A 36;1;83;16;2;77;2;72;1;22;2;79;2;74;2;7;0;0;3;61;2;12;3;53;0;0;3;63;2;11;1;22;0;0;3;41;2;40;1;63;0;0;2;41;1;24;2;66;0;0;1;80;0;1;1;72;0;0;1;7;0;0;1;75
15.02.2024;10:03;A 36;1;33;8;6;45;1;75;3;50;2;58;2;31;0;50;1;16;5;49;6;47;2;33;1;6;4;57;2;55;1;44;1;21;4;49;2;76;4;85;0;0;2;36;2;9;2;42;0;0;0;0;4;2;0;4;2;13;1;2;3;15;0;3
15.02.2024;10:02;A 36;1;2;1;3;79;1;41;1;45;1;92;1;10;1;52;2;56;4;63;4;32;2;74;1;61;1;73;2;66;2;48;1;20;3;60;2;41;1;70;1;7;2;42;1;11;1;7;0;0;5;58;4;58;1;70;1;9;4;68;2;96;1;77
15.02.2024;10:01;A 36;1;1;1;1;68;0;0;0;0;2;26;0;0;0;0;2;73;4;71;4;3;2;82;4;42;2;76;2;56;2;6;1;40;1;53;1;38;6;48;1;5;2;51;2;31;2;36;0;0;4;47;2;59;1;88;0;0;2;57;0;88;1;88
15.02.2024;10:00;A 36;1;2;1;1;48;0;0;0;0;1;6;0;0;0;0;4;31;4;55;2;8;2;82;4;21;4;21;0;12;1;74;1;35;2;16;0;0;1;79;1;42;2;22;0;0;1;84;0;0;5;50;3;39;2;75;2;7;7;48;3;55;2;24
15.02.2024;09:59;A 36;1;0;0;1;58;1;49;0;0;2;64;2;52;0;0;2;12;4;13;2;56;3;56;1;13;1;30;2;15;3;56;1;67;1;16;0;0;0;0;0;66;1;7;0;0;0;0;0;0;2;5;2;9;0;0;2;7;5;19;1;12;0;0
15.02.2024;09:58;A 36;1;1;0;1;1;1;54;2;58;1;3;1;9;1;63;1;55;1;22;1;8;3;34;2;49;1;31;2;6;0;42;3;58;2;33;3;21;3;63;4;34;1;41;1;33;1;72;0;0;1;4;1;26;2;37;0;0;1;10;4;40;0;40
15.02.2024;09:57;A 36;1;11;34;4;38;3;55;2;1;1;47;4;16;1;2;1;52;1;17;1;55;2;49;1;7;1;8;1;8;3;25;2;57;2;26;1;35;2;60;1;61;0;34;1;12;1;17;0;0;3;47;0;0;1;65;1;2;2;41;31;43;1;58
15.02.2024;09:56;A 36;1;28;3;3;21;4;52;2;1;1;35;2;18;1;3;2;63;2;69;3;7;2;10;2;20;1;34;1;43;2;8;2;83;2;21;2;40;1;1;2;11;3;10;1;11;2;4;0;0;2;50;1;44;2;50;0;0;2;54;1;9;1;4
15.02.2024;09:55;A 36;1;29;5;6;86;4;7;1;12;0;100;1;13;1;4;3;57;3;65;5;5;1;99;1;31;3;54;3;41;1;25;2;25;1;19;0;0;2;33;1;13;1;6;1;4;0;36;0;0;1;44;3;59;1;96;1;10;1;29;1;64;1;82
15.02.2024;09:54;A 36;1;8;1;1;80;0;0;0;11;2;76;1;90;0;0;1;2;8;71;5;19;4;80;2;9;4;73;2;37;3;51;1;54;2;79;0;0;3;81;2;32;2;11;0;0;2;85;0;0;0;0;2;38;2;32;0;0;1;0;2;41;3;23
15.02.2024;09:53;A 36;1;1;0;4;91;2;22;1;40;0;100;2;14;1;6;1;27;5;63;3;2;3;68;1;25;2;45;3;35;1;53;0;0;2;4;1;29;3;55;0;0;2;10;1;6;4;32;0;0;0;0;0;0;2;31;0;0;0;0;0;0;2;6
15.02.2024;09:52;A 36;1;140;38;5;88;5;73;0;0;1;100;1;83;0;0;2;26;3;14;0;7;5;90;2;15;1;23;1;6;0;62;2;8;0;73;0;0;2;95;0;78;0;0;0;0;1;49;0;0;1;3;0;5;2;3;0;0;0;1;0;0;2;5
15.02.2024;09:51;A 36;1;21;20;1;20;1;14;0;0;1;29;2;15;0;0;1;41;2;27;4;17;2;65;1;5;2;35;2;18;2;61;1;1;5;87;4;57;3;85;2;27;1;68;2;52;1;92;0;0;1;1;2;9;1;31;1;13;2;11;2;13;0;31
15.02.2024;09:50;A 36;1;5;1;1;37;2;37;0;0;1;35;1;20;0;0;0;0;3;31;3;55;2;70;1;0;1;44;1;69;3;56;2;24;3;92;3;61;4;80;1;27;0;57;1;54;2;90;0;0;1;4;0;0;2;94;3;2;1;9;1;20;2;98
15.02.2024;09:49;A 36;1;70;9;5;54;2;13;0;0;4;44;1;25;0;0;1;1;9;59;7;40;2;4;2;5;4;57;3;64;0;8;1;23;2;49;2;40;1;45;0;23;2;42;2;38;1;50;0;0;4;59;3;34;3;94;0;0;1;41;1;96;1;100
15.02.2024;09:48;A 36;1;156;31;4;83;0;2;0;0;2;39;1;72;0;0;3;5;6;51;3;62;2;95;3;18;3;31;6;61;1;37;1;13;1;46;3;12;1;31;2;11;2;19;3;26;0;30;0;0;3;15;2;17;0;100;1;4;3;31;0;100;0;100
15.02.2024;09:47;A 36;1;12;1;1;74;1;28;0;0;2;51;1;8;0;0;1;26;2;9;4;30;2;46;1;10;0;39;11;61;2;57;2;5;2;21;1;33;1;60;1;8;1;7;1;39;2;47;0;0;2;2;1;1;2;69;1;4;2;10;1;83;2;79
15.02.2024;09:46;A 36;1;74;14;0;87;0;0;0;0;0;0;0;0;0;0;1;40;7;33;3;28;2;64;1;8;1;94;2;74;2;67;2;38;0;0;2;27;2;4;2;13;0;0;3;12;0;6;0;0;1;23;0;0;0;63;1;9;0;0;0;0;0;0
15.02.2024;09:45;A 36;1;105;19;2;73;2;37;1;5;1;78;2;12;1;40;2;24;5;73;6;70;4;53;2;13;1;87;1;26;3;45;0;0;0;0;3;47;2;67;0;0;1;4;3;39;2;68;0;0;2;42;0;3;1;66;2;10;2;29;0;0;1;4
15.02.2024;09:44;A 36;1;23;3;4;80;3;56;4;72;2;53;2;30;1;59;1;60;3;31;3;3;3;34;2;11;2;45;3;45;0;38;1;58;6;39;4;37;2;59;0;56;4;35;2;43;2;46;0;0;2;27;3;18;2;44;4;8;3;23;2;15;1;36
15.02.2024;09:43;A 36;1;1;1;5;55;2;52;2;63;1;55;2;15;2;66;0;0;2;38;3;5;2;52;0;0;1;50;2;29;2;33;2;33;3;7;1;39;1;63;2;48;0;45;1;11;1;2;0;0;3;77;2;61;2;56;2;26;2;90;2;11;4;42
15.02.2024;09:42;A 36;1;1;0;3;67;1;45;2;93;4;68;1;9;1;66;1;61;4;63;2;2;1;57;1;6;2;83;2;10;2;29;1;20;3;19;6;25;4;53;1;13;1;25;1;35;1;59;0;0;0;0;1;1;1;44;1;5;1;4;2;8;1;5
15.02.2024;09:41;A 36;1;2;1;1;40;1;1;1;27;1;10;1;4;3;18;1;59;7;69;2;60;1;30;2;49;0;83;3;39;1;5;1;22;4;68;3;68;5;90;1;10;3;27;2;72;1;54;0;0;3;17;1;10;1;66;0;0;3;24;1;6;1;4
15.02.2024;09:40;A 36;1;7;1;2;20;0;0;0;0;1;11;0;0;0;0;1;18;9;59;3;67;3;83;1;7;4;85;3;22;1;73;1;33;1;69;1;79;3;90;0;0;2;66;2;71;0;100;0;0;3;42;2;2;1;35;0;0;1;48;0;0;1;3
15.02.2024;09:39;A 36;1;1;1;4;91;3;70;0;0;0;100;2;86;0;0;1;29;5;32;4;73;0;0;1;10;1;46;1;39;2;7;2;14;4;37;4;6;4;91;2;24;4;56;4;18;2;99;0;0;1;24;1;25;1;66;0;0;1;30;1;22;1;46
15.02.2024;09:38;A 36;1;1;0;4;26;1;72;0;0;5;23;1;73;0;0;1;40;6;27;5;35;4;53;5;16;1;50;3;40;0;60;0;0;4;69;2;33;0;95;0;0;1;47;2;14;1;72;0;0;1;18;3;36;3;76;1;8;1;27;1;18;3;40
15.02.2024;09:37;A 36;1;1;50;2;33;1;79;0;0;3;17;1;84;0;0;2;6;1;1;1;19;4;93;1;6;3;53;4;16;0;100;3;56;4;40;2;53;2;50;2;13;2;58;3;20;2;10;0;0;1;26;2;10;1;43;2;32;1;34;3;20;1;4
15.02.2024;09:36;A 36;1;14;34;5;36;2;75;0;0;2;38;3;87;0;0;2;90;2;27;3;31;2;61;2;64;2;32;2;26;3;55;0;38;2;38;1;39;2;30;2;41;2;9;1;49;2;16;0;0;1;64;1;67;2;86;1;1;1;9;1;10;2;5
15.02.2024;09:35;A 36;1;7;8;2;8;2;14;0;42;2;25;2;24;0;0;1;68;5;82;3;77;1;8;0;4;2;82;3;57;1;9;3;71;3;80;3;36;2;50;2;81;1;24;4;43;1;52;0;0;1;60;1;1;1;10;0;0;1;7;1;4;1;5
15.02.2024;09:34;A 36;1;24;3;3;7;2;3;2;90;2;16;0;8;2;22;4;37;5;18;5;35;2;72;5;36;3;83;4;33;2;60;1;43;2;23;2;5;1;42;1;50;2;25;0;11;2;19;0;0;1;60;2;1;0;0;0;60;1;64;1;5;0;0
15.02.2024;09:33;A 36;1;35;5;3;93;1;75;1;4;0;100;2;41;1;5;0;0;4;46;3;4;1;84;0;0;3;26;3;14;1;48;0;0;1;35;1;27;3;55;0;0;1;41;2;21;1;25;0;0;2;22;0;0;3;88;2;9;2;33;0;0;0;90
15.02.2024;09:32;A 36;1;78;9;4;91;5;91;0;0;0;100;0;99;0;0;0;2;6;26;3;2;4;52;2;5;5;27;4;14;3;16;0;89;2;5;1;87;0;100;0;0;0;91;0;86;0;100;0;0;1;1;0;0;3;90;0;1;1;4;0;0;2;96
15.02.2024;09:31;A 36;1;67;10;7;79;5;84;0;37;3;98;1;75;0;36;3;13;3;37;4;19;0;0;4;29;2;61;3;40;0;0;1;7;5;8;5;38;4;90;1;8;1;36;2;54;1;85;0;0;3;71;2;70;1;91;2;10;1;68;0;73;1;96
15.02.2024;09:30;A 36;1;78;22;1;97;1;47;1;65;1;65;2;60;1;71;3;19;7;22;1;14;5;69;2;23;4;42;5;8;0;77;0;0;0;0;0;100;1;76;0;0;1;61;1;100;1;86;0;0;4;30;5;18;0;0;2;8;1;38;2;41;0;0
15.02.2024;09:29;A 36;1;22;2;3;55;4;22;1;58;1;70;3;40;1;8;1;64;1;18;1;52;3;51;2;60;2;54;1;6;2;28;2;11;1;52;1;55;4;52;2;11;1;4;1;6;3;33;0;0;1;60;1;85;1;12;0;0;1;76;2;81;0;10
15.02.2024;09:28;A 36;1;55;8;7;62;3;5;1;34;2;74;1;9;0;5;0;67;7;78;3;72;1;93;0;0;1;89;2;51;1;82;2;13;6;59;4;43;3;40;0;14;2;25;1;16;1;31;0;0;2;70;0;0;1;25;0;70;1;73;0;0;2;11
15.02.2024;09:27;A 36;1;155;35;0;99;1;37;0;0;1;99;2;47;1;1;4;51;9;54;6;48;2;51;2;35;2;92;4;44;3;32;0;0;0;100;1;63;2;79;0;100;0;100;1;72;1;9;0;0;1;29;1;1;2;67;1;29;2;42;1;3;0;69
15.02.2024;09:26;A 36;1;14;2;4;72;1;15;0;0;3;44;1;6;0;0;2;36;3;3;3;23;1;14;4;18;2;34;4;33;0;15;0;0;7;59;5;8;2;96;1;24;1;77;1;65;0;100;0;0;1;85;0;0;1;60;1;86;1;94;0;0;2;64
15.02.2024;09:25;A 36;1;3;1;3;55;3;3;0;0;2;13;2;10;0;0;1;60;5;4;4;4;1;50;1;7;5;16;4;16;3;36;1;2;5;73;3;5;3;66;0;2;1;85;1;68;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;09:24;A 36;1;5;1;1;43;1;55;0;0;1;54;2;10;0;0;2;11;4;28;5;9;2;45;3;29;0;40;1;37;2;28;1;90;0;99;1;88;1;67;2;59;1;81;2;71;2;54;0;0;1;18;4;21;1;61;1;8;2;28;1;29;1;54
15.02.2024;09:23;A 36;1;0;0;3;23;3;29;1;52;2;31;3;15;1;55;0;0;1;57;0;0;2;13;0;0;1;64;1;8;1;19;1;51;3;76;1;52;3;92;2;7;1;62;0;51;1;29;0;0;1;66;1;68;4;71;0;0;1;78;1;77;2;30
15.02.2024;09:22;A 36;1;1;1;3;8;2;7;2;37;0;16;1;11;0;42;0;0;5;70;4;72;1;79;0;0;3;81;2;17;2;29;1;26;8;64;5;56;8;81;1;7;2;68;2;43;0;62;0;0;2;5;1;68;0;0;0;0;1;65;1;69;1;2
15.02.2024;09:21;A 36;1;1;1;1;79;2;100;1;36;2;59;1;50;2;33;2;21;4;58;5;47;2;24;1;24;2;69;5;29;2;13;0;100;1;95;1;96;2;97;0;0;2;94;1;97;0;100;0;0;2;19;1;13;1;68;0;0;2;27;2;21;1;2
15.02.2024;09:20;A 36;1;9;5;3;60;2;21;1;10;2;63;2;15;1;6;1;35;2;18;1;36;2;16;2;42;2;29;1;7;0;18;3;26;1;50;2;10;2;59;2;31;3;8;3;18;2;62;0;0;1;84;0;0;1;36;0;0;2;86;0;0;2;6
15.02.2024;09:19;A 36;1;0;0;4;71;2;10;0;33;1;27;0;10;0;0;3;67;6;9;7;76;0;100;2;31;2;77;1;78;1;66;0;7;4;45;2;10;4;44;0;0;2;24;0;14;3;50;0;0;1;65;3;2;0;0;2;10;1;4;2;11;0;0
