Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
15.02.2024;11:54;A142;1;0;0;1;2;3;65;0;90;2;91;1;71;1;63;1;5;6;63;5;48;2;33;1;33;2;13;0;8;0;14;0;0;2;91;2;7;0;100;0;100;2;78;3;40;2;56;6;49;2;71;4;49;9;65;28;66;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;0;3;2;7;7;4;6;7;5;;;;;;;;;;;;;;;;;;;;
15.02.2024;11:53;A142;1;3;4;5;11;2;15;3;10;2;34;3;30;4;76;0;84;0;100;1;28;1;82;0;100;1;46;1;29;3;50;1;5;5;8;4;6;3;66;1;62;5;81;1;91;1;52;2;28;4;85;2;16;42;47;77;76;3;17;1;5;0;0;1;1;0;0;0;0;0;0;0;0;5;4;10;12;7;6;6;4;;;;;;;;;;;;;;;;;;;;
15.02.2024;11:52;A142;1;1;1;0;0;3;3;1;4;2;14;1;1;2;12;1;18;4;69;3;45;1;63;3;63;2;16;0;0;0;0;0;0;1;1;2;2;1;98;2;28;3;41;3;43;2;73;4;71;0;100;0;79;82;47;263;30;4;36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;6;4;3;2;5;3;;;;;;;;;;;;;;;;;;;;
15.02.2024;11:51;A142;1;1;0;0;53;3;58;2;34;2;68;0;56;1;46;2;34;1;67;1;96;1;78;2;41;0;100;0;0;1;7;0;0;8;31;1;65;0;100;1;78;1;54;2;5;4;62;13;55;0;100;2;79;116;15;231;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;11;11;8;8;5;3;;;;;;;;;;;;;;;;;;;;
15.02.2024;11:50;A142;1;2;2;3;32;4;33;2;40;2;56;2;50;0;31;0;0;4;74;7;75;0;86;2;88;3;82;1;0;1;75;1;2;4;8;5;33;1;55;2;52;6;37;0;46;1;98;0;100;0;100;0;100;50;90;33;83;2;5;1;7;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;3;7;6;6;4;;;;;;;;;;;;;;;;;;;;
15.02.2024;11:49;A142;1;0;59;1;1;2;63;0;63;0;70;1;34;1;95;1;60;0;100;1;50;1;79;4;71;1;60;0;0;2;63;0;0;3;61;7;53;0;83;4;92;0;100;0;100;5;62;12;65;0;100;1;93;189;27;110;12;1;7;0;2;0;0;0;0;0;0;0;0;0;0;0;0;6;4;10;11;2;1;6;4;;;;;;;;;;;;;;;;;;;;
15.02.2024;11:48;A142;1;5;51;1;1;5;44;3;62;4;73;1;7;1;47;1;3;4;77;5;76;2;59;0;85;2;73;1;27;1;51;1;5;2;1;2;1;2;12;1;8;2;37;2;40;0;100;0;100;0;100;0;100;6;99;393;60;1;77;3;75;0;0;0;0;0;0;0;0;0;0;0;0;6;4;8;8;7;7;6;5;;;;;;;;;;;;;;;;;;;;
15.02.2024;11:47;A142;1;3;32;4;30;3;10;1;77;0;100;1;41;1;16;1;11;8;82;6;66;0;64;1;85;3;60;1;38;1;46;1;30;1;0;0;0;1;7;0;0;3;60;2;66;2;94;4;89;0;100;0;100;32;69;168;22;3;48;2;13;0;0;0;0;0;0;0;0;0;0;0;0;4;3;7;6;1;0;2;1;;;;;;;;;;;;;;;;;;;;
15.02.2024;11:46;A142;1;0;0;2;2;4;5;0;0;3;61;2;13;1;10;2;4;0;100;0;100;0;100;0;100;0;100;0;100;1;26;0;0;0;0;1;55;0;59;0;64;4;90;0;100;2;33;3;49;2;70;3;52;143;38;180;12;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;5;12;12;0;0;1;0;;;;;;;;;;;;;;;;;;;;
15.02.2024;11:45;A142;1;1;1;1;0;5;5;1;3;3;18;1;4;2;31;1;5;1;91;5;86;0;100;0;100;1;84;1;4;1;3;1;4;4;5;4;26;1;39;2;45;6;66;2;77;1;94;4;54;4;73;3;62;177;47;232;45;22;25;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;10;10;7;6;8;7;;;;;;;;;;;;;;;;;;;;
15.02.2024;11:44;A142;1;2;13;0;0;2;93;0;99;0;100;0;88;0;0;1;1;1;46;3;57;2;63;1;68;1;44;2;0;1;6;0;0;3;4;3;5;2;73;1;93;1;75;2;75;3;55;10;44;0;81;3;68;123;45;274;22;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;4;10;11;2;0;6;4;;;;;;;;;;;;;;;;;;;;
15.02.2024;11:43;A142;1;2;4;4;19;5;22;3;19;4;57;2;35;5;39;1;29;1;81;1;97;1;6;0;100;1;86;0;0;1;4;1;2;2;20;1;2;1;37;0;26;8;79;1;92;1;77;1;92;2;91;2;94;72;80;301;24;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;6;5;5;4;5;3;;;;;;;;;;;;;;;;;;;;
15.02.2024;11:42;A142;1;1;1;3;56;4;42;1;5;3;76;3;80;0;0;2;11;5;41;6;29;1;60;1;52;1;23;0;0;0;25;0;0;3;28;2;23;1;91;0;100;3;28;2;34;4;58;6;60;1;74;1;71;18;73;235;58;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;6;2;2;6;5;;;;;;;;;;;;;;;;;;;;
15.02.2024;11:41;A142;1;2;36;1;33;4;34;2;45;1;46;0;38;2;74;3;41;1;60;1;45;1;69;1;67;1;58;0;0;2;34;0;0;7;55;5;6;1;81;3;72;5;88;0;100;3;13;1;39;3;48;2;40;72;71;229;60;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;7;11;15;5;3;8;5;;;;;;;;;;;;;;;;;;;;
15.02.2024;11:40;A142;1;2;70;1;80;1;98;1;90;0;100;0;100;1;1;1;3;3;40;4;43;2;58;0;48;5;44;1;38;1;51;0;40;1;57;2;5;0;100;0;100;6;58;3;65;6;84;5;79;0;100;0;88;281;34;278;22;1;4;1;0;0;0;1;3;0;0;0;0;0;0;0;0;3;2;10;9;6;5;8;6;;;;;;;;;;;;;;;;;;;;
15.02.2024;11:39;A142;1;2;3;2;4;2;3;2;9;5;19;2;15;0;69;0;0;0;100;0;100;1;33;0;100;0;100;0;100;0;100;2;2;13;28;5;15;3;72;5;61;8;81;1;97;1;74;1;51;2;58;2;48;270;29;171;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;7;8;8;7;9;9;;;;;;;;;;;;;;;;;;;;
15.02.2024;11:38;A142;1;0;0;1;0;2;2;0;94;2;37;1;2;1;52;2;5;4;62;5;62;2;54;1;75;1;15;1;0;2;18;1;4;4;25;2;3;1;44;2;17;1;44;1;48;4;38;7;31;1;82;8;38;31;67;58;53;3;46;2;37;0;0;0;0;0;0;0;0;0;0;0;0;5;4;7;8;11;11;11;10;;;;;;;;;;;;;;;;;;;;
15.02.2024;11:37;A142;1;4;9;3;1;5;7;4;23;6;18;2;7;0;0;0;0;1;91;1;45;4;53;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;67;0;0;0;100;0;0;8;66;4;8;1;94;8;40;147;17;87;8;3;6;2;5;0;0;0;0;0;0;0;0;0;0;0;0;3;1;4;4;0;0;0;0;;;;;;;;;;;;;;;;;;;;
15.02.2024;11:36;A142;1;1;0;0;0;3;3;1;3;2;12;0;0;0;26;0;25;1;75;2;77;2;19;0;79;2;76;9;21;1;71;0;0;3;3;1;1;3;52;1;7;11;54;2;60;0;100;1;92;2;93;0;100;0;100;0;0;0;100;11;6;0;0;0;0;0;0;0;0;0;0;0;0;2;1;6;6;4;3;3;2;;;;;;;;;;;;;;;;;;;;
15.02.2024;11:35;A142;1;2;1;3;72;5;75;2;5;2;87;1;80;1;18;1;23;2;56;1;55;2;9;2;23;0;100;0;0;1;6;1;8;5;56;1;0;0;96;0;78;0;100;0;100;4;16;5;9;1;65;3;22;27;60;18;15;3;61;1;2;0;0;0;0;0;0;0;0;0;0;0;0;7;6;14;15;2;2;2;1;;;;;;;;;;;;;;;;;;;;
15.02.2024;11:34;A142;1;2;2;3;34;4;66;2;7;2;85;1;73;2;26;2;6;3;81;6;84;1;97;1;94;1;10;0;74;1;4;0;0;2;2;2;2;2;19;1;23;7;71;2;81;0;100;0;100;0;100;0;100;0;100;0;100;1;98;4;3;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;5;3;10;8;;;;;;;;;;;;;;;;;;;;
15.02.2024;11:33;A142;1;0;0;2;1;2;1;0;0;2;5;2;40;0;100;0;0;1;99;1;81;1;57;2;83;0;0;1;89;0;0;1;3;7;6;4;3;4;32;3;21;1;95;0;100;2;68;2;24;3;35;2;25;1;75;205;39;5;10;1;5;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;3;8;5;19;10;;;;;;;;;;;;;;;;;;;;
15.02.2024;11:32;A142;1;0;0;3;4;1;1;0;0;1;9;2;15;2;41;2;10;7;78;8;79;1;96;0;92;0;66;0;0;0;0;0;0;2;4;1;1;0;19;1;5;12;28;2;49;2;96;3;44;3;41;1;57;143;14;203;54;1;1;3;6;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;1;2;1;2;;;;;;;;;;;;;;;;;;;;
15.02.2024;11:31;A142;1;4;6;2;20;3;73;2;17;2;81;1;78;0;0;0;0;0;100;0;100;0;100;0;100;1;27;0;0;1;3;0;0;4;88;4;40;0;100;2;87;0;100;0;100;5;62;8;26;2;64;2;45;162;21;318;24;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;9;8;5;4;7;4;;;;;;;;;;;;;;;;;;;;
15.02.2024;11:30;A142;1;1;1;2;4;3;45;1;3;1;79;2;29;0;0;0;0;3;90;5;86;1;98;0;100;1;10;0;52;1;66;0;0;5;28;1;1;2;61;1;9;8;84;0;100;0;100;1;78;0;100;1;90;151;14;299;22;1;65;2;2;0;0;0;0;0;0;0;0;0;0;0;0;2;5;1;4;8;7;8;6;;;;;;;;;;;;;;;;;;;;
15.02.2024;11:29;A142;1;1;1;1;1;1;0;1;4;1;1;1;7;0;0;0;0;3;48;6;57;3;63;1;70;0;0;1;45;1;56;1;3;5;16;2;1;1;85;1;7;1;94;1;98;8;62;4;23;1;98;4;31;79;38;293;34;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;6;5;3;2;7;6;;;;;;;;;;;;;;;;;;;;
15.02.2024;11:28;A142;1;0;0;0;0;2;2;0;15;2;11;0;0;2;67;0;70;2;95;3;93;0;100;0;100;1;92;0;0;0;91;1;0;0;0;1;1;1;1;1;20;2;64;0;65;3;46;1;87;3;82;4;27;191;32;309;23;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;6;8;2;51;6;4;;;;;;;;;;;;;;;;;;;;
15.02.2024;11:27;A142;1;0;0;0;0;0;0;0;100;0;0;0;0;1;96;0;100;6;50;7;59;1;79;4;76;1;72;50;7;1;45;0;0;0;0;1;0;0;0;1;6;1;19;2;14;4;64;7;66;1;98;2;83;25;72;281;47;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;4;1;48;5;3;;;;;;;;;;;;;;;;;;;;
15.02.2024;11:26;A142;1;4;4;2;2;11;11;3;25;9;47;2;9;0;0;1;2;0;100;1;49;0;100;1;57;1;17;3;0;1;7;0;0;7;12;6;9;1;70;1;43;3;71;1;79;4;50;3;12;1;80;5;31;128;22;321;23;5;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;5;4;14;14;6;5;5;4;;;;;;;;;;;;;;;;;;;;
15.02.2024;11:25;A142;1;1;0;2;2;2;1;1;5;2;5;2;9;3;40;0;41;3;78;2;70;1;88;0;71;1;67;1;63;0;66;1;5;4;8;2;1;0;24;3;12;5;23;0;46;1;94;2;16;0;100;1;25;30;63;259;37;3;61;2;3;0;0;0;0;0;0;0;0;0;0;0;0;4;3;3;2;2;1;4;3;;;;;;;;;;;;;;;;;;;;
15.02.2024;11:24;A142;1;3;9;2;6;4;81;2;86;1;94;1;77;1;99;1;89;7;25;9;79;3;62;0;100;1;4;0;0;3;10;1;2;5;16;6;36;0;100;2;66;0;100;1;74;6;50;4;26;2;96;1;44;61;42;170;44;1;8;0;3;0;0;0;0;0;0;0;0;0;0;0;0;5;4;14;15;10;11;11;9;;;;;;;;;;;;;;;;;;;;
15.02.2024;11:23;A142;1;3;6;4;4;6;8;1;94;4;29;3;82;1;24;2;8;2;95;2;95;0;100;0;100;0;92;0;0;0;0;0;0;6;8;1;1;2;68;1;7;16;69;3;85;0;100;1;62;0;100;1;70;0;100;273;15;3;2;4;12;0;0;0;0;0;0;0;0;0;0;0;0;4;3;5;6;3;2;11;10;;;;;;;;;;;;;;;;;;;;
15.02.2024;11:22;A142;1;3;89;2;2;1;91;0;100;1;96;1;94;0;0;0;0;2;88;3;96;2;77;0;100;1;47;0;0;2;6;1;0;5;53;5;27;1;74;1;65;1;60;1;65;4;14;14;21;2;87;0;57;56;43;118;14;6;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;14;16;11;11;10;9;;;;;;;;;;;;;;;;;;;;
15.02.2024;11:21;A142;1;3;5;4;18;5;34;2;55;3;70;2;51;2;31;2;35;6;78;7;81;2;97;3;94;4;70;2;64;0;79;1;66;3;5;2;2;0;23;1;9;0;35;0;0;0;100;0;100;0;100;0;100;0;100;1;66;2;58;3;8;0;0;0;0;0;0;0;0;0;0;0;0;5;3;10;9;0;0;0;0;;;;;;;;;;;;;;;;;;;;
15.02.2024;11:20;A142;1;1;1;0;0;1;0;1;42;0;87;0;89;0;0;0;0;2;90;3;91;0;100;0;100;1;81;1;0;3;84;2;5;1;92;0;0;0;100;0;97;1;24;1;5;3;47;6;60;0;100;4;76;75;15;8;43;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;7;12;12;3;2;8;2;;;;;;;;;;;;;;;;;;;;
15.02.2024;11:19;A142;1;1;1;2;3;2;3;4;7;2;34;2;46;3;41;1;44;2;95;2;96;1;96;0;100;2;95;1;83;0;96;1;5;8;15;3;4;2;47;2;32;11;47;2;68;0;100;1;95;0;100;1;58;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;6;5;8;7;;;;;;;;;;;;;;;;;;;;
15.02.2024;11:18;A142;1;1;1;2;6;3;79;1;4;2;91;1;72;0;100;1;9;2;50;1;49;2;9;2;26;0;100;0;0;1;5;0;0;2;8;2;90;0;100;0;100;0;100;0;100;3;24;0;0;3;51;1;2;8;32;160;56;3;7;2;14;0;0;0;0;0;0;0;0;0;0;0;0;4;3;7;6;4;2;4;2;;;;;;;;;;;;;;;;;;;;
15.02.2024;11:17;A142;1;0;0;0;0;3;5;0;0;1;14;0;0;1;37;1;6;5;72;5;66;2;81;1;72;1;80;0;0;1;4;0;0;4;10;4;10;1;66;1;72;4;67;2;72;2;92;3;66;2;77;2;59;100;66;274;46;3;14;0;0;0;0;0;0;0;0;0;0;2;3;0;0;2;2;5;5;7;6;7;5;;;;;;;;;;;;;;;;;;;;
15.02.2024;11:16;A142;1;2;5;2;1;2;83;1;88;0;91;2;82;1;13;2;5;6;59;7;46;6;80;5;54;2;63;0;5;1;14;2;3;2;6;0;0;0;92;0;82;1;26;1;32;5;53;7;44;2;80;1;57;240;27;291;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;7;11;11;2;1;4;3;;;;;;;;;;;;;;;;;;;;
15.02.2024;11:15;A142;1;4;6;3;4;6;17;2;46;6;45;3;24;5;64;4;17;0;100;0;0;0;100;0;100;0;100;0;100;1;66;0;0;7;9;3;4;2;92;3;35;9;45;2;62;1;72;1;92;1;98;1;98;268;34;299;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;7;6;5;4;9;9;;;;;;;;;;;;;;;;;;;;
15.02.2024;11:14;A142;1;1;2;2;14;2;84;0;100;1;99;1;91;1;99;0;1;5;84;3;24;0;100;1;94;2;13;1;59;3;13;1;4;2;2;0;0;2;84;0;0;0;0;0;0;3;51;6;56;2;81;0;70;4;53;71;53;0;59;1;3;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;5;2;1;4;3;;;;;;;;;;;;;;;;;;;;
15.02.2024;11:13;A142;1;2;3;2;20;2;19;2;35;3;34;2;32;0;0;1;4;0;100;1;65;1;91;2;46;0;0;0;0;1;0;1;0;6;30;4;7;1;53;1;38;8;68;0;82;2;81;1;82;0;100;2;71;60;77;115;62;2;61;1;5;0;0;0;0;0;0;0;0;0;0;0;0;4;3;8;8;2;2;8;6;;;;;;;;;;;;;;;;;;;;
15.02.2024;11:12;A142;1;3;5;3;23;3;86;1;81;1;97;2;77;0;0;0;0;4;31;7;33;1;48;1;46;3;29;6;0;0;36;1;0;0;0;0;0;0;100;1;3;6;90;0;100;3;67;12;76;0;100;0;98;38;70;163;13;3;17;3;3;0;0;0;0;0;0;0;0;1;3;0;0;4;2;8;8;6;4;3;2;;;;;;;;;;;;;;;;;;;;
15.02.2024;11:11;A142;1;1;0;2;0;4;3;2;2;4;16;1;3;2;81;0;84;0;100;0;100;0;100;0;100;0;100;0;0;1;46;0;0;6;10;5;8;3;50;2;28;5;89;0;100;0;100;0;100;0;100;0;100;12;96;129;8;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;7;5;5;3;10;5;;;;;;;;;;;;;;;;;;;;
15.02.2024;11:10;A142;1;3;35;1;0;3;3;1;49;2;92;1;8;1;99;1;97;1;82;1;23;2;81;1;31;1;21;0;0;1;3;0;0;0;99;3;14;0;100;0;100;1;59;2;62;3;68;10;75;0;100;2;81;50;51;33;49;1;49;1;36;0;0;0;0;0;0;0;0;0;0;0;0;2;1;7;6;6;4;10;9;;;;;;;;;;;;;;;;;;;;
15.02.2024;11:09;A142;1;1;1;1;1;1;1;1;4;1;8;1;5;1;13;2;9;4;67;7;63;0;83;2;76;5;64;2;27;2;51;2;11;4;48;3;3;1;72;2;57;8;24;0;36;0;100;1;98;0;100;1;91;0;100;82;86;2;92;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;7;7;5;4;1;0;;;;;;;;;;;;;;;;;;;;
15.02.2024;11:08;A142;1;0;0;3;5;3;4;0;0;0;67;3;72;1;46;1;5;1;70;1;53;2;75;2;62;1;47;0;0;1;6;0;0;5;11;3;24;1;75;1;75;0;100;0;100;4;8;5;11;1;31;1;33;23;41;194;27;3;8;1;4;0;0;0;0;0;0;0;0;0;0;0;0;7;6;10;9;5;4;7;5;;;;;;;;;;;;;;;;;;;;
15.02.2024;11:07;A142;1;2;3;4;4;4;5;2;14;4;78;3;69;2;28;3;6;3;81;7;79;2;86;1;92;1;79;2;30;2;31;2;5;2;4;3;4;3;17;2;8;12;69;4;88;0;100;1;98;0;100;0;100;192;73;87;64;2;5;1;5;0;0;0;0;0;0;0;0;0;0;0;0;5;4;6;6;3;2;5;3;;;;;;;;;;;;;;;;;;;;
15.02.2024;11:06;A142;1;3;64;4;11;4;20;1;96;3;80;3;36;1;36;1;6;5;81;8;27;2;45;1;44;3;21;2;22;1;30;0;24;5;10;6;8;1;62;2;58;1;62;2;60;2;92;2;54;0;100;4;65;241;32;165;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;6;7;7;7;7;17;14;;;;;;;;;;;;;;;;;;;;
15.02.2024;11:05;A142;1;1;20;0;0;0;31;0;39;0;36;0;30;0;0;0;0;0;100;0;100;0;100;1;98;1;87;1;80;3;26;2;85;6;5;1;0;3;25;1;5;3;36;2;31;1;37;2;33;2;27;2;32;194;24;136;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;4;6;4;6;3;;;;;;;;;;;;;;;;;;;;
15.02.2024;11:04;A142;1;3;6;2;3;3;4;2;16;2;29;1;10;0;0;0;0;5;67;3;65;2;80;4;58;1;47;1;39;0;50;1;34;0;0;0;0;0;0;0;0;7;14;0;20;6;86;7;85;1;81;0;100;7;88;41;78;0;96;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;5;0;0;0;0;;;;;;;;;;;;;;;;;;;;
15.02.2024;11:03;A142;1;0;0;2;35;9;13;0;39;4;80;1;50;2;97;0;98;1;90;1;46;3;39;2;21;1;22;1;11;1;26;1;5;8;49;4;2;1;76;1;59;1;92;0;100;1;53;1;42;3;19;1;54;48;51;89;48;4;53;1;5;0;0;0;0;0;0;0;0;0;0;0;0;9;6;13;12;5;3;7;5;;;;;;;;;;;;;;;;;;;;
15.02.2024;11:02;A142;1;2;4;1;1;1;2;2;21;0;100;0;100;1;41;2;36;5;69;2;62;1;74;1;33;0;0;0;0;0;0;0;0;3;31;3;4;1;78;2;61;2;94;1;98;5;68;4;62;0;91;1;42;2;95;74;66;0;100;1;71;0;0;0;0;0;0;0;0;0;0;0;0;3;1;3;3;6;5;8;2;;;;;;;;;;;;;;;;;;;;
15.02.2024;11:01;A142;1;1;1;5;41;7;43;1;3;6;74;1;67;1;50;1;4;1;74;1;71;1;80;1;6;0;0;0;0;0;0;0;0;3;4;0;0;1;56;0;39;7;88;0;99;3;69;4;59;2;90;5;25;75;43;238;15;4;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;5;10;10;2;1;7;5;;;;;;;;;;;;;;;;;;;;
15.02.2024;11:00;A142;1;0;0;0;100;0;100;0;0;0;100;0;100;0;0;0;0;5;65;8;65;1;87;1;81;1;57;1;47;0;57;1;7;3;5;2;4;2;67;1;42;1;91;2;72;1;67;1;82;2;29;2;9;0;99;458;30;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;6;8;4;4;6;4;;;;;;;;;;;;;;;;;;;;
15.02.2024;10:59;A142;1;1;1;3;4;4;10;1;3;3;26;1;14;1;57;0;2;0;100;0;100;0;100;1;91;1;83;0;0;3;78;0;0;5;35;2;1;0;51;4;28;6;68;0;75;0;0;0;0;6;22;1;5;0;100;283;43;1;31;2;5;0;0;0;0;0;0;0;0;0;0;0;0;3;4;6;6;4;3;5;3;;;;;;;;;;;;;;;;;;;;
15.02.2024;10:58;A142;1;1;0;1;2;1;0;1;3;1;2;5;14;0;0;1;5;7;33;5;25;3;57;2;37;1;3;1;0;1;4;0;0;5;40;3;6;1;63;1;38;1;59;2;59;4;52;5;49;0;100;5;69;2;79;293;59;2;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;7;8;7;8;7;;;;;;;;;;;;;;;;;;;;
15.02.2024;10:57;A142;1;1;0;2;1;3;2;1;31;3;9;2;6;1;79;1;2;0;100;0;100;0;100;1;72;0;0;0;0;0;0;2;2;1;2;2;37;0;48;0;46;6;86;1;96;2;79;2;71;0;100;1;81;41;70;294;54;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;7;7;2;2;5;4;;;;;;;;;;;;;;;;;;;;
15.02.2024;10:56;A142;1;3;5;2;1;2;2;3;31;4;12;1;4;2;26;2;8;4;71;7;54;0;100;4;60;2;38;0;0;0;43;0;0;3;4;4;28;2;42;1;39;6;36;1;20;5;78;7;14;0;100;0;100;10;78;34;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;2;9;7;;;;;;;;;;;;;;;;;;;;
15.02.2024;10:55;A142;1;0;0;0;31;2;4;0;32;1;40;0;36;2;86;1;67;0;100;1;25;1;93;1;34;0;100;0;0;2;27;0;0;2;52;2;1;0;64;1;51;4;93;0;100;2;72;1;0;2;71;1;68;23;76;136;24;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;5;6;5;3;2;1;0;;;;;;;;;;;;;;;;;;;;
15.02.2024;10:54;A142;1;2;4;3;14;0;0;1;48;4;6;1;23;2;44;1;5;2;47;6;47;4;82;4;18;3;74;1;0;1;51;1;2;3;94;7;21;0;100;3;36;3;43;3;48;4;60;2;77;5;68;3;82;0;80;226;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;4;8;3;2;10;9;;;;;;;;;;;;;;;;;;;;
15.02.2024;10:53;A142;1;4;7;1;0;6;6;3;51;8;28;1;3;0;0;1;6;1;43;1;5;1;56;2;20;1;0;0;0;1;3;2;1;5;21;3;6;0;100;0;77;1;98;0;100;7;14;7;47;2;92;3;70;182;31;269;18;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;12;15;9;10;6;3;;;;;;;;;;;;;;;;;;;;
15.02.2024;10:52;A142;1;1;1;0;0;1;0;1;4;1;1;0;0;2;22;0;24;2;65;7;68;1;77;0;76;6;68;1;55;1;78;1;16;3;4;3;4;1;96;1;79;7;46;2;61;0;100;0;0;0;100;0;100;233;74;318;19;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;10;13;1;0;5;3;;;;;;;;;;;;;;;;;;;;
15.02.2024;10:51;A142;1;1;1;3;2;3;2;1;5;2;27;3;8;1;94;1;54;1;93;0;100;0;100;0;100;1;94;1;90;3;95;1;5;4;3;2;1;6;53;2;8;0;100;0;100;2;85;0;0;0;100;2;64;140;22;251;15;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;8;14;17;5;4;10;5;;;;;;;;;;;;;;;;;;;;
15.02.2024;10:50;A142;1;0;0;2;2;2;3;0;0;1;81;1;11;4;20;1;27;6;56;5;55;2;76;2;64;2;48;0;47;0;50;0;0;3;4;1;0;2;44;1;2;5;48;3;46;2;79;7;86;0;100;0;99;4;85;125;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;6;5;2;1;2;1;;;;;;;;;;;;;;;;;;;;
15.02.2024;10:49;A142;1;1;0;6;6;4;3;1;2;3;29;6;26;0;100;1;72;1;79;1;87;2;86;2;26;0;100;1;25;0;100;2;6;1;0;1;0;1;29;1;3;0;100;1;48;1;85;1;58;3;82;2;49;87;61;167;27;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;6;9;7;5;4;3;2;;;;;;;;;;;;;;;;;;;;
15.02.2024;10:48;A142;1;0;0;0;0;3;5;0;0;3;63;1;2;1;47;1;7;3;33;2;35;3;10;1;3;1;70;0;0;1;46;0;0;2;3;0;0;1;39;0;0;4;55;3;14;4;62;4;62;0;91;1;70;23;70;48;71;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;7;5;2;2;1;0;;;;;;;;;;;;;;;;;;;;
15.02.2024;10:47;A142;1;1;1;0;16;4;22;1;4;1;35;0;19;0;0;0;0;1;73;1;97;1;8;0;1;1;60;0;0;1;6;0;0;11;9;6;2;6;54;3;14;11;78;0;100;1;38;2;83;1;97;4;97;41;80;182;50;3;19;2;8;0;0;0;0;0;0;0;0;0;0;0;0;5;4;14;14;15;12;15;13;;;;;;;;;;;;;;;;;;;;
