Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
15.02.2024;12:26;A 69;1;2;60;2;8;4;45;7;8;0;0;1;3;3;54;1;3;3;34;4;7;2;2;3;7;1;0;3;51;1;0;2;17;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;67;0;0;1;33;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.02.2024;12:25;A 69;1;4;28;3;5;6;5;9;8;0;0;1;1;5;12;0;0;2;23;3;14;4;13;8;23;4;48;9;52;3;11;4;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.02.2024;12:24;A 69;1;1;59;4;18;11;21;12;15;0;0;0;0;3;63;0;0;2;67;5;30;0;0;6;25;1;3;9;71;1;6;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.02.2024;12:23;A 69;1;1;54;5;10;6;32;10;11;0;0;0;0;2;44;0;0;1;47;2;6;6;13;6;32;3;20;12;56;2;28;2;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;14;1;1;1;71;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.02.2024;12:22;A 69;1;1;99;7;17;12;68;12;17;0;0;2;0;1;89;1;1;2;70;2;6;0;0;5;46;1;16;12;64;2;16;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.02.2024;12:21;A 69;1;3;79;3;14;7;49;15;17;0;0;2;11;4;66;0;53;1;75;4;61;2;15;5;14;1;0;6;61;1;3;2;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.02.2024;12:20;A 69;1;1;31;1;24;2;22;8;13;0;0;2;1;6;84;2;6;1;97;5;83;1;4;1;13;1;21;5;22;4;8;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.02.2024;12:19;A 69;1;3;53;2;32;7;20;6;8;0;0;0;0;4;81;0;0;8;78;6;48;1;12;2;19;2;79;7;80;0;81;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.02.2024;12:18;A 69;1;0;95;2;5;7;74;11;15;0;0;0;25;4;37;0;0;0;48;3;8;1;9;3;20;3;59;7;9;3;67;4;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.02.2024;12:17;A 69;1;4;44;2;9;7;15;9;11;0;0;2;53;4;65;1;6;1;76;4;30;2;5;2;18;2;3;5;50;2;9;0;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;75;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.02.2024;12:16;A 69;1;4;19;5;17;5;6;8;10;0;0;3;27;5;85;1;6;2;97;5;81;4;15;7;14;2;25;6;52;1;29;3;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;77;0;0;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.02.2024;12:15;A 69;1;0;47;3;10;8;28;12;16;0;0;0;0;2;94;1;4;0;100;2;7;5;12;8;25;4;40;11;54;5;27;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;25;1;1;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.02.2024;12:14;A 69;1;2;84;2;2;4;69;6;7;0;0;1;1;7;85;0;0;0;98;8;14;2;2;1;0;1;59;0;0;1;6;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.02.2024;12:13;A 69;1;4;30;2;1;6;5;9;9;0;0;0;0;1;77;3;1;1;84;2;8;4;8;14;31;4;3;16;14;5;13;7;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.02.2024;12:12;A 69;1;3;40;0;0;5;9;4;4;0;0;3;5;2;54;2;28;0;55;2;29;2;4;6;90;1;44;8;74;1;9;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.02.2024;12:11;A 69;1;0;94;1;5;7;75;10;12;0;0;1;1;5;82;0;0;3;58;4;38;1;2;6;31;1;10;10;71;1;12;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.02.2024;12:10;A 69;1;0;100;4;9;9;26;14;18;0;0;0;0;6;42;0;0;1;56;7;39;7;20;5;9;6;50;5;55;5;43;8;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;83;1;1;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.02.2024;12:09;A 69;1;0;100;0;40;9;51;14;14;0;0;1;1;5;62;0;0;2;71;5;59;3;7;7;33;3;27;11;48;2;35;2;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.02.2024;12:08;A 69;1;4;91;2;50;12;58;11;10;0;0;0;0;1;64;1;3;1;69;2;5;4;7;7;21;4;24;10;50;4;26;2;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.02.2024;12:07;A 69;1;3;62;1;24;7;40;9;11;0;0;0;0;3;59;0;0;1;48;2;37;3;8;6;37;3;32;12;59;3;12;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.02.2024;12:06;A 69;1;2;73;0;0;4;59;7;8;0;0;1;3;2;65;0;0;2;66;4;48;3;10;3;12;3;44;5;64;2;13;5;88;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.02.2024;12:05;A 69;1;1;51;0;0;4;40;5;5;0;0;2;18;5;63;2;8;1;69;4;53;1;1;4;23;0;0;6;75;0;0;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.02.2024;12:04;A 69;1;1;44;1;33;4;29;9;14;0;0;0;0;5;83;1;1;1;99;9;51;2;4;3;93;1;27;8;76;1;7;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.02.2024;12:03;A 69;1;0;63;1;2;3;55;9;10;0;0;1;3;5;90;1;1;0;100;5;30;3;6;5;16;3;3;7;6;3;9;5;33;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.02.2024;12:02;A 69;1;3;46;2;30;7;42;11;13;0;0;0;0;2;97;1;10;0;100;3;90;1;7;5;25;1;15;8;26;0;15;0;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.02.2024;12:01;A 69;1;4;28;2;19;5;19;8;9;0;0;1;0;8;79;0;86;2;90;9;75;4;28;7;39;9;39;12;51;5;46;2;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.02.2024;12:00;A 69;1;0;34;3;10;8;15;14;14;0;0;0;0;4;63;0;100;0;70;2;65;0;0;5;12;1;75;6;68;1;79;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.02.2024;11:59;A 69;1;2;96;1;2;6;75;9;10;0;0;0;0;2;77;0;100;2;76;3;5;2;5;7;19;2;48;7;72;2;7;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;0;37;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.02.2024;11:58;A 69;1;1;97;1;4;4;83;6;7;0;0;1;2;4;81;0;100;6;60;6;12;2;14;3;22;2;73;7;71;2;67;2;96;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;26;0;0;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.02.2024;11:57;A 69;1;0;88;2;4;4;74;10;14;0;0;1;2;5;84;0;100;1;57;4;39;2;3;7;22;2;1;9;68;3;5;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.02.2024;11:56;A 69;1;1;99;2;10;9;66;11;13;0;0;0;0;4;37;0;100;1;99;6;22;5;18;6;22;5;47;9;57;4;52;5;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.02.2024;11:55;A 69;1;1;95;4;17;8;67;10;11;0;0;3;2;0;0;0;100;4;76;0;0;3;7;10;29;3;37;12;58;4;13;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;27;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.02.2024;11:54;A 69;1;1;79;6;47;10;35;13;12;0;0;0;0;2;39;1;28;1;43;2;4;2;5;8;27;1;9;11;61;2;8;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.02.2024;11:53;A 69;1;3;91;0;100;7;56;10;10;0;0;0;0;4;46;0;0;2;51;4;34;4;8;10;20;4;54;10;60;5;13;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.02.2024;11:52;A 69;1;2;48;3;44;7;18;7;8;0;0;1;1;2;2;1;1;2;7;2;2;0;0;2;10;0;0;5;71;0;0;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.02.2024;11:51;A 69;1;2;70;4;57;7;41;8;15;0;0;2;2;5;35;1;18;0;45;4;33;2;15;6;23;3;44;8;62;2;46;4;84;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.02.2024;11:50;A 69;1;2;61;2;6;7;34;10;13;0;0;0;0;3;75;6;21;3;51;3;24;7;51;5;11;6;14;6;34;7;58;2;62;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.02.2024;11:49;A 69;1;1;40;0;0;4;27;9;9;0;0;1;0;2;42;0;0;4;45;2;13;1;33;1;10;1;0;2;39;1;3;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.02.2024;11:48;A 69;1;3;49;5;27;9;15;8;10;0;0;0;0;1;97;1;4;2;28;1;23;2;6;1;10;0;0;5;42;0;0;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.02.2024;11:47;A 69;1;2;80;2;10;6;62;8;9;0;0;1;1;4;15;0;0;4;20;4;5;2;13;7;18;3;47;7;49;1;16;3;74;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.02.2024;11:46;A 69;1;1;21;1;0;4;8;6;6;0;0;1;1;3;87;0;0;2;81;4;31;2;25;5;16;6;60;7;55;5;69;3;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.02.2024;11:45;A 69;1;2;88;1;0;2;80;8;9;0;0;2;0;3;73;1;2;2;63;3;51;3;9;6;20;4;69;8;77;3;76;2;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;29;2;3;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.02.2024;11:44;A 69;1;1;85;0;0;7;59;6;7;0;0;1;3;5;80;2;9;3;62;4;52;2;6;4;19;1;34;8;74;1;10;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.02.2024;11:43;A 69;1;2;46;3;37;7;25;12;17;0;0;21;7;6;72;2;4;3;86;5;68;1;1;8;19;2;1;7;69;2;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.02.2024;11:42;A 69;1;1;67;3;8;6;48;8;8;0;0;12;49;1;72;1;1;3;51;4;38;0;0;2;20;0;0;6;62;0;0;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.02.2024;11:41;A 69;1;1;82;1;5;7;60;9;10;0;0;0;0;1;70;1;3;1;5;1;1;1;1;5;12;1;0;6;26;1;0;5;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.02.2024;11:40;A 69;1;0;100;4;19;9;72;13;18;0;0;1;2;1;97;0;0;0;98;1;52;2;19;3;45;1;1;10;67;1;3;2;55;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.02.2024;11:39;A 69;1;2;66;1;0;6;18;8;9;0;0;0;0;5;55;1;2;1;70;6;53;2;52;5;62;1;1;7;73;1;3;1;94;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.02.2024;11:38;A 69;1;2;64;2;10;7;38;10;15;0;0;0;0;3;46;1;1;2;44;3;31;2;8;10;31;3;33;11;61;3;26;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.02.2024;11:37;A 69;1;1;99;2;82;5;85;7;9;0;0;0;42;5;53;0;0;1;67;4;53;2;6;3;24;2;63;8;70;2;50;2;94;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.02.2024;11:36;A 69;1;1;54;2;8;8;29;11;22;0;0;3;43;2;55;2;6;1;61;2;53;3;13;6;17;3;57;7;54;4;46;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.02.2024;11:35;A 69;1;2;79;0;0;6;59;7;23;0;0;2;4;3;60;1;2;2;44;3;29;2;7;3;5;4;10;5;4;5;11;4;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.02.2024;11:34;A 69;1;4;72;3;8;12;37;12;13;0;0;0;0;1;77;1;6;2;74;3;43;1;5;6;17;1;1;6;7;1;4;1;25;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.02.2024;11:33;A 69;1;1;78;1;42;7;57;11;15;0;0;1;1;2;74;0;0;2;55;3;41;3;5;6;19;2;27;8;61;2;9;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.02.2024;11:32;A 69;1;0;100;3;15;10;69;11;16;0;0;1;84;3;91;0;0;0;100;9;43;2;8;3;5;2;57;4;61;2;11;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;58;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.02.2024;11:31;A 69;1;0;100;7;14;13;60;17;17;0;0;1;35;2;59;1;1;3;12;2;3;2;9;4;19;2;36;5;50;2;10;2;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;60;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.02.2024;11:30;A 69;1;2;94;3;6;7;71;8;9;0;0;0;0;5;69;0;0;2;54;4;41;2;7;3;22;2;56;8;74;2;58;1;98;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.02.2024;11:29;A 69;1;2;25;3;12;5;7;8;9;0;0;1;2;5;57;1;2;2;60;4;9;3;58;6;63;3;71;10;73;1;77;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;1;28;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.02.2024;11:28;A 69;1;0;76;4;8;6;59;12;14;0;0;0;17;5;64;1;6;0;100;4;38;2;15;6;19;4;25;8;24;3;42;4;70;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.02.2024;11:27;A 69;1;0;100;3;12;8;76;12;11;0;0;1;80;4;11;1;2;1;60;4;45;1;0;2;8;0;0;4;31;0;0;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;59;0;0;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.02.2024;11:26;A 69;1;1;62;0;41;6;46;6;8;0;0;0;0;1;27;0;0;4;32;2;3;4;19;6;24;6;15;9;42;2;26;4;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.02.2024;11:25;A 69;1;1;98;3;68;7;72;8;10;0;0;1;2;2;87;0;0;1;78;2;52;3;8;3;19;4;45;7;69;6;53;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.02.2024;11:24;A 69;1;2;69;0;0;3;60;8;9;0;0;3;2;5;75;1;4;4;62;4;34;5;12;3;9;4;64;6;68;4;14;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;37;0;0;0;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.02.2024;11:23;A 69;1;1;51;1;36;3;34;6;8;0;0;1;2;3;79;1;5;2;91;4;52;2;11;2;7;2;46;3;22;2;36;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;74;0;0;1;34;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
