Datum;Uhrzeit;Bezeichnung;Intervall;D41Z;D41B;V42Z;V42B;D71Z;D71B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D811Z;D811B;D812Z;D812B;V813Z;V813B;V814Z;V814B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;D125Z;D125B;D126Z;D126B;TF32Z;TF32B;TF33Z;TF33B;TF35Z;TF35B;TF36Z;TF36B;TF37Z;TF37B;TF38Z;TF38B;TF41Z;TF41B;TF42Z;TF42B;TB31Z;TB31B;TB32Z;TB32B;TB33Z;TB33B;TB35Z;TB35B;TB36Z;TB36B;TB37Z;TB37B;TB38Z;TB38B;TB41Z;TB41B;TB42Z;TB42B;V521Z;V521B;ST52Z;ST52B;Weiche_GAZ;Weiche_GAB;Weiche_LAZ;Weiche_LAB
05.07.2024;12:27;A 81;1;0;100;0;0;4;23;0;0;1;10;3;33;1;10;0;0;1;1;1;3;0;0;2;92;0;100;0;100;0;100;4;84;0;0;0;0;0;0;0;0;5;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;94;0;0;0;0;0;0
05.07.2024;12:26;A 81;1;0;100;2;19;1;6;1;1;1;25;1;17;0;0;1;1;0;0;2;4;1;4;3;81;9;77;1;93;1;97;3;59;0;0;0;0;1;80;0;0;0;86;0;0;0;0;0;0;0;0;0;0;1;1;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23;0;0;0;0;0;0
05.07.2024;12:25;A 81;1;0;100;2;6;2;7;0;0;1;77;6;35;3;24;0;0;1;1;2;5;0;0;5;43;8;69;2;75;0;100;1;98;0;0;0;0;1;35;0;0;2;85;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;0;0
05.07.2024;12:24;A 81;1;0;100;3;33;3;4;0;0;31;8;3;21;1;50;0;0;2;2;1;8;0;0;1;6;4;94;1;83;0;100;4;70;0;0;1;4;0;100;1;9;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
05.07.2024;12:23;A 81;1;0;100;0;0;4;57;0;0;0;0;3;45;3;17;0;0;0;0;0;0;0;0;3;59;4;91;2;74;0;100;9;36;0;0;0;0;1;85;0;0;6;27;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0
05.07.2024;12:22;A 81;1;0;100;0;0;1;2;0;0;2;44;5;17;1;32;3;3;1;0;3;5;3;8;1;44;9;61;2;9;1;84;12;54;0;74;0;0;1;98;0;0;10;20;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;0;0
05.07.2024;12:21;A 81;1;0;100;1;8;2;5;0;0;1;63;2;15;1;6;0;0;0;0;0;0;0;0;5;13;13;41;2;32;2;80;2;96;2;6;1;0;1;98;1;8;3;9;1;12;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;0;0
05.07.2024;12:20;A 81;1;0;100;3;19;2;7;0;0;0;0;2;5;2;9;1;0;1;1;1;3;1;0;5;13;10;83;2;23;0;100;5;91;0;0;0;0;0;100;0;0;9;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
05.07.2024;12:19;A 81;1;0;100;1;24;1;1;0;0;1;0;1;5;1;4;1;1;4;4;4;15;1;3;5;85;4;91;1;98;0;100;7;80;0;0;0;0;0;100;0;0;4;20;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
05.07.2024;12:18;A 81;1;0;100;2;73;5;16;0;0;0;34;7;22;1;33;0;34;2;3;4;11;1;4;2;1;10;81;1;2;0;100;3;93;0;0;0;0;2;4;0;0;3;74;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
05.07.2024;12:17;A 81;1;0;100;3;22;2;3;2;0;1;45;7;23;2;52;2;26;1;79;4;10;2;19;4;35;10;76;2;51;0;100;1;99;0;0;0;0;0;49;0;0;3;73;3;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;100;0;0;0;0;0;0
05.07.2024;12:16;A 81;1;0;100;2;38;0;0;0;0;0;0;2;5;0;0;0;0;1;37;2;37;0;0;2;39;4;90;1;47;0;100;1;99;0;0;1;4;1;67;1;8;1;97;3;0;1;1;0;0;1;1;0;0;0;0;1;1;2;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;1;92;0;0;0;0;0;0
05.07.2024;12:15;A 81;1;0;100;2;45;2;5;1;0;0;0;0;27;1;22;2;73;2;69;1;9;1;51;1;5;6;81;1;10;0;100;35;80;0;0;0;0;0;0;0;0;6;78;34;9;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;97;0;0;0;0;0;0
05.07.2024;12:14;A 81;1;0;100;4;26;4;13;0;0;3;10;1;92;5;27;0;100;1;16;1;2;0;100;6;57;1;98;0;96;0;100;68;84;0;0;0;0;0;0;0;0;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
05.07.2024;12:13;A 81;1;0;100;1;69;2;3;0;0;0;9;2;14;1;0;1;49;1;1;3;5;3;24;4;26;12;74;1;36;0;100;3;77;1;2;1;1;4;12;1;7;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0
05.07.2024;12:12;A 81;1;0;100;0;0;2;2;0;0;1;2;3;7;4;11;0;100;0;0;0;0;0;0;1;1;5;61;2;6;0;100;4;94;2;4;1;0;3;27;2;12;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;99;0;0;0;0;0;0
05.07.2024;12:11;A 81;1;0;100;1;9;1;2;0;0;0;69;0;3;0;0;1;12;0;0;1;1;1;5;0;0;1;3;0;0;0;100;5;25;0;0;1;3;0;0;1;10;7;12;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;3;0;0;1;95;0;0;0;0;0;0
05.07.2024;12:10;A 81;1;0;100;0;0;6;10;0;0;3;43;9;39;3;15;1;3;1;1;3;7;5;9;1;0;8;77;0;0;0;100;10;20;1;6;1;49;1;72;2;53;2;2;0;0;0;0;0;0;0;0;3;5;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;100;0;0;0;0;0;0
05.07.2024;12:09;A 81;1;0;100;0;0;1;2;0;0;1;73;6;24;0;0;1;0;0;0;1;1;0;0;5;26;15;50;0;22;3;89;12;44;4;75;3;10;3;78;0;100;2;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;0;0
05.07.2024;12:08;A 81;1;0;100;1;57;2;5;0;0;0;0;1;9;3;3;2;63;2;67;1;14;1;5;5;45;10;68;4;66;1;98;8;86;3;69;0;0;0;100;0;100;4;15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;0;0
05.07.2024;12:07;A 81;1;0;100;1;35;2;3;1;2;2;7;1;2;1;29;0;3;3;37;5;27;2;11;1;4;3;94;1;54;0;100;1;98;1;14;0;0;1;86;1;80;4;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
05.07.2024;12:06;A 81;1;0;100;0;100;1;1;0;0;7;33;1;7;2;64;1;0;1;3;1;42;1;4;0;0;1;0;0;0;0;100;4;62;1;4;0;0;1;85;2;37;7;18;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;2;98;0;0;0;0;0;0
05.07.2024;12:05;A 81;1;0;100;2;92;2;3;0;0;0;0;2;6;4;25;3;7;2;73;6;15;3;17;0;0;8;33;0;0;1;70;2;5;2;24;0;0;0;100;1;18;2;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;97;0;0;0;0;0;0
05.07.2024;12:04;A 81;1;0;100;5;38;3;4;0;0;2;82;3;3;2;82;1;0;2;3;1;10;1;2;1;5;8;77;1;9;0;100;7;12;2;7;1;1;2;60;3;31;6;11;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;0;0
05.07.2024;12:03;A 81;1;0;100;0;0;1;1;0;0;1;64;3;8;0;64;2;2;0;0;2;2;1;5;2;46;3;89;2;61;0;100;1;1;2;70;0;0;2;78;2;15;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
05.07.2024;12:02;A 81;1;0;100;0;0;1;0;0;0;1;19;0;0;3;23;0;0;0;0;0;0;0;0;4;49;12;72;0;53;0;100;6;33;1;1;1;1;1;72;1;6;7;14;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
05.07.2024;12:01;A 81;1;0;100;0;0;0;0;0;0;0;0;1;0;0;0;3;3;0;0;1;2;3;8;2;3;11;75;1;9;0;100;5;13;0;0;0;0;3;63;0;0;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
05.07.2024;12:00;A 81;1;0;100;3;15;1;5;3;2;2;3;1;11;0;0;0;0;3;4;2;28;0;0;2;9;2;94;1;11;0;100;7;16;1;1;1;4;2;50;2;17;5;10;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;2;3;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;3;95;0;0;0;0;0;0
05.07.2024;11:59;A 81;1;0;100;2;18;1;13;0;0;1;48;0;5;1;45;2;2;2;2;2;7;1;6;2;42;2;72;2;59;2;89;5;11;2;3;1;0;2;73;1;11;4;12;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;75;0;0;0;0;0;0
05.07.2024;11:58;A 81;1;0;100;1;7;1;2;0;0;1;48;2;9;1;7;0;22;1;29;1;4;0;0;3;81;6;78;0;98;0;98;2;8;5;21;3;2;4;31;5;42;12;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;0;0
05.07.2024;11:57;A 81;1;0;100;0;0;3;5;0;0;5;69;5;23;2;44;2;55;1;50;1;4;2;6;2;5;7;79;2;17;0;100;4;7;7;59;4;3;2;76;0;75;4;7;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
05.07.2024;11:56;A 81;1;0;100;0;0;5;11;0;0;1;0;3;36;1;75;2;2;0;0;0;0;1;3;2;5;4;80;1;7;1;99;9;18;2;27;0;0;2;34;2;40;9;16;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
05.07.2024;11:55;A 81;1;0;100;1;36;0;0;0;0;4;67;0;0;0;90;2;2;3;10;2;17;1;8;1;0;2;46;0;0;1;60;5;17;2;2;2;3;2;4;2;27;3;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;83;0;0;0;0;0;0
05.07.2024;11:54;A 81;1;0;100;1;75;1;2;0;0;2;1;4;7;3;5;1;0;3;4;3;13;3;6;6;16;7;69;1;2;2;94;3;55;6;20;5;7;4;41;2;42;11;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
05.07.2024;11:53;A 81;1;0;100;1;47;1;1;0;0;0;1;1;3;1;4;3;4;0;0;1;2;2;11;3;6;14;59;0;0;1;98;2;60;0;0;0;0;1;48;0;0;5;13;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;100;0;0;0;0;0;0
05.07.2024;11:52;A 81;1;0;100;1;5;0;0;0;0;2;95;2;4;2;26;0;0;1;1;0;2;0;0;1;6;8;62;1;13;2;87;7;13;8;13;8;5;5;31;2;43;12;23;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
05.07.2024;11:51;A 81;1;0;100;0;0;1;2;0;0;3;84;1;13;4;90;1;0;0;0;1;2;1;2;2;28;1;66;2;41;2;74;4;7;1;0;0;0;4;13;1;4;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;82;0;0;0;0;0;0
05.07.2024;11:50;A 81;1;0;100;0;0;1;1;0;0;1;39;1;5;2;11;0;0;0;0;1;0;1;2;5;30;13;54;3;48;3;86;8;24;8;59;7;8;0;72;1;78;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
05.07.2024;11:49;A 81;1;0;100;1;25;3;4;0;0;1;2;2;10;0;0;0;0;2;2;2;8;0;0;1;2;3;94;1;8;0;100;3;23;5;85;2;1;0;100;1;55;3;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
05.07.2024;11:48;A 81;1;0;100;0;38;1;1;0;0;1;2;2;5;3;11;0;47;2;3;1;8;0;45;4;6;9;67;2;16;3;96;8;44;10;52;7;11;5;66;1;91;10;37;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;100;0;0;0;0;0;0
05.07.2024;11:47;A 81;1;0;100;1;40;1;2;0;0;0;0;0;0;0;0;2;6;0;0;1;3;2;14;1;54;5;10;1;66;0;100;7;64;3;83;1;75;1;91;0;100;9;81;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;2;97;0;0;0;0;0;0
05.07.2024;11:46;A 81;1;0;100;1;10;3;7;2;1;2;17;7;24;2;26;2;3;0;0;1;0;2;9;17;53;7;73;2;64;0;100;3;86;8;41;3;1;5;58;7;62;7;66;3;17;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;100;0;0;0;0;0;0
05.07.2024;11:45;A 81;1;0;100;1;37;3;5;0;0;0;0;2;11;0;0;1;1;1;1;1;4;1;4;1;56;5;89;1;70;0;100;1;99;0;0;0;0;0;0;0;0;1;87;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
05.07.2024;11:44;A 81;1;0;100;1;31;3;7;0;0;2;8;2;17;1;24;0;0;2;2;1;7;0;0;3;85;2;95;1;99;0;100;1;98;0;0;0;0;0;0;0;0;3;40;0;0;0;0;1;1;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;99;0;0;0;0;0;0
05.07.2024;11:43;A 81;1;0;100;2;39;5;10;0;0;0;70;4;27;1;3;2;2;3;3;2;12;2;6;3;94;2;95;0;100;1;99;6;40;0;0;1;1;0;0;0;0;10;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;100;0;0;0;0;0;0
05.07.2024;11:42;A 81;1;0;100;0;100;1;2;0;0;2;0;1;7;1;10;2;0;0;0;2;3;1;1;3;34;14;66;1;49;0;100;9;62;0;0;0;0;0;64;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0
05.07.2024;11:41;A 81;1;0;100;3;93;1;2;0;0;1;10;1;7;0;8;2;3;3;3;3;10;2;8;1;41;10;79;2;46;0;100;10;20;0;0;0;0;1;19;0;0;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
05.07.2024;11:40;A 81;1;0;100;2;12;2;3;0;0;1;94;3;12;1;9;0;0;1;1;1;3;0;0;4;55;10;60;3;74;1;90;2;24;2;3;1;0;5;44;2;10;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
05.07.2024;11:39;A 81;1;0;100;4;11;4;9;0;0;0;0;3;51;1;3;0;0;0;0;3;3;0;0;1;1;4;89;1;2;0;100;3;86;0;0;0;0;1;3;0;0;4;9;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
05.07.2024;11:38;A 81;1;0;100;0;1;0;0;0;0;3;25;1;39;0;29;4;4;1;1;1;3;5;12;1;66;3;90;1;5;0;100;8;15;1;2;1;4;0;0;0;0;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;100;0;0;0;0;0;0
05.07.2024;11:37;A 81;1;0;100;1;5;2;3;0;0;1;85;2;12;2;73;0;0;0;0;0;0;0;0;1;1;15;37;1;10;2;75;6;14;0;0;0;0;1;3;0;0;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
05.07.2024;11:36;A 81;1;0;100;0;37;0;0;0;0;1;32;0;0;1;13;1;1;2;3;1;8;1;3;1;4;4;35;3;18;3;65;9;17;1;11;0;0;1;46;1;6;6;12;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
05.07.2024;11:35;A 81;1;0;100;2;84;4;11;0;0;3;10;5;24;4;33;2;1;3;2;4;8;1;3;0;0;7;76;0;0;1;98;6;10;6;36;3;3;5;51;3;38;5;10;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
05.07.2024;11:34;A 81;1;0;100;1;87;3;12;0;0;3;29;6;38;1;65;2;2;0;0;0;0;1;5;4;51;6;71;2;66;1;90;4;9;8;75;6;69;1;81;1;97;12;35;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
05.07.2024;11:33;A 81;1;0;100;2;9;2;11;0;0;0;0;2;81;1;76;1;1;0;0;0;0;1;3;5;6;15;51;3;20;1;91;5;18;1;0;1;0;1;2;2;19;6;42;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
05.07.2024;11:32;A 81;1;0;100;0;46;3;14;0;0;0;100;3;59;2;4;0;0;5;6;1;16;0;0;1;1;5;89;0;0;0;100;3;6;4;5;5;3;4;7;2;27;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
05.07.2024;11:31;A 81;1;0;100;1;91;3;6;0;0;1;12;4;16;3;11;1;0;1;1;1;5;1;2;3;8;4;59;1;8;2;81;8;16;2;1;1;0;3;65;2;13;12;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
05.07.2024;11:30;A 81;1;0;100;0;100;1;0;0;0;1;0;1;1;1;2;1;0;2;2;2;5;1;0;4;33;1;2;3;56;1;8;4;7;4;7;4;15;5;17;2;49;4;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
05.07.2024;11:29;A 81;1;0;100;2;60;1;1;0;0;0;3;1;2;2;3;1;1;1;0;1;3;1;3;6;5;9;42;1;11;3;72;6;11;0;0;1;30;1;3;1;13;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
05.07.2024;11:28;A 81;1;0;100;0;0;2;6;0;0;1;47;3;19;1;5;0;0;1;1;3;5;0;0;1;0;10;47;0;0;1;76;3;5;0;0;1;11;3;14;1;21;8;15;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
05.07.2024;11:27;A 81;1;0;100;1;11;1;1;0;0;0;0;3;11;0;6;0;0;0;0;0;0;0;0;1;2;6;22;1;8;0;100;2;3;3;3;3;2;3;12;1;21;2;4;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0
05.07.2024;11:26;A 81;1;0;100;2;4;3;10;0;0;2;70;1;32;2;97;1;0;0;0;1;0;0;0;2;64;4;88;1;76;0;100;8;18;2;94;1;1;1;99;2;17;7;23;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;97;0;0;0;0;0;0
05.07.2024;11:25;A 81;1;0;100;0;0;3;6;0;0;2;13;2;17;2;24;0;0;1;0;1;4;1;1;1;21;5;80;1;10;1;98;9;23;7;16;5;6;6;31;6;41;8;16;1;8;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
05.07.2024;11:24;A 81;1;0;100;2;9;0;0;0;0;1;3;2;1;1;12;0;0;1;1;1;3;0;0;3;4;5;67;2;19;3;88;4;6;0;0;0;0;0;0;0;0;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;100;0;0;0;0;0;0
05.07.2024;11:23;A 81;1;0;100;1;6;2;3;0;0;3;11;3;9;2;21;2;2;1;20;2;6;3;10;3;11;6;72;2;36;1;91;8;15;0;0;0;0;1;3;0;0;3;7;0;0;0;0;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
05.07.2024;11:22;A 81;1;0;100;0;0;0;0;0;0;2;44;0;0;2;37;0;0;2;2;1;6;0;0;0;79;5;86;0;79;0;100;4;7;1;75;1;3;1;81;1;29;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;78;0;0;0;0;0;0
05.07.2024;11:21;A 81;1;0;100;1;8;1;1;0;0;0;0;0;5;0;0;0;0;1;1;1;3;0;0;5;22;9;74;2;16;1;97;2;3;3;9;3;6;3;18;1;41;3;5;0;0;2;3;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
05.07.2024;11:20;A 81;1;0;100;1;36;1;2;0;0;1;82;3;4;1;42;1;1;4;5;3;16;2;3;1;71;7;85;1;10;0;100;6;14;0;0;1;3;0;2;2;21;7;14;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
05.07.2024;11:19;A 81;1;0;100;1;38;1;4;0;0;2;23;1;13;3;42;1;1;1;1;5;7;1;3;6;11;9;80;2;7;0;100;5;12;1;0;1;0;3;72;1;7;4;8;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
05.07.2024;11:18;A 81;1;0;100;1;11;1;1;0;0;1;1;3;3;2;4;0;0;0;0;0;0;0;0;5;8;5;87;0;0;0;100;1;4;1;2;0;0;1;54;1;8;4;12;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;82;0;0;0;0;0;0
05.07.2024;11:17;A 81;1;0;100;1;11;0;0;0;0;0;0;0;0;0;0;2;3;1;1;1;4;1;15;0;0;5;86;0;0;0;100;5;52;0;0;0;0;1;71;0;0;9;16;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
