Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
05.07.2024;13:38;A 15;1;2;3;5;48;2;7;2;58;1;80;2;78;5;12;8;80;3;88;1;91;2;94;1;19;0;100;3;23;4;25;1;70;1;71;1;8;0;100;0;100;0;0;0;0;1;94;3;71;4;59;5;84;2;93;0;0;3;95;0;100;1;18;0;0;1;1;0;0;0;0;;;;;3;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;13:37;A 15;1;2;8;14;48;0;13;4;79;4;68;3;15;0;100;12;99;0;100;0;100;1;95;0;100;0;100;3;81;0;0;0;49;1;46;0;45;7;76;8;27;0;0;0;0;4;69;2;17;1;1;1;19;0;100;0;0;2;28;0;100;4;2;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;13:36;A 15;1;0;100;0;98;0;100;0;100;0;100;0;0;14;64;65;48;6;54;2;94;4;52;5;65;0;100;9;17;6;45;1;80;1;81;1;85;1;96;2;95;0;0;0;0;1;74;1;41;5;29;4;27;3;91;0;0;2;32;0;100;1;64;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;13:35;A 15;1;5;63;9;77;2;44;2;99;4;57;2;38;1;98;16;94;0;100;0;100;1;96;0;100;0;100;3;5;0;6;1;35;1;5;1;3;4;89;3;92;0;0;0;0;7;67;1;40;0;100;1;97;0;100;0;0;1;99;0;100;6;10;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;13:34;A 15;1;0;100;1;98;1;88;1;92;0;0;0;0;17;59;27;65;8;74;4;92;2;59;1;93;0;100;6;18;1;63;0;0;0;0;0;0;0;100;0;100;0;0;0;0;3;82;5;75;11;49;12;46;4;86;0;0;6;73;0;100;3;56;0;0;2;5;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;13:33;A 15;1;1;3;2;1;1;4;3;8;0;96;0;0;0;100;0;100;0;100;0;100;1;86;0;100;0;100;2;5;1;1;1;71;1;6;0;4;4;86;7;76;0;0;0;0;1;63;1;95;0;100;0;100;0;100;0;0;1;94;0;100;0;0;0;0;0;0;0;0;0;0;;;;;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;13:32;A 15;1;1;37;1;2;2;9;1;5;3;48;1;14;9;75;34;45;3;91;2;99;2;15;0;100;0;100;3;57;3;40;0;0;0;0;1;1;0;100;0;100;0;0;0;0;7;13;1;66;4;75;6;67;4;50;0;0;5;69;0;100;4;41;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;13:31;A 15;1;3;29;9;59;1;56;3;69;0;100;1;75;9;73;24;3;1;64;5;88;1;9;0;100;0;100;1;96;2;45;1;4;1;4;1;3;5;65;4;70;0;0;0;0;1;70;4;64;4;49;6;63;0;0;0;0;3;69;0;100;0;39;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;13:30;A 15;1;0;0;1;20;1;5;1;5;3;51;1;29;11;74;15;68;3;81;4;93;0;100;1;97;0;100;14;83;1;36;1;4;1;4;0;0;0;100;1;76;0;0;0;0;4;28;2;83;7;72;8;69;7;19;0;0;3;86;0;100;5;29;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;13:29;A 15;1;2;30;3;64;3;21;3;31;1;58;2;63;8;46;20;52;5;51;6;59;5;61;6;34;0;100;13;25;4;28;2;84;2;74;1;16;5;72;3;67;0;0;0;0;1;72;4;50;3;52;9;56;1;49;0;0;8;47;0;100;0;46;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;13:28;A 15;1;0;0;1;70;0;0;1;6;3;23;1;29;10;78;12;59;1;2;3;98;2;3;1;21;0;100;3;3;1;4;1;3;1;3;2;8;0;100;1;99;0;0;0;0;0;15;1;78;5;67;7;69;3;10;0;0;2;78;0;100;2;38;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;13:27;A 15;1;4;9;9;59;2;59;2;75;1;36;2;38;7;86;10;79;1;4;0;100;4;32;1;10;0;100;6;12;1;7;0;0;0;0;1;3;6;71;7;53;0;0;0;0;5;3;0;100;6;83;6;76;3;15;0;0;2;89;0;100;1;33;0;0;0;0;0;0;0;0;;;;;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;13:26;A 15;1;0;0;4;19;2;13;5;19;4;67;1;52;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;0;2;7;1;3;2;8;5;86;6;75;0;0;0;0;6;69;0;100;0;100;0;100;0;0;0;0;0;100;0;100;3;1;0;0;0;0;0;0;0;0;;;;;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;13:25;A 15;1;2;49;6;63;2;31;0;85;1;60;1;4;6;84;6;90;3;52;0;100;0;100;2;53;0;100;6;65;1;7;1;3;1;3;0;3;0;100;0;100;0;0;0;0;1;59;3;59;3;76;3;46;2;22;0;0;2;52;0;100;3;27;0;0;0;0;1;1;0;0;;;;;3;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;13:24;A 15;1;0;0;11;44;0;0;8;73;5;85;1;93;0;100;5;92;1;0;0;100;1;83;1;87;0;100;4;72;0;6;0;0;0;0;1;1;7;54;5;67;0;0;0;0;6;84;2;29;1;38;1;97;0;0;0;0;2;14;0;100;3;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;13:23;A 15;1;1;0;0;100;0;0;0;100;1;76;3;63;9;71;29;66;3;32;0;100;4;64;4;49;0;100;9;42;3;43;2;8;1;4;1;4;1;70;1;51;0;0;0;0;4;60;3;58;8;42;12;41;3;67;0;0;6;67;0;100;2;53;0;0;0;0;0;0;0;0;;;;;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;13:22;A 15;1;1;37;6;80;1;4;0;100;2;95;0;98;1;98;9;90;1;83;0;100;2;94;2;74;0;100;6;71;0;18;0;0;0;0;0;0;5;41;3;33;0;0;0;0;2;95;4;87;3;84;3;83;0;100;0;0;1;93;0;100;2;32;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;13:21;A 15;1;1;24;1;36;1;5;2;40;5;25;2;30;15;67;23;55;6;74;2;99;0;100;0;95;0;100;4;83;2;50;0;0;0;0;0;0;0;100;2;22;0;0;0;0;6;25;4;56;7;56;8;52;4;81;0;0;6;58;0;100;2;50;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;13:20;A 15;1;2;66;13;62;0;64;3;89;0;100;0;100;9;78;14;66;0;100;1;99;3;68;0;100;0;100;2;93;0;35;0;0;0;0;0;0;9;60;12;60;0;0;0;0;0;100;2;18;3;53;5;77;1;36;0;0;3;11;0;100;0;41;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;13:19;A 15;1;1;87;3;92;2;68;2;61;4;85;2;78;7;88;7;78;4;83;0;100;1;95;4;92;0;100;7;84;2;21;0;0;0;0;0;0;0;100;1;80;0;0;0;0;3;52;1;87;4;80;9;83;2;77;0;0;0;99;0;100;3;27;1;1;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;13:18;A 15;1;0;39;13;53;1;0;6;81;0;100;0;100;3;70;9;87;2;89;2;60;3;70;3;67;0;100;9;49;1;15;1;4;1;4;1;4;6;81;3;39;0;0;0;0;0;100;5;65;2;73;2;76;0;100;0;0;2;71;0;100;0;24;0;0;2;3;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;13:17;A 15;1;1;91;2;84;1;3;2;93;6;33;4;41;15;76;6;79;4;83;1;99;0;100;3;20;0;100;9;77;4;8;0;0;0;0;0;0;1;77;0;100;0;0;0;0;6;28;0;76;7;65;8;65;5;85;0;0;1;80;0;100;2;42;0;0;0;0;2;3;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;13:16;A 15;1;2;21;6;43;4;10;4;53;0;100;0;100;1;94;5;95;1;96;0;100;1;99;1;55;0;100;3;89;1;15;0;0;0;0;3;16;5;64;7;66;0;0;0;0;0;100;0;100;1;99;2;95;1;95;0;0;0;100;0;100;0;15;0;0;0;0;1;1;0;0;;;;;1;1;3;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;13:15;A 15;1;0;0;3;22;0;0;3;28;3;92;0;100;2;92;3;94;2;92;0;100;0;100;1;99;0;100;1;96;1;8;1;4;1;4;2;9;4;85;5;90;0;0;0;0;4;80;0;100;2;4;2;92;2;92;0;0;0;100;0;100;1;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;13:14;A 15;1;1;1;6;26;1;3;3;42;1;39;2;42;9;62;34;76;3;85;4;68;2;64;3;89;0;100;7;64;3;50;3;12;2;11;3;11;0;100;0;100;0;0;0;0;1;44;3;74;5;27;8;57;3;85;0;0;3;73;0;100;2;41;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;13:13;A 15;1;3;19;11;29;2;24;3;50;1;36;2;3;0;100;124;64;1;85;1;77;1;57;2;87;0;100;3;6;1;2;2;8;2;8;1;3;8;73;10;76;0;0;0;0;7;46;1;87;0;100;0;100;0;100;0;0;1;91;0;100;1;0;0;0;1;3;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;13:12;A 15;1;1;86;1;95;2;73;0;100;3;5;1;9;15;56;27;50;5;63;1;89;2;67;1;77;0;100;5;13;3;56;1;3;0;0;1;4;0;100;0;100;0;0;0;0;5;10;4;64;8;45;10;52;3;86;0;0;2;62;0;100;4;56;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;13:11;A 15;1;2;2;10;10;1;6;6;29;1;97;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;1;0;0;0;1;1;5;1;3;3;90;3;92;0;0;0;0;1;96;0;100;0;100;0;100;0;100;0;0;1;95;0;100;0;0;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;13:10;A 15;1;2;73;2;93;3;74;0;100;5;86;3;58;7;83;14;84;5;89;1;99;1;89;0;100;0;100;7;77;4;7;2;10;2;11;3;6;1;99;1;95;0;0;0;0;3;75;3;29;3;61;2;52;3;87;0;0;2;8;0;100;2;31;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;13:09;A 15;1;2;51;14;51;2;53;6;95;1;31;2;29;5;49;36;66;2;67;3;64;3;51;1;98;0;100;6;52;0;30;0;0;0;0;0;0;3;47;2;48;0;0;0;0;0;100;3;25;3;61;3;27;2;90;0;0;3;11;0;100;0;31;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;13:08;A 15;1;3;79;3;14;4;52;3;76;3;46;1;43;9;82;12;80;3;77;0;100;2;82;2;86;0;100;4;83;2;29;0;8;0;7;1;3;1;73;1;60;0;0;0;0;4;45;1;96;7;79;4;75;2;94;0;0;3;72;0;100;4;23;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;13:07;A 15;1;4;70;2;65;3;76;2;9;1;5;1;11;11;60;21;75;2;75;4;84;5;66;3;78;0;100;11;24;2;56;0;100;0;100;0;100;5;71;3;67;0;0;0;0;0;100;6;65;5;54;6;51;0;100;0;0;6;21;0;100;0;58;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;13:06;A 15;1;1;16;9;12;1;25;2;29;2;42;0;47;7;85;151;68;4;83;0;100;0;100;1;95;0;100;6;55;5;17;1;55;1;56;1;64;1;25;1;43;0;0;0;0;5;57;3;11;2;77;2;75;4;80;0;0;2;34;0;100;3;18;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;13:05;A 15;1;3;9;4;88;1;53;1;99;0;100;2;61;5;89;109;81;2;92;1;99;0;100;0;100;0;100;3;58;1;20;1;4;1;4;0;0;5;89;6;90;0;0;0;0;0;100;1;46;3;94;4;72;3;90;0;0;4;22;0;100;2;27;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;13:04;A 15;1;0;2;6;17;1;6;2;17;2;94;2;74;4;92;103;80;3;91;0;100;0;100;0;100;0;100;1;93;2;10;0;47;1;46;0;43;7;53;5;72;0;0;0;0;3;92;0;100;2;94;1;88;1;96;0;0;1;6;0;100;2;8;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;13:03;A 15;1;22;53;1;31;1;11;2;27;1;6;3;8;22;42;32;45;10;72;5;83;3;78;4;91;0;100;14;38;3;86;1;77;1;78;2;61;1;95;2;95;0;0;0;0;1;88;4;37;6;25;4;12;4;79;0;0;3;9;0;100;3;88;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;13:02;A 15;1;2;20;3;2;0;0;3;7;4;53;2;56;0;99;104;10;1;93;0;100;0;100;0;100;0;100;0;95;2;4;1;28;2;7;3;10;1;58;1;66;0;0;0;0;5;60;0;100;3;5;3;96;1;94;0;0;0;100;1;6;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;13:01;A 15;1;3;67;1;14;2;48;1;5;0;1;1;1;7;79;42;39;3;64;1;97;1;89;0;100;0;100;2;90;1;30;2;15;1;7;2;11;9;63;3;10;0;0;0;0;6;86;4;83;4;41;4;74;3;55;0;0;3;83;0;97;3;31;0;0;2;3;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;13:00;A 15;1;1;1;5;35;1;2;3;45;2;48;3;11;4;90;66;61;0;0;1;99;2;71;0;100;0;100;0;100;0;23;1;30;1;30;1;31;6;38;7;10;0;0;0;0;1;99;3;13;2;45;2;26;0;0;0;0;3;11;0;100;0;22;0;0;1;1;0;0;1;1;;;;;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;12:59;A 15;1;0;0;2;72;0;0;3;80;2;16;1;15;11;69;22;63;4;63;2;93;4;22;0;100;0;100;5;28;1;45;1;3;1;3;1;3;0;100;0;0;0;0;0;0;7;80;2;94;12;67;7;59;3;85;0;0;1;71;0;100;1;47;0;0;0;0;4;6;0;0;;;;;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;12:58;A 15;1;3;10;8;13;4;12;7;24;0;100;1;52;0;100;19;98;0;100;0;100;0;9;0;100;0;100;0;0;0;1;1;5;0;93;0;91;8;62;7;57;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;0;0;100;0;100;0;2;1;1;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;12:57;A 15;1;1;10;2;1;1;28;2;10;1;41;1;4;11;75;14;70;4;82;1;98;1;99;0;100;0;100;3;85;3;39;2;17;3;75;1;82;1;80;1;76;0;0;0;0;3;87;3;90;8;74;8;75;3;89;0;0;3;93;0;100;3;40;0;0;0;0;0;0;0;0;;;;;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;12:56;A 15;1;3;78;4;68;0;93;3;76;1;94;0;4;13;66;72;64;2;89;5;84;2;97;0;100;0;100;6;65;1;52;2;20;2;11;2;10;7;75;2;63;0;0;0;0;0;100;5;72;5;60;4;51;1;99;0;0;1;58;0;100;0;59;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;12:55;A 15;1;1;62;3;16;2;17;2;26;4;39;2;47;6;83;132;39;2;92;0;100;0;100;1;22;0;100;2;87;1;20;2;12;1;4;0;0;1;92;1;88;0;0;0;0;8;82;0;86;2;83;7;85;3;85;0;0;1;98;0;100;2;23;1;1;1;1;0;0;0;0;;;;;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;12:54;A 15;1;0;81;4;80;0;0;2;88;1;20;2;24;17;57;111;67;2;92;3;93;2;88;1;15;0;100;2;90;2;70;1;4;2;8;3;8;3;6;2;80;0;0;0;0;1;58;4;81;13;54;11;55;3;83;0;0;7;76;1;80;2;61;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;12:53;A 15;1;2;15;5;4;2;10;5;16;1;73;1;17;0;100;0;100;1;78;0;100;0;0;0;100;0;100;0;100;0;0;0;6;0;5;2;3;1;2;0;100;0;0;0;0;2;84;0;100;0;100;0;100;1;3;0;0;0;100;0;43;0;0;1;1;1;1;0;0;0;0;;;;;1;1;0;0;1;1;2;3;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;12:52;A 15;1;1;1;5;55;1;3;3;25;1;1;1;3;10;77;21;65;3;27;1;98;1;47;4;83;0;100;6;67;2;34;2;29;1;26;2;11;2;69;4;77;0;0;0;0;2;10;3;70;4;62;4;48;3;39;0;0;2;59;0;100;2;33;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;12:51;A 15;1;6;16;11;25;0;40;2;48;3;80;1;85;1;99;16;98;0;100;1;95;1;85;1;73;0;100;5;59;0;0;0;58;0;58;2;52;4;31;2;30;0;0;0;0;7;85;3;27;1;92;0;100;0;100;0;0;1;13;0;100;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;12:50;A 15;1;0;0;1;61;2;31;2;67;1;61;2;23;8;24;15;77;4;72;6;55;3;42;4;13;0;100;11;20;2;60;1;53;1;56;2;65;0;100;1;30;0;0;0;0;3;70;5;61;9;42;7;38;5;76;0;0;1;43;0;100;1;60;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;12:49;A 15;1;0;0;9;41;0;0;3;62;1;94;1;94;0;0;48;90;1;71;0;0;2;10;1;3;0;100;2;2;1;3;2;7;1;3;3;8;6;50;6;33;0;0;0;0;2;97;3;68;3;52;3;86;2;94;0;0;3;11;0;100;1;8;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;12:48;A 15;1;0;0;1;94;0;0;1;91;8;86;0;100;9;16;29;77;4;27;0;85;6;12;1;60;0;100;2;54;1;48;0;0;0;0;0;0;0;100;0;100;0;0;0;0;3;63;3;77;8;61;7;57;2;93;0;0;4;57;0;100;2;50;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;12:47;A 15;1;7;59;11;59;1;73;4;83;0;100;0;100;2;7;28;64;1;3;1;27;2;11;3;71;0;100;5;16;1;40;1;4;1;4;1;2;2;71;3;58;0;0;0;0;1;76;3;65;3;52;3;68;1;79;0;0;4;24;0;100;0;31;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;12:46;A 15;1;3;82;1;45;2;36;1;77;4;82;3;90;8;82;11;77;5;83;1;99;1;88;2;90;0;100;7;20;5;20;0;0;0;0;2;9;1;41;0;100;0;0;0;0;1;10;1;57;2;74;3;78;2;95;0;0;0;79;0;100;1;24;6;10;0;0;1;1;0;0;;;;;0;0;1;1;19;33;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;12:45;A 15;1;2;5;5;56;1;43;1;66;0;100;1;83;6;68;26;66;3;68;4;76;3;58;4;41;0;100;9;12;3;35;1;87;1;86;0;79;4;51;3;82;0;0;0;0;0;100;3;10;1;67;2;73;1;84;0;0;2;24;0;100;0;38;3;5;0;0;1;1;0;0;;;;;1;1;0;0;5;7;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;12:44;A 15;1;5;17;2;54;0;38;3;61;2;57;2;28;6;89;12;84;4;6;0;100;0;92;1;94;0;100;3;92;1;0;2;6;2;8;3;16;1;95;1;47;0;0;0;0;4;61;0;97;5;88;6;86;2;9;0;0;0;100;0;100;3;14;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
