Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
05.07.2024;11:56;A 49;1;0;0;4;4;3;2;3;8;3;1;9;84;0;0;0;0;0;0;8;70;4;94;0;0;2;0;9;67;0;0;2;73;1;1;0;0;1;0;9;13;2;1;6;73;6;52;50;39;0;1;12;21;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;11:55;A 49;1;0;0;4;5;5;5;0;0;2;5;4;83;0;0;0;0;0;0;2;1;4;86;0;0;4;37;9;54;0;0;2;80;1;2;0;0;0;0;10;44;4;4;2;73;7;22;54;52;1;1;5;55;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;11:54;A 49;1;0;0;4;4;2;1;3;2;1;0;3;89;0;0;0;0;0;0;20;47;3;56;0;0;7;10;12;25;0;0;3;73;2;5;0;0;0;0;8;44;5;2;6;66;4;41;39;54;0;0;9;22;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;11:53;A 49;1;0;0;5;5;9;9;4;17;7;31;5;76;0;0;0;0;0;0;2;1;4;42;0;0;3;1;9;17;0;0;0;39;1;3;0;0;0;0;8;10;4;4;2;53;3;59;4;95;3;27;5;44;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;11:52;A 49;1;1;0;5;5;7;9;1;0;8;19;8;77;0;0;0;0;0;0;4;3;3;90;0;0;3;0;12;57;0;0;1;99;1;4;1;2;0;0;9;17;6;4;5;46;5;30;31;71;4;8;10;26;5;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;11:51;A 49;1;2;0;7;7;7;6;5;2;5;9;7;76;0;0;0;0;0;0;7;5;5;70;0;0;3;3;10;72;0;0;0;100;1;2;1;0;0;0;16;32;2;1;5;73;4;24;44;69;6;4;12;40;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;11:50;A 49;1;2;0;3;3;5;5;1;3;8;14;8;82;0;0;0;0;0;0;8;8;3;93;0;0;1;0;7;75;0;0;0;100;2;27;0;0;0;0;3;41;4;2;1;53;4;25;0;100;0;0;6;18;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;11:49;A 49;1;1;0;7;8;3;6;4;14;4;15;2;60;0;0;0;0;0;0;1;0;2;63;0;0;4;5;8;73;0;0;0;100;1;1;0;0;0;0;7;12;1;2;4;41;5;20;0;100;3;3;7;16;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;11:48;A 49;1;1;0;7;9;3;4;5;10;4;12;63;34;0;0;0;0;0;0;6;76;3;58;0;0;1;0;11;62;0;0;1;92;2;38;1;1;0;0;11;57;10;5;3;81;5;25;0;100;2;6;10;45;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;11:47;A 49;1;0;0;1;1;6;5;2;4;6;15;4;90;0;0;0;0;0;0;3;1;2;97;0;0;5;6;11;70;0;0;0;100;1;5;0;0;3;1;15;22;6;19;2;82;8;41;0;100;2;18;8;71;5;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;11:46;A 49;1;1;0;6;10;8;13;2;18;6;20;4;91;0;0;0;0;0;0;6;3;1;97;0;0;4;5;9;40;0;0;7;63;5;36;2;5;0;0;14;52;8;9;3;79;5;52;10;87;6;28;9;64;5;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;11:45;A 49;1;1;0;5;6;8;8;3;11;5;11;8;81;0;0;0;0;0;0;6;5;2;97;0;0;6;2;9;53;0;0;5;33;5;28;0;0;0;0;15;41;6;8;3;87;7;52;20;56;4;35;9;41;8;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;11:44;A 49;1;0;0;3;4;5;6;4;6;5;13;8;76;0;0;0;0;0;0;6;6;5;88;0;0;1;0;4;43;0;0;2;34;1;12;0;0;0;0;16;39;5;9;2;90;6;63;2;2;3;8;10;58;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;11:43;A 49;1;0;0;4;4;4;3;3;7;5;8;22;58;0;0;0;0;0;0;3;3;2;94;0;0;4;1;8;37;0;0;3;63;1;3;1;1;0;0;13;25;13;17;0;100;5;76;9;28;2;2;5;72;5;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;11:42;A 49;1;1;0;3;3;2;1;3;2;2;0;66;21;0;0;0;0;0;0;2;2;2;96;0;0;3;7;8;43;0;0;4;86;3;6;1;29;1;0;6;11;2;1;1;88;1;84;46;36;1;16;6;74;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;11:41;A 49;1;1;0;5;5;6;6;3;3;4;3;30;61;0;0;0;0;0;0;4;4;4;91;0;0;2;1;4;46;0;0;4;73;1;4;1;9;0;0;12;42;5;4;3;68;5;45;50;54;4;14;7;19;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;11:40;A 49;1;0;0;4;4;5;3;1;3;7;4;1;29;0;0;0;0;0;0;3;14;2;3;0;0;2;19;9;21;0;0;5;59;0;0;0;0;0;0;12;40;5;15;5;81;7;23;32;49;2;8;11;62;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;11:39;A 49;1;0;0;1;1;5;8;4;4;4;15;3;71;0;0;0;0;0;0;4;5;3;32;0;0;4;32;6;23;0;0;0;37;0;0;0;0;0;0;5;31;5;4;2;11;3;41;0;100;0;0;4;12;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;11:38;A 49;1;0;0;2;1;7;10;3;2;7;15;6;73;0;0;0;0;0;0;5;7;5;73;0;0;2;6;5;36;0;0;4;54;1;5;0;0;0;0;8;22;3;5;3;48;4;33;6;89;1;2;7;20;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;11:37;A 49;1;0;0;6;6;5;4;3;6;3;13;4;25;0;0;0;0;0;0;0;0;3;25;0;0;6;5;8;52;0;0;1;91;0;0;0;0;0;0;8;27;3;3;2;44;2;13;55;49;0;0;7;30;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;11:36;A 49;1;0;0;3;3;3;1;2;1;2;3;3;18;0;0;0;0;0;0;3;2;4;18;0;0;0;0;3;75;0;0;2;19;0;0;0;0;0;0;7;42;3;13;3;65;3;49;38;49;3;5;6;54;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;11:35;A 49;1;0;0;4;4;3;5;4;10;3;19;5;69;0;0;0;0;0;0;3;2;3;75;0;0;0;0;5;54;0;0;3;26;2;7;1;4;0;0;9;24;6;3;2;48;6;32;13;9;2;1;8;28;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;11:34;A 49;1;1;0;6;6;7;7;2;1;2;13;3;68;0;0;0;0;0;0;1;0;3;45;0;0;3;1;5;7;0;0;3;32;0;0;0;0;0;0;11;19;6;28;3;71;5;26;35;42;3;7;9;23;9;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;11:33;A 49;1;1;0;6;6;8;8;3;5;1;6;3;77;0;0;0;0;0;0;2;2;2;56;0;0;3;1;11;10;0;0;4;61;1;4;0;0;0;0;12;29;4;37;6;75;5;55;45;53;3;4;14;36;8;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;11:32;A 49;1;2;1;8;8;8;6;6;8;2;15;4;85;0;0;0;0;0;0;3;2;3;88;0;0;7;3;15;23;0;0;1;63;0;0;0;0;0;0;12;29;3;2;3;57;3;52;52;36;1;0;5;25;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;11:31;A 49;1;2;1;6;7;4;5;8;7;7;5;7;87;0;0;0;0;0;0;6;9;0;100;0;0;4;0;12;43;0;0;4;71;0;0;0;0;0;0;13;34;4;24;5;55;7;17;39;62;3;13;8;39;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;11:30;A 49;1;4;1;13;20;7;6;4;36;8;13;6;53;0;0;0;0;0;0;4;33;5;60;0;0;3;1;5;68;0;0;2;86;0;0;1;0;0;0;14;38;7;17;2;74;7;38;32;43;3;26;7;66;9;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;11:29;A 49;1;1;0;3;2;7;10;1;2;6;19;4;23;0;0;0;0;0;0;4;13;4;25;0;0;3;4;8;60;0;0;1;86;0;0;2;5;0;0;4;9;4;10;3;43;7;27;28;84;3;9;5;40;11;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;11:28;A 49;1;0;0;6;7;4;4;2;13;1;1;5;65;0;0;0;0;0;0;2;1;6;67;0;0;3;1;4;24;0;0;4;36;1;1;0;0;0;0;14;20;6;4;1;76;5;25;10;83;2;9;8;58;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;11:27;A 49;1;1;0;5;5;4;3;2;3;9;11;4;77;0;0;0;0;0;0;2;2;3;12;0;0;2;0;3;2;0;0;1;14;0;0;1;0;0;0;14;20;6;7;0;100;2;65;7;98;7;17;6;81;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;11:26;A 49;1;0;0;5;4;9;8;3;0;7;17;3;96;0;0;0;0;0;0;3;23;0;100;0;0;6;2;11;9;0;0;2;41;2;2;0;0;0;0;5;24;2;1;5;24;5;29;28;36;2;4;7;14;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;11:25;A 49;1;0;0;9;9;9;8;5;10;4;16;8;77;0;0;0;0;0;0;5;5;6;88;0;0;3;0;6;6;0;0;1;23;2;6;1;11;1;0;14;33;3;36;4;77;7;57;9;13;4;26;10;53;11;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;11:24;A 49;1;0;0;4;4;3;5;3;3;5;11;10;32;0;0;0;0;0;0;4;4;7;90;0;0;0;0;6;7;0;0;2;23;2;6;0;0;0;0;12;29;6;14;5;63;4;28;17;16;1;2;10;36;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;11:23;A 49;1;2;1;7;8;12;17;2;11;5;37;9;60;0;0;0;0;0;0;8;6;2;95;0;0;1;2;10;81;0;0;0;100;0;28;1;6;0;0;8;29;6;3;1;57;6;45;2;30;4;14;4;41;8;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;11:22;A 49;1;1;0;6;7;6;8;4;11;6;25;5;68;0;0;0;0;0;0;3;3;4;78;0;0;2;3;6;84;0;0;0;100;2;69;0;0;0;0;6;30;5;3;6;49;5;41;7;69;2;2;6;33;6;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;11:21;A 49;1;1;1;3;4;1;0;1;10;1;1;6;72;0;0;0;0;0;0;3;2;4;76;0;0;1;0;7;62;0;0;2;86;0;0;0;0;0;0;6;38;4;28;4;56;2;44;51;39;2;32;9;26;6;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;11:20;A 49;1;1;0;1;1;3;2;1;3;3;2;2;5;0;0;0;0;0;0;2;1;3;24;0;0;3;1;11;49;0;0;1;73;0;0;0;0;0;0;10;11;2;2;3;66;3;9;43;61;2;5;7;21;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;11:19;A 49;1;1;0;4;3;8;9;1;0;4;16;3;35;1;1;0;0;0;0;1;1;1;5;0;0;2;0;12;48;0;0;2;92;2;7;0;0;0;0;3;26;5;3;3;14;5;29;44;45;0;0;3;6;8;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;11:18;A 49;1;1;0;6;6;5;4;5;2;9;9;5;6;0;0;0;0;0;0;3;2;6;9;0;0;2;1;14;37;0;0;1;81;0;0;0;0;0;0;6;33;2;2;3;43;3;46;57;64;5;6;3;5;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;11:17;A 49;1;0;0;9;10;3;3;6;10;4;3;5;5;0;0;0;0;0;0;3;1;5;8;0;0;1;1;2;27;0;0;1;45;2;3;0;0;0;0;15;51;4;20;3;89;5;42;53;60;5;2;13;64;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;11:16;A 49;1;0;0;5;6;8;8;4;8;7;19;5;49;0;0;0;0;0;0;4;44;3;62;0;0;2;0;6;14;0;0;1;51;1;4;1;0;1;0;7;31;5;24;6;53;6;38;41;43;2;1;9;45;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;11:15;A 49;1;0;0;4;5;9;9;5;8;4;43;6;58;0;0;0;0;0;0;4;49;6;61;0;0;2;1;5;25;0;0;4;49;0;0;0;0;1;1;6;12;4;29;4;51;5;18;16;67;1;5;5;14;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;11:14;A 49;1;0;0;4;4;4;4;4;7;4;9;3;14;0;0;0;0;0;0;1;1;2;14;0;0;2;0;8;43;0;0;4;68;0;0;1;21;0;0;6;43;4;6;6;32;3;54;23;40;4;5;5;39;6;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;11:13;A 49;1;1;0;6;7;8;8;3;9;4;20;5;92;0;0;0;0;0;0;2;2;3;50;0;0;4;1;9;45;0;0;4;40;1;3;0;0;0;0;9;39;5;40;3;62;5;31;32;25;1;37;10;30;9;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;11:12;A 49;1;0;0;4;5;6;6;2;2;4;14;2;93;0;0;0;0;0;0;2;2;2;98;0;0;1;0;16;51;0;0;0;90;3;19;0;0;0;0;8;29;6;10;1;49;4;48;40;19;2;1;4;37;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;11:11;A 49;1;0;0;3;2;5;4;3;0;8;15;10;18;0;0;0;0;0;0;9;67;5;94;0;0;2;3;6;26;0;0;2;53;0;0;0;0;0;0;13;17;5;7;1;69;5;36;26;24;1;0;6;61;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;11:10;A 49;1;1;0;3;2;6;6;0;0;4;8;25;51;0;0;0;0;0;0;3;28;1;81;0;0;2;46;1;51;0;0;1;92;1;1;0;0;0;0;11;17;2;8;6;56;8;30;39;30;1;1;8;19;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;11:09;A 49;1;1;0;7;9;6;14;4;22;4;14;6;26;0;0;0;0;0;0;3;1;6;34;0;0;1;0;3;40;0;0;1;53;1;3;2;8;0;0;11;27;8;30;3;54;7;49;19;63;2;8;8;47;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;11:08;A 49;1;1;0;2;2;4;7;1;0;3;10;8;30;0;0;0;0;0;0;7;5;3;39;0;0;4;2;6;21;0;0;2;51;0;0;1;2;0;0;4;4;1;49;4;82;4;29;17;40;2;3;6;76;5;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;11:07;A 49;1;1;0;3;4;4;3;1;4;2;6;5;68;0;0;0;0;0;0;2;1;6;33;0;0;3;1;8;66;0;0;0;86;3;17;1;0;0;0;8;38;4;4;4;65;3;9;42;18;1;0;5;14;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;11:06;A 49;1;0;0;5;5;7;6;1;0;4;7;1;3;0;0;0;0;0;0;1;1;2;4;0;0;2;0;11;60;0;0;1;91;3;15;0;0;0;0;12;57;5;22;2;93;4;41;2;94;1;0;4;62;6;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;11:05;A 49;1;1;0;1;1;2;2;0;0;3;4;4;5;0;0;0;0;0;0;4;2;3;8;0;0;2;1;7;30;0;0;3;63;0;0;0;0;0;0;7;10;3;4;4;31;3;6;41;51;0;0;9;18;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;11:04;A 49;1;0;0;6;6;4;3;7;5;3;2;6;42;0;0;0;0;0;0;5;35;3;26;0;0;2;0;9;14;0;0;4;46;3;11;0;0;0;0;5;16;2;2;4;32;3;19;48;59;1;0;5;12;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;11:03;A 49;1;3;0;7;8;8;7;2;10;5;14;5;63;0;0;0;0;0;0;5;3;4;62;0;0;4;3;9;32;1;0;2;45;1;8;0;42;0;0;13;26;8;8;3;67;6;48;58;60;4;2;7;50;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;11:02;A 49;1;0;0;5;4;5;5;2;3;4;4;7;46;0;0;0;0;0;0;5;4;5;49;0;0;2;0;4;56;1;0;2;44;1;1;4;24;0;0;6;32;4;2;6;43;3;27;54;57;0;0;7;20;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;11:01;A 49;1;3;1;8;9;11;12;3;16;8;37;11;79;1;0;0;0;0;0;8;51;3;95;0;0;2;1;4;3;0;0;4;22;1;1;2;2;1;0;8;46;3;1;5;63;5;54;14;50;5;24;7;24;7;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;11:00;A 49;1;1;1;2;3;2;5;1;3;4;3;3;84;0;0;0;0;0;0;2;32;5;78;0;0;7;7;9;35;0;0;2;78;0;0;2;6;0;0;9;22;3;2;5;73;2;77;31;35;3;68;6;17;3;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;10:59;A 49;1;1;0;6;6;4;4;1;0;1;11;5;14;0;0;0;0;0;0;2;2;4;67;0;0;2;0;4;44;0;0;2;86;0;0;0;0;0;0;14;33;1;1;5;66;7;31;41;68;2;3;12;49;6;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;10:58;A 49;1;0;0;8;7;8;8;3;4;3;24;1;3;0;0;0;0;0;0;0;0;1;2;0;0;0;0;4;38;0;0;2;61;0;0;0;0;0;0;7;42;2;1;3;59;4;48;46;47;4;14;7;34;7;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;10:57;A 49;1;0;0;3;3;2;1;0;0;3;6;2;77;0;0;0;0;0;0;2;2;7;78;0;0;2;1;6;8;0;0;3;34;1;2;0;0;0;0;8;29;3;1;8;48;3;7;12;80;1;0;8;17;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;10:56;A 49;1;0;0;1;1;5;5;1;0;3;10;8;65;0;0;0;0;0;0;7;29;5;74;0;0;0;0;1;1;0;0;1;12;0;0;0;0;0;0;9;13;4;23;3;51;3;36;46;36;0;0;5;19;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;10:55;A 49;1;2;1;7;8;7;9;1;13;7;14;7;81;0;0;0;0;0;0;5;30;6;88;0;0;4;2;10;38;0;0;1;71;0;16;2;2;0;0;9;13;4;16;5;52;9;28;6;92;3;1;10;34;8;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;10:54;A 49;1;0;0;2;1;2;1;0;0;5;2;5;58;0;0;0;0;0;0;4;33;5;43;0;0;0;0;6;58;0;0;1;78;3;19;0;0;0;0;10;18;5;18;4;68;5;18;31;55;0;0;7;34;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;10:53;A 49;1;0;0;2;2;3;3;0;0;1;0;4;23;0;0;0;0;0;0;0;0;2;11;0;0;3;2;9;28;0;0;2;66;0;0;0;0;1;0;7;56;7;46;2;73;4;64;6;97;0;0;7;53;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;10:52;A 49;1;0;0;4;4;4;7;6;6;4;14;6;87;0;0;0;0;0;0;5;4;3;98;0;0;0;0;2;1;0;0;1;9;0;0;1;2;0;0;12;19;5;3;5;76;7;20;2;99;2;0;9;61;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;10:51;A 49;1;1;0;4;4;4;6;1;0;2;9;6;16;0;0;0;0;0;0;4;4;0;100;0;0;1;0;3;38;0;0;0;46;0;0;1;0;0;0;8;30;5;10;5;43;5;43;24;47;3;11;11;28;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;10:50;A 49;1;0;0;4;4;6;5;1;7;3;3;5;91;0;0;0;0;0;0;4;4;2;99;0;0;6;5;13;54;0;0;0;100;4;25;0;0;0;0;7;10;3;2;3;54;2;43;3;93;3;34;4;10;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;10:49;A 49;1;0;0;4;4;13;13;2;1;4;25;10;77;0;0;0;0;0;0;5;55;4;90;0;0;0;0;4;64;0;0;3;55;1;16;0;0;0;0;10;14;4;4;7;31;6;54;13;89;2;1;6;12;6;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;10:48;A 49;1;0;0;2;2;1;0;3;2;2;1;3;65;0;0;0;0;0;0;3;44;1;71;0;0;7;7;9;63;0;0;2;94;3;3;0;0;0;0;21;40;3;6;3;16;3;7;65;53;1;2;4;7;6;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;10:47;A 49;1;1;0;5;6;5;7;4;8;1;19;3;41;0;0;0;0;0;0;2;1;4;27;0;0;4;3;6;45;0;0;2;62;1;2;0;0;0;0;15;25;4;5;4;81;5;21;35;65;6;25;11;42;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;10:46;A 49;1;0;0;3;3;3;5;1;0;5;6;5;7;0;0;0;0;0;0;2;1;4;10;0;0;1;1;7;28;0;0;2;56;1;10;2;7;0;0;4;30;4;27;3;43;2;47;11;47;4;8;7;21;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;10:45;A 49;1;0;0;4;4;10;11;3;4;2;21;5;14;1;0;0;0;0;0;2;2;2;41;0;0;3;2;4;45;0;0;1;60;0;0;1;2;0;0;5;23;8;5;3;40;7;55;48;55;3;0;6;19;11;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;10:44;A 49;1;0;0;5;5;7;6;2;3;2;8;1;1;0;0;0;0;0;0;0;0;2;3;0;0;6;2;9;44;0;0;4;81;2;3;0;0;0;0;5;7;1;0;2;46;4;42;36;51;2;21;3;11;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;10:43;A 49;1;0;0;3;3;9;12;2;5;4;15;6;47;0;0;0;0;0;0;3;32;5;13;0;0;1;0;6;52;0;0;2;79;0;0;1;2;0;0;12;30;6;4;9;58;4;58;30;39;3;2;10;55;5;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;10:42;A 49;1;1;0;3;3;8;8;1;0;4;11;3;52;0;0;0;0;0;0;1;48;3;11;0;0;0;0;4;32;0;0;4;50;0;0;0;0;0;0;7;34;4;6;2;48;3;28;47;37;2;5;6;32;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;10:41;A 49;1;0;0;3;3;2;1;3;2;0;0;2;44;0;0;0;0;0;0;2;1;0;48;0;0;5;3;7;24;1;0;3;45;0;0;0;0;0;0;11;33;4;1;4;62;3;14;4;1;2;0;11;27;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;10:40;A 49;1;0;0;3;3;8;9;6;7;7;21;6;83;0;0;0;0;0;0;5;3;5;64;0;0;4;1;11;61;0;0;1;72;2;25;0;0;0;0;13;15;6;4;5;64;5;60;16;14;2;0;10;24;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;10:39;A 49;1;1;0;4;4;3;2;1;6;2;1;2;73;0;0;0;0;0;0;18;27;2;75;0;0;7;6;15;62;0;0;0;100;1;5;0;0;0;0;6;39;1;1;4;33;3;51;6;2;6;10;7;11;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;10:38;A 49;1;0;0;1;1;2;1;2;1;1;3;3;5;0;0;0;0;0;0;37;14;2;4;0;0;5;2;6;76;0;0;0;100;4;5;0;0;0;0;10;39;1;1;6;68;2;8;0;0;2;1;9;27;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;10:37;A 49;1;1;0;4;5;4;4;6;15;4;11;29;40;0;0;0;0;0;0;3;2;3;44;0;0;3;19;7;48;0;0;2;66;2;12;1;3;0;0;14;22;4;4;5;73;5;37;15;57;4;3;11;60;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;10:36;A 49;1;0;0;3;3;6;10;3;6;2;23;7;83;0;0;0;0;0;0;6;78;4;93;0;0;5;38;8;46;0;0;3;83;0;0;3;14;0;0;15;44;3;3;4;72;4;45;44;50;1;2;10;41;5;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;10:35;A 49;1;1;0;3;3;4;7;1;0;3;9;6;88;0;0;0;0;0;0;2;15;1;99;0;0;4;1;11;22;0;0;5;58;1;2;2;3;0;0;13;23;7;16;3;56;4;20;18;35;1;2;12;37;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
