Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
05.07.2024;12:31;A146;1;10;16;1;35;5;19;1;1;1;6;2;3;3;27;3;15;1;15;1;4;17;50;14;41;1;77;3;69;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;12:30;A146;1;7;64;3;88;16;43;4;7;4;59;7;13;2;22;2;16;3;55;0;60;8;58;9;37;3;80;2;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;12:29;A146;1;6;48;1;58;11;26;6;33;1;52;6;41;6;6;2;19;3;88;1;97;6;71;8;62;1;88;2;89;2;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;12:28;A146;1;8;21;6;38;14;23;3;44;1;95;7;29;2;5;1;76;3;95;0;100;14;19;14;13;7;52;5;53;2;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;12:27;A146;1;7;38;5;31;10;20;3;12;1;73;6;12;4;37;2;46;6;79;1;99;7;61;6;5;2;21;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;12:26;A146;1;13;37;6;69;17;36;9;14;3;68;10;25;9;41;4;62;0;100;0;100;11;78;9;80;0;100;0;99;7;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;12:25;A146;1;6;35;7;58;17;30;3;29;1;51;8;35;2;36;3;29;7;86;0;100;16;45;16;26;1;78;5;73;0;32;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;12:24;A146;1;5;17;3;22;6;13;10;13;1;81;7;18;5;6;2;24;3;92;0;100;5;91;6;80;0;100;0;100;4;53;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;12:23;A146;1;8;55;1;82;9;30;4;14;2;80;13;47;0;0;0;0;0;100;0;100;6;58;6;28;2;74;2;29;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;12:22;A146;1;6;20;6;41;14;23;1;0;0;100;2;6;4;75;1;77;3;91;0;100;16;52;16;28;5;90;4;72;1;39;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;12:21;A146;1;3;4;3;11;8;11;5;26;1;75;7;15;4;20;3;32;5;52;1;65;3;30;5;29;1;46;1;57;2;13;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;12:20;A146;1;5;9;3;20;5;10;2;3;3;19;6;12;2;80;2;48;0;100;0;100;21;54;18;24;1;92;1;86;0;75;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;12:19;A146;1;6;54;4;76;12;26;5;76;0;94;7;38;5;46;5;46;5;76;2;72;11;72;12;18;2;93;1;97;4;64;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;12:18;A146;1;8;37;4;52;8;12;6;10;3;41;9;20;4;4;4;25;1;90;2;13;12;71;11;71;0;100;0;100;1;73;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;12:17;A146;1;4;36;6;51;14;27;3;79;0;100;8;57;8;73;0;94;1;61;0;63;11;54;13;25;4;78;4;66;2;12;1;1;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;12:16;A146;1;8;44;6;46;13;25;6;35;2;74;9;21;9;37;5;68;4;50;2;41;8;60;9;39;3;78;3;77;3;28;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;12:15;A146;1;10;23;4;34;14;25;5;7;5;57;10;19;3;62;1;73;0;100;0;100;10;61;10;28;1;69;2;61;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;12:14;A146;1;6;40;5;33;9;16;6;7;4;44;11;24;0;0;1;2;5;89;1;96;8;43;4;37;1;68;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;12:13;A146;1;10;46;4;78;17;37;10;58;3;86;13;54;13;45;2;76;3;88;0;100;10;84;11;14;0;100;2;41;0;12;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;12:12;A146;1;9;9;4;35;11;19;4;2;2;9;3;9;3;17;2;33;1;56;1;62;10;74;10;73;0;100;0;100;1;21;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;12:11;A146;1;5;76;3;86;12;46;8;56;1;79;10;33;8;24;0;41;4;20;0;26;1;56;3;43;1;63;3;59;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;12:10;A146;1;10;13;7;52;17;34;3;6;1;68;7;14;1;62;1;71;0;100;0;100;20;50;18;43;3;93;1;90;1;80;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;12:09;A146;1;5;39;5;32;10;17;7;78;1;99;9;68;5;52;1;63;1;37;2;37;8;72;9;60;2;92;5;92;3;29;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;12:08;A146;1;9;51;2;72;11;23;5;25;3;59;12;35;3;32;2;43;2;2;0;0;11;67;11;31;3;91;6;52;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;12:07;A146;1;11;62;3;78;14;32;3;4;3;19;5;13;4;14;2;31;2;95;1;95;11;65;9;55;1;84;1;67;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;12:06;A146;1;3;44;4;61;14;28;5;50;1;89;9;32;2;45;2;14;5;70;1;82;9;25;10;21;1;54;3;53;2;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;12:05;A146;1;3;49;3;48;6;11;10;13;1;88;8;75;2;28;2;27;5;73;2;87;1;2;1;0;1;5;1;12;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;12:04;A146;1;6;6;6;26;10;17;4;6;3;68;14;46;6;6;4;27;3;70;2;74;17;62;15;61;1;99;0;96;1;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;12:03;A146;1;9;30;1;50;8;33;8;29;4;67;15;37;0;0;0;0;0;0;0;0;3;77;6;39;2;88;2;43;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;12:02;A146;1;6;35;4;47;11;18;2;34;1;44;4;14;1;0;1;3;2;78;0;82;6;28;6;7;5;34;6;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;12:01;A146;1;4;23;5;32;12;21;2;3;2;14;5;9;5;67;3;77;6;83;3;85;11;18;10;11;2;37;0;32;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;12:00;A146;1;5;37;3;25;7;13;2;32;2;44;6;11;4;24;4;19;2;85;1;15;9;51;10;18;2;68;2;76;3;17;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;11:59;A146;1;10;74;1;93;10;52;3;38;1;54;3;11;1;5;0;6;4;81;2;75;7;20;7;14;3;36;3;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;11:58;A146;1;5;48;4;68;9;21;1;27;2;38;8;14;3;22;4;27;1;85;3;82;6;62;5;11;2;74;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;11:57;A146;1;8;20;7;40;15;31;4;22;3;37;8;17;2;60;2;51;2;97;1;86;16;39;14;43;3;75;4;71;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;11:56;A146;1;8;59;5;66;17;31;8;36;1;81;10;44;5;6;3;24;4;80;1;43;3;32;6;31;2;44;1;49;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;11:55;A146;1;9;43;4;64;15;26;11;12;4;45;14;23;5;3;3;15;1;74;1;79;7;55;7;10;2;73;5;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;11:54;A146;1;7;38;3;41;7;17;6;10;2;36;10;22;1;0;2;5;1;0;0;0;20;32;3;6;1;51;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;11:53;A146;1;2;25;2;40;10;20;2;74;0;100;7;29;3;76;2;56;3;5;0;77;12;16;11;11;3;39;4;36;1;1;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;11:52;A146;1;13;59;2;80;12;42;3;6;3;67;5;11;2;17;2;13;2;81;2;69;7;81;7;68;0;100;2;96;1;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;11:51;A146;1;17;44;4;89;24;54;2;3;3;40;4;8;4;68;3;51;1;94;1;43;14;47;11;38;3;79;3;66;1;40;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;11:50;A146;1;4;60;2;84;8;58;3;3;7;53;11;25;4;16;3;33;1;46;1;6;1;63;5;49;2;62;3;73;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;11:49;A146;1;7;48;4;48;14;26;10;21;2;53;11;27;3;3;1;9;2;53;1;8;4;92;4;41;1;71;4;65;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;11:48;A146;1;6;21;3;24;8;15;1;1;3;15;6;15;3;51;2;61;2;94;0;100;13;34;11;11;4;64;6;47;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;11:47;A146;1;4;46;5;35;9;18;1;3;0;88;2;4;6;65;0;83;5;86;0;100;8;28;10;10;5;51;5;46;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;11:46;A146;1;5;7;4;22;9;14;3;4;3;47;6;10;5;48;2;40;3;53;2;60;11;68;10;23;1;83;1;74;2;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;11:45;A146;1;5;11;3;24;6;9;6;6;0;25;5;12;5;45;4;62;0;100;1;24;9;66;8;64;2;82;5;65;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;11:44;A146;1;5;33;6;41;11;27;7;52;4;93;9;68;2;3;0;65;5;72;1;74;10;30;9;18;1;55;3;38;1;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;11:43;A146;1;4;53;3;42;8;17;7;17;3;61;10;38;1;0;2;18;5;5;0;13;1;22;4;24;1;40;1;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;11:42;A146;1;11;23;5;41;13;22;3;8;2;59;9;24;0;0;0;0;1;98;0;100;14;39;12;29;1;63;1;51;1;18;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;11:41;A146;1;2;43;2;29;8;15;3;9;3;66;6;12;2;2;2;7;3;47;3;60;2;73;3;40;1;79;2;50;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;11:40;A146;1;16;57;2;67;15;30;3;9;1;88;4;13;8;27;1;56;2;74;2;23;14;34;14;23;2;67;2;51;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;11:39;A146;1;7;56;2;77;13;68;5;50;2;75;7;55;10;34;3;59;4;68;1;46;3;75;4;11;1;86;4;54;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;11:38;A146;1;4;4;4;17;8;13;3;5;2;46;6;11;7;81;1;94;0;100;0;100;19;63;18;56;0;100;0;94;1;78;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;11:37;A146;1;6;11;4;22;8;14;5;72;2;95;7;15;2;62;2;60;1;10;2;17;15;38;17;34;3;81;3;92;3;58;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;11:36;A146;1;3;5;2;10;5;8;4;8;2;58;8;16;3;10;2;20;0;0;0;0;8;20;8;13;0;36;1;35;1;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;11:35;A146;1;11;54;6;68;17;31;1;1;2;6;3;7;3;3;4;15;1;55;0;56;9;58;6;19;4;81;5;57;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;11:34;A146;1;6;52;4;56;14;28;4;4;4;38;9;18;6;37;2;51;1;63;1;40;4;71;5;57;2;76;3;63;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;11:33;A146;1;7;30;5;42;12;26;2;3;2;11;3;6;4;22;3;34;1;91;1;5;6;82;7;77;1;99;3;80;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;11:32;A146;1;5;6;3;16;6;13;3;8;2;89;5;10;6;81;1;91;0;67;0;0;16;56;16;22;4;80;4;64;0;22;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;11:31;A146;1;9;46;8;49;17;35;5;29;2;53;3;30;9;27;7;47;1;85;1;4;8;83;8;79;0;100;0;100;4;30;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;11:30;A146;1;11;53;1;62;7;43;4;43;2;82;12;40;3;53;1;66;3;94;0;99;11;49;9;15;2;76;4;65;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;11:29;A146;1;4;49;5;47;13;31;3;9;1;77;6;14;7;66;4;87;6;83;2;92;11;69;14;21;1;96;3;91;0;24;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;11:28;A146;1;8;10;6;28;12;19;2;1;2;9;4;6;3;28;3;49;0;100;0;100;8;80;6;70;2;96;0;100;1;40;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;11:27;A146;1;11;67;2;96;12;54;6;11;3;50;11;29;0;0;0;0;5;74;2;74;1;40;3;36;1;48;2;58;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;11:26;A146;1;4;39;3;38;10;18;4;14;1;31;7;11;0;0;0;0;2;91;0;100;7;63;5;10;1;78;4;58;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;11:25;A146;1;5;21;5;21;8;13;1;2;1;49;6;14;4;83;0;98;5;8;0;100;18;40;18;28;6;79;3;60;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;11:24;A146;1;4;69;3;40;5;9;4;45;2;63;6;12;8;11;3;51;4;24;0;100;4;85;5;84;0;100;2;28;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;11:23;A146;1;15;19;9;58;22;33;3;46;3;71;9;25;1;1;3;30;0;100;0;100;14;43;12;18;5;71;3;87;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;11:22;A146;1;4;42;2;45;9;19;5;6;6;22;9;17;5;23;5;24;3;96;1;66;3;43;4;11;1;51;1;54;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;11:21;A146;1;6;12;5;27;9;14;5;27;4;46;8;17;2;1;3;12;4;70;3;68;9;67;11;40;2;83;6;72;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;11:20;A146;1;11;22;1;44;9;25;1;56;0;100;8;17;0;0;0;0;2;93;0;100;15;29;14;17;7;63;5;54;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;11:19;A146;1;9;65;1;99;14;71;5;29;4;91;10;19;8;9;3;29;3;89;2;30;3;68;4;56;2;77;4;70;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;11:18;A146;1;13;42;5;73;14;52;5;10;4;43;9;24;3;60;1;70;2;95;0;100;6;50;3;48;1;62;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;11:17;A146;1;3;21;4;38;10;26;4;17;3;49;8;16;5;78;3;53;6;85;0;100;15;59;16;24;3;93;4;72;2;8;2;3;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;11:16;A146;1;3;4;3;16;6;10;1;5;0;44;0;0;4;33;4;25;7;73;3;96;7;77;9;75;1;98;0;100;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;11:15;A146;1;7;8;6;26;13;20;3;8;3;65;6;13;1;0;0;2;0;59;0;100;10;46;8;41;2;70;3;39;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;11:14;A146;1;4;13;3;21;7;15;3;2;4;16;8;15;7;31;1;51;1;24;2;30;20;45;18;47;2;99;1;84;1;56;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;11:13;A146;1;11;43;3;57;12;30;2;3;2;16;4;9;0;0;0;0;3;16;1;18;2;56;6;39;2;55;2;61;3;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;11:12;A146;1;5;47;6;61;16;40;7;28;6;57;12;25;5;64;1;74;2;61;0;65;8;12;6;7;1;27;2;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;11:11;A146;1;3;23;3;17;6;11;2;6;0;56;3;12;4;51;1;64;2;49;3;15;8;69;9;62;1;93;3;92;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;11:10;A146;1;11;18;9;48;17;27;4;6;3;32;4;10;1;17;1;35;0;100;0;0;15;52;14;32;4;84;5;79;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;11:09;A146;1;8;67;3;90;14;35;11;58;2;87;12;77;6;26;3;41;2;51;2;12;1;38;3;5;1;44;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;11:08;A146;1;1;0;1;6;3;4;4;21;3;43;12;24;2;32;2;28;3;68;2;28;10;35;10;22;1;58;2;57;2;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;11:07;A146;1;3;58;2;19;4;6;2;39;0;46;0;0;5;43;5;48;5;84;1;98;7;72;7;22;2;56;5;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;11:06;A146;1;2;1;4;16;8;14;3;32;2;47;8;24;6;57;4;31;2;92;0;100;12;40;12;26;4;72;4;64;2;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;11:05;A146;1;0;0;0;0;0;0;4;8;1;32;6;12;4;10;2;28;7;79;1;86;5;59;2;44;0;68;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;11:04;A146;1;7;12;3;26;6;8;1;1;2;8;4;9;2;60;2;67;0;96;0;0;17;41;16;59;4;96;0;89;2;49;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;11:03;A146;1;5;24;5;39;16;28;5;11;3;36;8;15;2;48;1;58;2;58;1;61;8;15;11;26;3;75;6;46;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;11:02;A146;1;8;42;5;32;12;20;6;6;5;22;7;11;0;0;1;0;1;95;1;44;6;74;5;31;1;91;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;11:01;A146;1;4;23;4;22;7;13;5;57;2;81;12;30;1;36;1;7;5;52;1;62;4;64;4;10;3;59;4;27;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;11:00;A146;1;5;6;4;23;8;13;1;1;1;6;2;3;4;3;4;17;1;84;2;43;4;40;5;35;1;58;2;48;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;10:59;A146;1;2;55;2;14;5;7;2;2;2;11;4;8;4;23;3;18;3;40;4;26;3;49;2;2;1;55;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;10:58;A146;1;8;57;5;48;11;19;2;15;0;57;0;0;2;44;2;11;1;30;0;31;7;38;8;25;3;52;4;33;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;10:57;A146;1;10;28;3;62;14;30;7;8;6;46;13;28;2;37;2;15;1;47;2;9;7;71;6;69;2;89;5;61;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;10:56;A146;1;10;38;1;62;9;41;5;5;4;32;10;19;3;31;1;44;2;25;1;5;7;57;7;36;1;76;2;63;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;10:55;A146;1;8;12;5;39;14;24;1;1;3;19;5;7;3;22;3;16;3;61;2;72;10;56;9;35;2;79;4;48;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;10:54;A146;1;4;23;2;48;9;23;10;15;4;81;15;32;2;26;0;28;3;26;0;28;1;68;4;10;2;72;5;23;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;10:53;A146;1;7;6;3;15;8;10;5;13;3;53;11;27;3;43;2;41;1;56;2;22;5;45;5;37;1;60;2;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;10:52;A146;1;10;44;1;67;9;41;3;2;2;31;7;11;2;1;2;10;1;6;1;7;10;19;10;17;1;50;2;47;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;10:51;A146;1;8;47;3;57;16;30;2;1;1;8;3;4;6;57;1;74;3;47;3;39;4;33;4;3;3;15;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;10:50;A146;1;5;40;3;26;8;16;2;2;2;11;4;8;7;65;2;91;2;70;2;10;13;20;10;17;1;61;1;30;2;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;10:49;A146;1;3;56;3;63;11;25;3;5;3;32;6;12;3;34;3;30;4;66;1;57;5;28;6;13;3;40;3;40;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;10:48;A146;1;8;52;4;41;10;22;3;32;1;46;3;31;5;6;4;23;3;68;2;46;7;71;7;8;3;88;6;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;10:47;A146;1;8;45;2;68;13;34;5;43;4;64;10;26;0;0;0;0;1;92;1;7;13;52;15;24;5;83;4;65;0;5;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;10:46;A146;1;3;49;2;28;7;17;3;5;3;40;11;16;7;12;2;39;3;1;1;4;3;43;3;3;3;23;4;23;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;10:45;A146;1;6;19;3;27;8;16;3;4;5;23;7;13;4;73;4;20;0;0;0;0;11;54;10;37;0;80;2;68;1;4;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;10:44;A146;1;2;15;2;12;3;7;4;3;2;14;4;6;4;53;1;69;5;68;0;77;9;27;9;11;6;44;4;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;10:43;A146;1;5;31;3;30;8;13;4;5;3;22;8;16;1;0;1;4;1;99;1;99;4;78;4;62;1;89;5;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;10:42;A146;1;2;9;3;19;6;11;5;6;4;32;9;17;6;5;5;20;3;61;3;37;1;3;2;3;2;19;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;10:41;A146;1;5;64;0;67;4;41;7;39;2;66;8;41;9;22;3;47;6;32;1;45;2;13;2;2;2;15;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;10:40;A146;1;8;16;4;41;11;26;3;38;2;60;10;21;1;86;2;78;0;98;0;100;15;27;12;27;3;65;4;61;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;10:39;A146;1;6;74;2;86;11;59;4;4;3;81;8;16;8;8;3;32;1;30;1;22;1;73;4;48;1;77;3;71;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;10:38;A146;1;5;23;2;35;5;11;4;8;1;27;6;15;3;2;2;12;1;91;1;7;13;56;13;38;2;88;2;75;0;0;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;10:37;A146;1;10;35;2;65;12;32;7;15;4;57;13;27;4;2;4;15;2;76;1;69;1;40;0;1;0;13;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;10:36;A146;1;3;15;3;35;8;27;4;7;2;93;14;36;5;60;4;42;5;8;2;87;11;24;9;23;1;48;2;46;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;10:35;A146;1;5;50;3;24;7;14;2;1;1;4;2;3;2;24;1;29;4;66;2;59;4;44;4;5;2;46;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;10:34;A146;1;7;45;6;37;13;22;1;12;0;95;2;4;3;40;3;28;5;83;1;90;5;43;7;13;2;59;1;62;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
