Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
05.07.2024;12:55;A147;1;2;13;2;8;1;44;1;14;1;4;3;73;6;36;5;5;2;46;2;60;1;98;1;22;1;5;3;52;5;9;4;16;2;45;5;53;5;52;0;61;3;89;7;88;1;79;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;12:54;A147;1;0;0;0;0;0;100;0;100;0;0;3;22;10;33;8;26;2;37;4;56;1;79;5;74;0;34;1;42;1;84;2;38;2;20;0;100;0;100;0;100;10;54;6;53;2;77;2;64;0;82;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
05.07.2024;12:53;A147;1;2;46;2;11;4;59;4;59;2;25;1;49;3;73;2;71;2;78;3;83;2;78;0;100;1;89;5;59;4;70;3;61;1;76;3;54;3;55;2;44;2;3;2;65;2;9;2;17;1;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
05.07.2024;12:52;A147;1;1;2;0;0;3;61;3;61;4;28;1;8;4;33;4;82;2;50;4;47;3;34;1;56;2;12;3;9;5;22;0;12;4;25;2;67;2;67;4;44;7;51;7;87;1;71;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;12:51;A147;1;1;63;3;12;1;2;1;3;1;4;4;7;5;21;8;21;5;19;5;16;8;21;1;55;1;3;1;90;1;47;2;57;2;22;1;56;1;57;1;7;9;41;10;56;1;65;1;77;0;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
05.07.2024;12:50;A147;1;2;50;2;16;2;66;2;67;2;14;0;0;1;38;0;0;0;0;1;7;0;0;0;0;0;0;4;57;3;2;3;19;3;8;0;0;1;0;0;0;8;84;6;49;0;100;4;59;1;32;2;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;12:49;A147;1;4;7;2;8;6;56;6;57;0;64;1;1;4;72;4;87;1;4;2;51;0;92;0;0;0;0;3;48;1;0;3;18;1;1;2;48;2;47;0;49;4;85;5;93;0;100;1;83;1;0;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;12:48;A147;1;1;60;2;14;0;100;0;100;1;98;3;32;8;51;7;67;4;32;1;66;5;83;7;73;0;90;1;88;0;0;2;42;0;0;1;94;1;94;1;60;9;76;7;52;0;100;2;60;3;27;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;12:47;A147;1;5;55;0;60;5;66;5;67;4;46;0;0;5;72;2;80;0;0;4;60;1;85;0;100;0;100;1;65;1;66;0;0;1;4;0;0;0;0;1;0;7;83;4;43;0;100;1;56;0;100;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;12:46;A147;1;5;66;3;64;3;48;3;48;0;52;0;0;6;84;7;84;0;0;0;100;2;89;1;19;2;22;4;17;3;5;2;17;1;18;0;44;0;43;1;3;4;88;6;87;0;100;2;88;1;89;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;12:45;A147;1;2;41;5;24;5;63;5;64;2;47;5;7;11;54;12;44;5;59;7;81;4;65;0;78;0;0;1;94;1;45;1;99;1;64;2;36;2;55;2;30;6;77;11;52;0;100;4;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;12:44;A147;1;1;53;1;8;1;95;1;95;0;100;0;0;5;74;3;55;2;73;3;86;3;55;3;79;2;9;3;58;2;54;3;66;2;17;2;52;2;52;2;13;6;75;9;59;1;96;2;28;0;28;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;12:43;A147;1;3;59;1;10;5;74;5;74;2;82;3;50;6;56;3;20;3;59;4;23;2;34;1;78;2;11;4;67;6;50;5;52;2;24;2;50;2;49;0;52;5;90;6;87;0;100;0;100;1;85;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;12:42;A147;1;1;66;1;77;3;69;3;70;3;39;4;37;11;43;9;35;2;47;3;66;5;50;2;82;0;81;1;99;1;95;2;5;0;100;3;85;3;85;2;48;11;68;10;67;1;96;2;92;0;79;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;12:41;A147;1;3;57;2;37;2;87;2;87;1;96;2;64;6;69;1;41;3;66;5;56;2;27;4;89;2;61;1;52;1;55;2;8;1;59;2;92;2;91;0;100;6;75;2;51;1;98;2;64;1;60;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;12:40;A147;1;4;10;3;22;1;39;1;39;0;39;3;45;8;37;7;54;0;72;6;66;7;50;1;39;3;26;4;57;5;43;2;24;2;57;2;57;2;57;2;36;9;79;8;75;1;99;0;91;1;77;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;12:39;A147;1;1;2;2;5;3;7;2;9;2;11;3;33;11;36;4;3;4;22;8;58;3;11;2;84;0;85;0;100;1;98;2;58;1;91;1;61;1;62;1;5;10;70;13;59;0;100;2;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;12:38;A147;1;6;61;3;72;1;96;2;96;1;93;1;42;1;12;0;0;1;6;2;11;0;0;2;58;4;35;3;55;2;23;3;19;3;29;1;0;0;0;1;3;6;73;8;71;1;95;1;99;1;32;0;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;12:37;A147;1;5;52;1;66;6;72;6;73;2;71;2;19;4;74;3;3;2;22;4;13;3;13;1;15;1;5;5;32;4;5;3;24;0;12;4;9;3;51;0;56;3;89;5;86;0;100;0;100;1;67;1;76;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;12:36;A147;1;1;87;3;89;0;100;0;100;2;80;4;38;11;35;5;28;4;45;7;54;5;11;4;72;1;50;1;69;0;100;1;10;1;68;0;0;0;100;1;94;12;71;9;40;0;100;4;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0
05.07.2024;12:35;A147;1;3;58;1;65;3;38;3;40;1;18;2;29;3;64;1;47;1;69;4;64;1;6;0;97;1;47;0;0;4;59;0;0;3;69;2;25;3;41;3;32;1;76;1;82;1;84;2;86;0;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;12:34;A147;1;5;55;4;59;1;40;1;39;0;0;3;18;8;70;7;47;5;19;2;72;5;55;0;100;1;5;1;1;4;25;3;6;2;40;1;40;1;40;1;8;7;71;3;66;1;87;3;36;1;10;2;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;12:33;A147;1;2;95;1;84;1;54;1;55;2;11;1;1;7;19;5;6;2;3;2;21;1;12;4;57;2;8;2;75;2;95;1;91;0;100;1;40;1;41;0;89;7;59;5;52;3;71;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;12:32;A147;1;1;47;2;10;8;69;8;68;0;82;2;36;3;51;3;51;1;42;2;43;2;38;2;83;3;13;6;29;6;36;3;51;1;50;3;66;3;66;2;82;2;93;2;70;0;100;2;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;12:31;A147;1;1;49;1;8;0;100;0;100;0;100;2;38;11;64;8;12;2;15;2;84;0;73;4;66;2;58;1;69;2;57;2;47;5;61;1;90;1;91;2;60;11;61;8;59;3;87;2;75;2;27;0;28;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;12:30;A147;1;1;17;1;8;3;76;3;77;2;84;2;5;5;47;4;8;1;32;1;63;1;33;1;38;3;23;3;38;2;84;2;27;1;65;1;2;1;2;1;5;5;75;4;5;3;68;4;19;0;100;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;12:29;A147;1;2;9;4;22;2;70;2;71;2;56;2;7;6;61;3;2;2;61;5;76;4;45;3;47;0;48;3;67;1;70;0;73;3;75;1;23;1;23;1;6;7;77;4;10;2;77;2;15;3;28;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;12:28;A147;1;3;54;0;58;2;6;2;60;3;49;2;12;7;7;5;4;3;15;2;20;1;11;4;90;1;99;3;23;2;53;3;24;3;36;1;82;1;81;0;79;6;85;3;70;0;100;3;80;0;0;3;14;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;12:27;A147;1;5;58;3;57;1;65;1;65;1;7;3;82;5;66;5;58;2;84;2;84;1;73;1;90;2;75;3;35;1;64;1;16;1;5;4;83;4;84;2;97;3;81;5;33;1;93;2;45;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;12:26;A147;1;4;12;4;20;4;88;4;90;0;59;1;1;3;14;0;0;1;5;3;28;0;0;2;48;1;5;1;28;3;37;1;7;2;20;2;76;2;76;2;77;5;83;5;52;4;77;3;68;1;63;1;4;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;12:25;A147;1;2;3;3;13;3;80;3;80;0;100;3;45;7;65;5;37;3;24;0;75;3;32;1;94;2;40;0;0;2;37;0;0;2;24;2;71;2;73;2;66;6;67;6;50;2;70;4;62;1;24;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;12:24;A147;1;2;85;1;15;5;87;5;88;2;74;1;36;2;63;2;42;0;38;2;66;0;42;4;88;1;88;3;60;2;18;2;39;2;13;3;18;2;18;0;20;9;74;6;47;2;71;2;48;1;33;1;6;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;12:23;A147;1;1;82;0;6;1;86;1;87;2;92;5;68;12;46;8;48;4;70;4;83;5;64;3;91;0;100;3;84;2;88;2;26;2;55;1;85;1;87;2;84;9;64;11;65;4;85;3;46;0;0;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
05.07.2024;12:22;A147;1;3;18;3;12;4;86;4;86;4;40;4;53;6;86;6;57;1;99;1;79;2;71;3;90;0;100;2;2;3;67;2;12;3;8;1;37;1;39;1;11;6;85;7;63;0;100;4;81;1;0;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;12:21;A147;1;2;14;2;29;2;26;2;26;3;10;1;60;5;88;2;74;2;74;4;88;3;74;3;87;1;96;7;57;1;49;0;69;1;53;3;57;3;57;3;14;4;86;3;37;1;98;2;52;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;12:20;A147;1;2;36;2;16;0;62;0;62;1;0;2;19;4;58;2;17;3;17;1;75;2;13;2;86;2;43;5;90;2;39;1;95;2;52;2;65;2;64;1;39;3;89;4;85;0;100;2;73;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;12:19;A147;1;7;37;1;38;2;6;2;7;2;7;0;0;4;77;3;63;1;76;2;89;1;74;2;92;2;6;3;33;0;0;1;31;1;0;3;95;3;94;0;61;5;89;5;71;0;100;3;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;12:18;A147;1;2;65;3;79;1;31;1;30;1;17;9;69;8;59;5;48;0;83;5;63;4;30;2;95;2;37;3;61;2;1;4;22;1;2;4;80;4;82;3;82;9;74;9;14;1;97;0;84;2;83;2;70;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;12:17;A147;1;1;44;2;29;3;67;3;68;2;49;4;67;9;57;7;53;4;71;1;78;1;65;4;86;2;54;2;51;1;42;3;18;1;6;2;21;2;22;1;5;5;79;5;5;2;89;5;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;12:16;A147;1;5;48;4;65;4;79;4;79;2;65;3;31;8;59;4;53;5;36;2;48;3;60;3;90;0;69;4;75;3;46;4;25;3;19;3;79;3;80;2;20;8;64;9;32;0;100;3;50;0;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;12:15;A147;1;5;57;4;50;3;89;3;90;0;100;3;17;6;71;4;41;3;30;2;83;2;28;1;59;1;69;2;6;0;0;3;8;0;0;1;58;1;58;2;12;5;54;4;59;0;100;2;54;1;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;12:14;A147;1;6;64;4;51;2;73;2;74;3;83;2;62;9;45;9;64;3;43;1;69;2;86;2;46;0;42;4;80;5;78;1;73;0;76;0;91;0;90;0;0;7;82;5;37;0;100;2;51;1;48;0;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;12:13;A147;1;4;32;1;38;5;42;5;43;4;31;1;77;1;88;1;83;2;16;1;95;1;89;2;44;4;17;4;83;2;34;2;76;3;38;2;17;2;17;2;12;2;88;1;80;0;100;3;50;1;15;1;27;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;12:12;A147;1;4;43;5;24;1;50;1;49;1;27;3;38;6;85;8;84;3;22;0;97;0;97;1;4;1;3;1;66;2;16;2;30;2;12;1;46;1;45;0;44;5;13;9;66;0;100;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;12:11;A147;1;4;70;2;17;4;65;4;65;1;40;4;62;10;80;10;78;0;68;0;100;3;84;1;80;0;0;2;73;1;19;1;6;2;11;5;75;5;75;2;58;5;69;8;68;0;100;0;81;1;2;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;12:10;A147;1;5;83;0;100;2;67;2;68;4;54;2;42;4;87;5;75;1;76;0;100;1;52;0;64;0;0;4;74;2;64;4;46;2;77;1;54;1;54;1;43;6;81;6;78;0;100;3;87;0;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;12:09;A147;1;2;22;1;37;1;65;1;66;5;13;4;26;12;55;3;39;2;14;6;84;2;21;2;74;0;0;5;78;3;75;3;78;1;48;2;10;2;10;2;14;4;60;4;38;1;69;1;54;1;2;1;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;12:08;A147;1;4;56;4;17;1;2;1;74;1;5;2;31;7;52;7;44;2;18;3;63;2;27;3;93;0;47;1;64;6;71;1;61;3;81;2;51;2;52;2;65;7;77;8;57;2;96;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;12:07;A147;1;0;43;0;3;3;82;3;82;2;47;1;39;6;84;2;59;3;42;2;83;2;69;2;61;2;0;6;65;3;53;3;75;2;12;4;64;4;66;2;77;4;78;1;74;1;93;1;80;0;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;12:06;A147;1;4;68;2;50;5;89;5;89;3;94;3;66;2;92;4;75;1;71;0;100;2;78;1;9;0;0;6;89;4;73;1;72;2;68;2;66;2;66;1;56;6;74;5;70;1;97;3;78;3;43;4;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;12:05;A147;1;3;76;4;35;6;72;5;83;2;93;3;30;6;67;6;53;2;37;1;87;2;73;0;0;0;0;5;26;3;56;3;46;4;60;4;68;4;70;1;69;4;87;3;74;0;100;1;84;1;55;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;12:04;A147;1;3;17;3;14;2;40;3;92;1;95;3;61;5;66;6;59;2;63;0;77;1;62;2;95;0;0;1;73;4;5;3;18;1;15;3;56;3;56;3;43;8;80;2;59;0;100;0;60;1;11;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;12:03;A147;1;2;90;3;35;2;83;2;83;2;82;5;88;5;50;4;41;1;69;5;34;3;20;4;92;1;80;2;62;2;77;1;6;2;85;2;39;2;40;3;21;10;73;5;62;2;91;4;66;1;61;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;12:02;A147;1;5;90;2;92;1;16;1;17;2;10;5;32;5;28;1;19;2;40;2;37;2;7;4;91;2;79;3;63;5;78;5;45;1;63;2;6;2;6;0;8;6;60;8;57;0;100;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;12:01;A147;1;1;63;1;4;3;76;3;77;4;19;4;67;7;53;3;46;2;71;6;72;1;15;4;88;1;26;2;65;2;23;1;11;3;18;2;74;2;75;1;83;6;12;7;65;0;100;3;74;1;45;0;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;12:00;A147;1;1;67;2;12;4;81;4;81;1;92;7;46;5;20;4;21;1;86;5;30;4;25;3;93;0;77;6;70;3;48;1;78;2;13;2;61;2;62;2;44;6;85;6;82;0;100;1;95;1;49;2;51;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
