Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
05.07.2024;11:50;A 94;1;0;0;1;7;2;66;2;67;0;0;7;67;9;42;4;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;6;7;20;24;22;22;1;1;2;3;0;100
05.07.2024;11:49;A 94;1;0;0;2;20;4;88;4;84;1;7;3;49;2;31;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;18;13;18;15;17;10;10;2;9;3;4;3;37
05.07.2024;11:48;A 94;1;0;0;0;90;5;82;5;46;0;100;7;39;5;20;5;55;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;3;11;2;3;12;14;7;6;5;78;5;80;0;61
05.07.2024;11:47;A 94;1;0;0;2;77;7;55;8;66;1;11;4;87;4;27;5;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;49;4;4;20;29;15;20;2;94;5;88;2;29
05.07.2024;11:46;A 94;1;0;0;2;20;2;81;1;80;0;0;6;89;7;32;3;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;22;9;17;18;19;13;13;5;37;2;31;2;44
05.07.2024;11:45;A 94;1;0;0;1;7;6;79;9;65;0;0;7;59;3;28;3;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;21;8;13;16;19;10;12;1;74;1;48;1;93
05.07.2024;11:44;A 94;1;0;0;0;92;6;92;8;90;0;0;9;75;8;38;3;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;9;8;15;21;11;13;1;81;3;89;4;15
05.07.2024;11:43;A 94;1;0;0;4;37;4;79;1;66;0;0;7;28;2;10;1;34;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;3;72;3;4;12;19;14;16;4;67;3;59;0;0
05.07.2024;11:42;A 94;1;0;0;1;4;5;77;9;35;0;0;5;21;8;24;4;76;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;39;7;9;4;4;5;5;2;53;1;25;2;36
05.07.2024;11:41;A 94;1;0;0;0;28;4;81;13;89;0;0;4;54;10;31;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;10;29;17;24;16;19;1;22;2;23;1;53
05.07.2024;11:40;A 94;1;0;0;4;33;4;90;3;94;0;0;3;93;2;76;4;92;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;8;13;9;16;16;23;13;16;6;63;3;26;0;100
05.07.2024;11:39;A 94;1;0;0;1;95;5;96;5;77;0;0;6;86;4;69;6;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;39;6;17;7;15;18;22;19;19;2;78;2;85;3;71
05.07.2024;11:38;A 94;1;0;0;1;4;2;92;4;66;0;0;7;67;6;45;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;4;3;69;17;24;16;18;2;60;1;55;1;11
05.07.2024;11:37;A 94;1;0;0;2;15;2;96;1;97;0;58;3;81;2;62;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;6;35;2;4;14;16;7;8;4;73;2;19;2;15
05.07.2024;11:36;A 94;1;0;0;1;0;2;57;3;57;1;43;3;83;5;74;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;17;3;6;13;15;13;11;3;12;1;3;2;15
05.07.2024;11:35;A 94;1;0;0;12;29;5;60;3;52;1;82;5;72;6;52;2;86;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;7;12;8;13;18;24;15;16;3;70;1;3;1;6
05.07.2024;11:34;A 94;1;0;0;0;93;4;62;3;45;0;0;7;58;9;43;1;58;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;7;14;7;10;15;28;17;21;4;83;3;6;2;12
05.07.2024;11:33;A 94;1;0;0;2;28;6;63;2;51;0;0;5;57;3;49;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;12;4;5;9;11;8;8;0;53;1;1;1;5
05.07.2024;11:32;A 94;1;0;0;0;0;2;78;4;61;0;63;5;44;4;19;5;40;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;3;5;5;11;13;14;5;5;1;27;0;0;2;27
05.07.2024;11:31;A 94;1;0;0;0;15;2;74;2;65;1;15;4;75;4;55;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;29;11;22;8;10;9;8;0;13;2;15;3;13
05.07.2024;11:30;A 94;1;0;0;2;44;4;49;7;22;0;0;7;33;7;37;2;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;2;45;5;6;11;15;15;18;1;32;1;44;2;9
05.07.2024;11:29;A 94;1;0;0;1;59;6;59;5;55;0;0;4;68;4;65;3;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;6;11;17;20;13;12;3;85;3;90;2;19
05.07.2024;11:28;A 94;1;0;0;1;71;4;51;3;28;0;85;7;92;6;56;4;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;5;8;15;21;16;17;2;51;4;91;1;35
05.07.2024;11:27;A 94;1;0;0;2;16;4;46;4;42;1;32;3;59;2;50;5;87;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;3;4;11;16;14;22;11;23;5;55;1;46;0;35
05.07.2024;11:26;A 94;1;0;0;2;23;2;90;5;89;0;0;4;96;8;86;2;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;8;13;15;22;19;24;5;76;3;45;2;50
05.07.2024;11:25;A 94;1;0;0;1;21;7;89;6;58;0;0;6;81;9;56;4;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;9;2;2;21;28;15;15;2;15;1;15;1;96
05.07.2024;11:24;A 94;1;0;0;2;26;9;67;7;56;0;0;6;35;5;21;3;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;5;7;8;11;8;8;4;84;3;84;2;68
05.07.2024;11:23;A 94;1;0;0;0;68;2;66;6;82;0;0;9;81;10;59;4;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;64;3;3;21;30;18;21;1;67;2;66;3;47
05.07.2024;11:22;A 94;1;0;0;2;29;1;99;3;87;0;0;8;67;4;75;8;21;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;5;85;6;8;16;19;11;11;6;83;2;65;2;34
05.07.2024;11:21;A 94;1;0;0;2;9;5;67;1;63;0;0;3;20;6;21;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;41;9;22;9;11;7;7;1;82;1;4;1;83
05.07.2024;11:20;A 94;1;0;0;0;0;6;57;4;52;0;0;8;61;4;26;4;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;11;16;18;19;8;9;1;68;0;0;1;85
05.07.2024;11:19;A 94;1;0;0;2;39;11;63;5;33;0;0;12;67;9;59;1;8;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;8;12;11;13;19;24;16;18;1;80;2;50;1;6
05.07.2024;11:18;A 94;1;0;0;2;8;5;72;2;75;0;0;4;21;4;13;4;45;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;8;13;11;23;9;12;6;8;4;66;1;48;0;48
05.07.2024;11:17;A 94;1;0;0;3;39;5;72;2;70;0;0;5;78;4;61;3;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;31;9;47;19;24;16;18;4;40;4;31;3;56
05.07.2024;11:16;A 94;1;0;0;2;25;5;81;7;75;0;50;2;80;3;69;1;93;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;5;11;9;10;9;14;14;19;3;21;5;14;1;60
05.07.2024;11:15;A 94;1;0;0;1;86;0;45;1;50;1;69;4;71;3;72;2;67;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;2;8;3;3;20;28;16;21;3;83;1;81;3;11
05.07.2024;11:14;A 94;1;0;0;1;76;4;58;6;22;0;0;2;78;7;73;3;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;81;3;4;18;27;18;23;5;89;3;83;1;64
05.07.2024;11:13;A 94;1;0;0;1;74;1;52;3;21;0;0;4;61;5;57;4;32;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;7;19;8;12;16;22;11;12;6;75;4;64;2;52
05.07.2024;11:12;A 94;1;0;0;2;10;2;53;2;52;0;0;3;70;7;50;6;24;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;3;56;5;14;10;15;9;14;3;59;1;6;2;92
05.07.2024;11:11;A 94;1;0;0;0;0;3;76;4;56;0;0;4;76;7;64;5;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;20;11;14;13;18;14;14;5;53;0;23;1;97
05.07.2024;11:10;A 94;1;0;0;3;13;7;85;5;59;0;31;4;42;6;42;2;94;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;4;16;13;18;12;13;5;91;3;3;0;100
05.07.2024;11:09;A 94;1;0;0;1;87;4;35;4;20;1;42;12;43;8;29;7;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;18;4;7;15;19;14;18;2;65;2;77;0;100
05.07.2024;11:08;A 94;1;0;0;2;14;6;94;10;87;0;0;9;32;5;17;5;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;4;6;10;11;8;10;0;71;1;16;0;100
05.07.2024;11:07;A 94;1;0;0;5;33;3;99;4;98;0;0;6;44;7;41;5;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;12;4;7;14;21;14;18;5;30;2;40;1;80
05.07.2024;11:06;A 94;1;0;0;0;0;6;83;7;79;0;0;7;51;2;6;3;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;4;10;11;11;3;2;1;23;0;22;0;100
05.07.2024;11:05;A 94;1;0;0;1;7;6;66;5;55;0;0;7;52;4;12;4;90;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;10;23;8;7;13;14;4;4;1;24;1;32;1;94
05.07.2024;11:04;A 94;1;0;0;0;97;6;62;4;47;0;0;11;55;6;20;6;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;11;12;13;18;11;11;0;93;2;95;3;83
05.07.2024;11:03;A 94;1;0;0;2;68;6;70;3;57;0;0;6;70;7;23;5;62;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;5;8;8;15;14;27;12;20;2;48;2;56;1;59
05.07.2024;11:02;A 94;1;0;0;2;21;2;85;4;73;0;0;4;83;3;82;2;41;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;9;37;7;8;15;22;13;16;5;40;2;30;2;38
05.07.2024;11:01;A 94;1;0;0;1;7;6;76;5;58;0;0;9;43;7;22;1;25;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;7;13;14;16;7;8;1;49;1;26;2;13
05.07.2024;11:00;A 94;1;0;0;1;18;2;85;1;65;0;0;3;59;6;61;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;12;14;15;18;5;10;3;5;2;78
05.07.2024;10:59;A 94;1;0;0;0;100;3;72;4;58;0;0;7;21;4;14;6;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;6;4;10;12;10;14;1;97;1;96;1;75
05.07.2024;10:58;A 94;1;0;0;2;70;1;88;3;68;0;0;5;73;4;57;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;53;3;59;15;22;18;22;2;32;5;58;0;44
05.07.2024;10:57;A 94;1;0;0;0;0;2;72;2;58;0;0;7;76;5;74;5;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;8;20;9;15;10;11;4;38;0;45;1;99
05.07.2024;10:56;A 94;1;0;0;2;13;0;99;3;80;0;40;2;90;5;79;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;21;0;0;15;18;10;8;1;20;2;15;1;85
05.07.2024;10:55;A 94;1;0;0;0;0;7;41;5;31;1;57;10;60;2;25;5;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;4;5;16;18;12;12;1;84;0;0;1;96
05.07.2024;10:54;A 94;1;0;0;1;68;8;56;8;53;0;0;5;51;7;27;3;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;8;14;12;18;8;9;3;85;3;61;4;73
05.07.2024;10:53;A 94;1;0;0;2;40;9;69;6;60;0;0;10;66;5;16;5;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;4;8;14;20;9;11;4;56;3;48;3;60
05.07.2024;10:52;A 94;1;0;0;1;10;4;81;5;16;0;0;7;75;6;31;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;11;9;13;17;13;12;2;4;2;44;2;19
05.07.2024;10:51;A 94;1;0;0;2;29;6;74;4;80;0;0;6;79;6;23;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;4;57;18;23;11;13;3;26;2;67;3;18
05.07.2024;10:50;A 94;1;0;0;1;53;7;61;11;55;0;0;10;51;4;21;1;30;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;4;24;15;17;5;5;1;75;1;45;1;6
05.07.2024;10:49;A 94;1;0;0;1;81;11;78;6;59;0;0;4;41;7;36;4;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;8;13;12;14;15;15;3;82;2;82;4;24
05.07.2024;10:48;A 94;1;0;0;3;25;6;80;2;73;0;0;5;94;11;82;5;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;9;24;15;26;17;26;2;81;3;74;2;58
05.07.2024;10:47;A 94;1;0;0;3;66;0;100;1;93;0;0;4;62;4;52;9;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;4;6;10;15;11;14;2;48;4;51;3;47
05.07.2024;10:46;A 94;1;0;0;2;36;6;81;5;79;0;0;4;67;5;26;2;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;36;3;10;12;16;9;10;4;49;2;45;2;91
05.07.2024;10:45;A 94;1;0;0;2;31;10;51;6;48;0;0;2;34;3;24;4;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;56;5;13;14;16;9;8;1;51;1;48;2;64
05.07.2024;10:44;A 94;1;0;0;0;90;3;63;5;54;0;0;9;41;8;38;4;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;13;17;11;14;13;12;4;81;2;88;1;68
05.07.2024;10:43;A 94;1;0;0;3;27;3;84;4;62;0;0;5;43;8;43;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;13;3;4;14;19;16;22;3;75;3;15;3;61
05.07.2024;10:42;A 94;1;0;0;0;57;1;90;1;87;0;0;5;69;3;46;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;12;5;5;15;18;8;8;6;56;3;51;0;100
05.07.2024;10:41;A 94;1;0;0;2;67;3;78;0;76;0;0;10;78;4;39;1;21;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;6;20;5;6;17;22;13;14;5;49;3;77;0;100
05.07.2024;10:40;A 94;1;0;0;2;16;3;41;3;70;0;0;8;65;9;63;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;41;11;16;14;15;1;3;4;84;0;100
05.07.2024;10:39;A 94;1;0;0;1;23;21;79;9;53;0;0;7;51;2;28;6;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;10;1;45;13;15;10;11;2;97;1;99;0;100
05.07.2024;10:38;A 94;1;0;0;2;14;2;91;1;77;0;88;3;62;3;51;4;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;21;25;18;26;11;16;3;79;2;66;0;100
05.07.2024;10:37;A 94;1;0;0;0;0;2;61;2;47;1;19;7;88;4;59;8;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;55;3;5;13;20;8;12;1;53;0;44;0;100
05.07.2024;10:36;A 94;1;0;0;1;40;6;25;9;66;0;0;4;41;5;38;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;3;18;3;46;7;11;9;9;1;81;4;32;0;100
05.07.2024;10:35;A 94;1;0;0;3;67;7;88;11;45;0;0;5;69;7;29;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;46;5;18;20;29;16;19;3;85;2;69;0;100
05.07.2024;10:34;A 94;1;0;0;2;62;7;33;7;16;0;0;5;32;1;11;2;17;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;6;9;4;6;8;11;6;5;4;91;3;93;3;21
05.07.2024;10:33;A 94;1;0;0;2;9;5;80;6;44;0;0;5;57;9;52;3;35;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;4;8;2;4;13;16;11;11;3;75;2;18;2;14
05.07.2024;10:32;A 94;1;0;0;2;66;3;90;1;96;0;0;5;89;8;45;6;29;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;53;6;13;18;24;14;16;7;74;5;53;2;35
05.07.2024;10:31;A 94;1;0;0;1;89;6;50;4;48;0;0;11;76;7;57;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;78;6;8;18;22;14;13;2;93;3;77;2;92
05.07.2024;10:30;A 94;1;0;0;3;40;5;90;4;87;0;0;6;79;5;60;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;3;2;15;18;9;10;2;78;3;31;3;19
05.07.2024;10:29;A 94;1;0;0;2;14;4;67;6;53;0;0;8;60;6;30;4;57;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;3;10;4;7;17;19;13;14;1;67;1;66;2;35
05.07.2024;10:28;A 94;1;0;0;0;6;8;76;4;73;0;0;6;42;2;25;5;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;74;7;9;11;13;7;6;1;74;1;64;1;56
05.07.2024;10:27;A 94;1;0;0;1;34;2;70;2;53;0;0;7;78;4;49;3;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;16;6;11;15;19;13;17;4;49;1;32;3;28
05.07.2024;10:26;A 94;1;0;0;4;17;2;75;3;67;0;0;6;64;8;30;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;2;2;17;21;11;14;5;73;1;71;3;59
05.07.2024;10:25;A 94;1;0;0;1;9;4;70;3;73;0;0;5;64;4;51;2;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;13;5;6;11;15;6;5;2;56;1;33;2;8
05.07.2024;10:24;A 94;1;0;0;1;8;3;50;4;45;0;0;6;32;2;14;6;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;86;5;9;12;13;5;5;2;86;1;76;1;77
05.07.2024;10:23;A 94;1;0;0;0;0;6;70;2;27;0;0;4;91;8;45;5;82;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;5;8;15;24;12;14;1;72;0;0;1;99
05.07.2024;10:22;A 94;1;0;0;1;47;2;62;3;52;0;0;7;74;3;35;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;10;14;13;15;5;6;5;46;2;43;3;53
05.07.2024;10:21;A 94;1;0;0;1;45;4;83;8;59;0;0;8;59;10;51;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;4;10;16;13;17;15;17;1;70;1;61;1;5
05.07.2024;10:20;A 94;1;0;0;1;10;2;75;2;66;0;0;5;91;5;73;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;5;7;13;15;10;10;2;11;1;9;1;71
05.07.2024;10:19;A 94;1;0;0;1;9;5;84;3;75;0;0;7;80;5;57;6;87;1;2;1;2;1;2;0;0;0;0;0;0;0;0;1;3;11;28;16;20;13;22;10;13;3;79;1;75;1;96
05.07.2024;10:18;A 94;1;0;0;0;0;6;28;5;33;0;0;5;93;4;66;4;73;1;2;0;0;0;0;0;0;0;0;1;2;2;56;0;0;3;10;4;4;14;40;11;30;3;45;0;0;1;84
05.07.2024;10:17;A 94;1;0;0;0;42;2;44;2;52;0;0;2;84;3;80;2;86;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;5;2;33;10;17;8;9;7;7;2;36;3;36;2;62
05.07.2024;10:16;A 94;1;0;0;1;59;10;65;6;20;0;33;6;66;4;55;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;1;2;14;16;7;6;6;71;5;42;2;70
05.07.2024;10:15;A 94;1;0;0;1;3;10;44;7;27;1;85;3;46;2;6;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;3;4;14;15;5;5;1;11;0;0;0;4
05.07.2024;10:14;A 94;1;0;0;1;78;6;65;8;58;0;0;8;55;5;20;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;9;11;13;21;9;13;3;82;3;71;3;19
05.07.2024;10:13;A 94;1;0;0;0;1;2;70;2;72;0;0;5;60;8;28;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;5;12;15;12;17;2;66;1;62;2;11
05.07.2024;10:12;A 94;1;0;0;2;27;4;71;2;61;0;0;10;61;5;20;6;74;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;3;4;14;17;8;7;2;70;2;11;1;30
05.07.2024;10:11;A 94;1;0;0;2;19;5;82;5;70;0;0;8;74;6;22;3;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;4;17;21;11;11;4;56;2;23;1;99
05.07.2024;10:10;A 94;1;0;0;1;11;4;52;1;45;0;0;6;24;3;24;3;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;27;2;2;10;10;6;5;2;67;1;42;0;100
05.07.2024;10:09;A 94;1;0;0;1;9;5;94;5;95;0;0;10;85;7;23;4;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;9;5;7;22;28;12;12;3;84;1;60;0;100
05.07.2024;10:08;A 94;1;0;0;0;80;4;79;2;67;0;0;8;59;7;21;5;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;13;6;8;10;12;9;7;5;80;3;76;3;74
05.07.2024;10:07;A 94;1;0;0;2;45;4;71;4;77;0;0;8;47;7;27;4;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;10;53;6;7;18;27;14;22;4;76;4;71;3;26
05.07.2024;10:06;A 94;1;0;0;0;22;2;89;3;67;0;0;5;75;3;14;2;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;17;3;6;11;12;7;7;1;22;2;18;3;26
05.07.2024;10:05;A 94;1;0;0;1;83;2;31;2;15;0;0;8;30;7;21;6;86;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;82;5;5;13;15;9;9;1;77;1;77;2;56
05.07.2024;10:04;A 94;1;0;0;1;6;3;69;3;54;0;0;10;52;6;16;5;48;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;4;17;21;7;7;1;95;1;7;5;63
05.07.2024;10:03;A 94;1;0;0;1;8;3;44;5;54;0;0;3;60;2;14;3;7;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;3;59;4;3;10;18;14;18;6;63;1;22;1;34
05.07.2024;10:02;A 94;1;0;0;1;41;9;52;7;59;0;0;10;65;7;53;3;11;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;3;4;8;7;12;17;13;13;2;32;4;6;1;17
05.07.2024;10:01;A 94;1;0;0;4;32;4;63;8;58;0;0;3;49;5;40;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;17;24;13;15;12;13;2;68;1;22;2;75
05.07.2024;10:00;A 94;1;0;0;1;7;10;30;5;22;0;0;9;41;6;26;5;12;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;3;4;12;15;9;9;1;53;1;59;0;100
05.07.2024;09:59;A 94;1;0;0;1;29;7;37;4;16;0;1;3;59;3;25;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;9;11;10;12;8;7;2;34;2;21;2;78
05.07.2024;09:58;A 94;1;0;0;1;10;7;24;4;9;1;24;8;54;3;14;4;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;71;1;1;12;13;2;2;4;80;1;2;5;52
05.07.2024;09:57;A 94;1;0;0;0;56;4;60;6;69;0;0;6;63;5;29;7;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;7;15;13;15;12;13;3;58;3;49;0;36
05.07.2024;09:56;A 94;1;0;0;2;56;7;85;7;75;0;0;6;45;7;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;14;8;17;12;16;9;11;3;57;2;49;1;87
05.07.2024;09:55;A 94;1;0;0;1;85;4;59;5;54;0;0;9;79;3;58;2;84;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;5;66;9;12;21;31;18;20;1;87;2;96;3;79
05.07.2024;09:54;A 94;1;0;0;3;18;5;59;2;46;0;0;5;52;3;36;2;72;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;5;14;3;3;13;15;9;9;4;42;2;27;2;11
05.07.2024;09:53;A 94;1;0;0;0;49;2;88;4;93;0;0;7;81;6;73;5;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;19;6;15;14;21;11;15;2;44;0;61;1;49
05.07.2024;09:52;A 94;1;0;0;3;89;2;90;3;87;0;0;7;79;3;65;6;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;9;4;6;14;19;8;12;6;58;6;71;1;93
05.07.2024;09:51;A 94;1;0;0;2;58;6;68;2;62;0;0;3;67;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;13;3;5;10;13;6;5;2;69;1;57;2;34
05.07.2024;09:50;A 94;1;0;0;1;5;2;74;3;64;0;0;7;78;5;52;3;71;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;2;4;19;22;8;7;3;7;1;53;4;24
05.07.2024;09:49;A 94;1;0;0;2;15;3;40;2;43;0;0;10;49;10;39;7;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;16;6;8;15;19;10;10;2;64;2;7;3;64
05.07.2024;09:48;A 94;1;0;0;0;0;2;45;2;37;0;0;8;83;7;53;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;2;5;15;18;6;5;2;62;0;0;3;20
05.07.2024;09:47;A 94;1;0;0;1;22;4;75;7;36;0;0;4;47;4;20;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;7;10;13;18;13;14;3;69;1;45;1;23
05.07.2024;09:46;A 94;1;0;0;3;44;2;97;2;92;0;0;4;26;6;25;2;26;0;0;0;0;0;0;0;0;0;0;0;0;2;11;0;0;8;13;6;11;12;16;12;11;9;75;7;67;1;33
05.07.2024;09:45;A 94;1;0;0;1;38;8;64;7;39;0;0;6;65;3;36;3;34;0;0;0;0;0;0;0;0;0;0;0;0;18;51;0;0;4;9;7;17;19;21;9;10;1;85;1;32;4;40
