Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
22.01.2024;11:04;A 20;1;2;7;1;5;1;0;1;1;4;63;3;60;4;13;3;8;6;72;0;83;2;2;1;97;1;39;2;3;3;76;0;0;3;88;0;0;6;12;1;1;6;60;0;0;3;3;3;3;1;36;1;9;3;63;3;56;1;76;1;65;3;4;4;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;11:03;A 20;1;0;82;3;18;2;2;3;3;1;65;1;73;2;3;3;2;4;31;1;48;7;11;3;36;2;48;2;3;7;76;8;76;2;96;2;90;6;19;5;39;1;82;0;0;4;6;4;5;1;33;1;6;3;4;3;5;1;12;0;10;7;14;10;19;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;11:02;A 20;1;2;59;1;2;3;3;1;0;3;59;1;44;3;4;4;5;3;94;1;85;5;6;1;0;0;100;2;3;6;51;6;42;4;74;3;57;7;9;7;8;2;23;0;0;2;2;2;2;3;63;2;25;2;92;2;95;0;100;0;100;3;8;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;11:01;A 20;1;1;7;0;0;1;1;0;0;1;53;1;5;1;1;1;1;6;28;1;35;1;1;6;64;1;91;4;7;2;95;0;99;0;100;1;98;3;6;1;23;1;0;0;0;0;0;0;0;1;17;1;6;4;31;2;18;2;45;2;33;3;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;11:00;A 20;1;2;15;1;10;3;3;2;1;3;68;1;74;3;4;2;4;1;82;3;72;6;9;1;63;1;72;4;6;8;61;14;23;1;91;7;71;5;27;11;37;4;73;0;0;4;22;4;6;2;27;2;17;0;100;1;65;1;77;1;71;5;6;6;10;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;10:59;A 20;1;0;0;0;0;0;0;0;0;5;15;1;26;1;17;1;0;10;45;2;74;9;24;1;35;1;9;1;1;1;86;0;0;1;95;1;89;5;18;4;40;1;9;0;0;1;0;1;1;1;19;0;20;6;67;3;2;1;82;2;14;11;16;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;10:58;A 20;1;0;66;2;67;2;7;3;3;0;100;1;95;4;10;5;6;0;0;0;0;2;2;2;17;0;22;0;0;9;64;5;55;0;89;2;64;6;63;2;1;0;100;0;0;0;0;0;0;1;69;5;61;1;53;0;0;1;60;0;0;6;11;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;10:57;A 20;1;2;37;1;23;3;5;3;5;2;74;2;53;1;1;2;2;6;72;3;26;5;6;1;93;0;100;1;1;9;77;5;38;1;99;6;48;10;15;6;8;2;73;0;0;3;4;3;3;0;49;0;0;3;79;2;38;2;80;2;72;7;12;5;9;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;10:56;A 20;1;0;98;0;94;2;20;3;14;0;100;0;100;0;0;0;0;9;9;6;37;9;18;6;51;1;60;3;5;4;90;5;87;0;100;3;95;3;66;5;49;0;100;0;0;0;0;0;0;2;58;2;12;7;52;1;2;3;29;0;3;5;8;2;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;10:55;A 20;1;2;52;2;61;2;8;3;3;7;80;1;92;5;11;5;7;1;56;1;8;1;1;1;99;0;100;4;6;6;61;7;51;2;79;6;45;5;22;7;21;3;22;0;0;3;2;2;2;3;57;1;68;0;98;0;100;0;100;0;100;5;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;10:54;A 20;1;2;49;2;36;3;3;3;3;1;48;2;49;4;33;5;8;8;60;1;76;1;4;5;82;0;100;5;8;2;92;2;68;0;100;1;99;5;33;4;7;4;8;0;0;0;0;0;0;0;8;0;0;2;10;2;39;3;14;2;45;5;7;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;10:53;A 20;1;1;18;1;7;3;4;2;1;1;46;1;6;1;1;1;1;1;45;1;56;8;12;7;85;1;58;2;3;5;63;3;31;1;89;4;18;2;32;5;6;1;96;0;0;4;10;4;5;1;36;1;7;0;0;2;69;0;0;2;78;7;12;7;14;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;10:52;A 20;1;3;17;1;16;3;2;4;3;2;49;0;53;0;0;0;0;4;29;2;29;4;5;1;85;1;96;6;8;11;58;7;7;2;77;3;18;12;41;5;6;1;51;0;0;2;2;2;1;2;2;2;11;3;84;2;81;1;61;0;87;8;13;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;10:51;A 20;1;0;100;0;100;3;5;4;6;1;36;2;40;3;4;3;3;9;20;1;52;6;11;4;49;0;66;4;6;2;91;3;94;0;100;2;92;3;74;5;77;1;79;0;0;1;1;1;1;0;0;0;0;3;37;2;58;1;19;2;69;3;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;10:50;A 20;1;1;18;2;43;1;1;3;3;6;74;0;86;3;36;3;5;1;80;2;54;3;4;0;100;0;100;1;1;10;64;12;53;2;79;6;44;9;17;8;25;1;68;0;0;0;0;0;0;4;80;0;89;0;100;1;38;1;37;1;44;6;6;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;10:49;A 20;1;1;8;2;40;1;1;2;2;1;77;2;70;4;5;4;5;8;35;2;54;3;4;7;86;0;100;7;14;0;100;1;62;0;100;2;69;1;4;5;17;4;42;0;0;3;3;3;4;3;7;3;20;5;35;0;0;2;46;0;0;7;13;2;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;10:48;A 20;1;2;58;2;49;3;4;2;1;2;96;1;60;2;37;2;5;1;55;1;62;7;10;4;85;0;100;4;10;8;71;9;42;2;82;2;60;8;46;5;48;2;96;0;0;2;4;1;1;0;97;0;0;1;24;0;0;2;16;0;0;4;8;5;9;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;10:47;A 20;1;1;48;1;40;3;3;3;4;6;45;1;39;2;23;1;1;5;60;1;62;7;9;1;98;0;100;1;4;2;75;1;43;1;87;1;79;3;9;6;8;2;44;0;0;4;4;4;4;4;30;2;22;5;38;4;27;3;48;4;45;11;33;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;10:46;A 20;1;2;82;3;21;7;46;2;3;0;100;0;100;3;36;4;7;9;29;3;34;5;6;1;31;1;38;3;6;5;74;7;71;1;88;1;82;5;25;3;70;1;82;0;0;1;1;1;1;1;53;1;4;6;10;0;0;2;21;1;1;12;21;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;10:45;A 20;1;1;27;2;28;5;6;5;6;6;90;0;100;3;6;2;3;3;91;0;100;7;11;0;0;0;0;0;0;10;69;15;58;0;100;6;85;11;23;15;20;2;1;0;0;2;1;2;2;1;62;1;6;2;93;2;85;0;100;1;91;6;11;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;10:44;A 20;1;0;100;0;100;3;81;3;74;1;96;1;96;3;8;4;5;8;39;1;81;5;21;5;66;0;75;1;1;1;97;2;52;0;100;0;100;0;99;3;74;0;0;0;0;0;0;0;0;4;27;3;17;5;69;3;63;3;85;3;75;6;12;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;10:43;A 20;1;1;66;4;48;3;28;3;3;3;43;5;14;4;3;4;5;1;40;2;25;5;8;1;60;1;67;5;11;15;63;11;28;0;100;5;68;13;65;9;34;3;82;0;0;2;6;2;3;3;75;3;66;1;13;1;97;1;47;0;100;9;25;6;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;10:42;A 20;1;2;93;2;44;6;23;3;4;5;8;0;17;2;3;0;0;13;34;3;78;12;19;3;80;2;70;2;3;0;100;0;100;0;100;1;99;3;61;2;5;3;64;0;0;2;4;2;3;1;1;1;5;4;38;1;34;0;47;1;39;7;8;5;5;0;0;1;1;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;10:41;A 20;1;0;54;2;61;1;42;5;5;2;97;0;100;1;97;3;4;2;1;1;6;1;1;2;70;2;21;2;5;8;51;13;63;1;74;4;79;6;20;11;57;2;96;0;0;2;6;2;2;0;0;0;0;1;85;1;63;2;37;1;67;3;9;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;10:40;A 20;1;3;88;2;81;5;5;3;3;2;59;2;67;6;33;6;8;4;58;2;70;6;9;3;94;0;100;3;5;2;74;3;58;2;52;4;58;5;11;6;33;2;74;0;0;2;2;2;2;4;53;0;49;1;1;0;50;1;7;0;51;9;19;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;10:39;A 20;1;1;76;0;81;2;2;2;23;0;0;1;0;0;0;0;0;5;49;3;26;4;5;4;34;1;48;3;5;9;74;12;16;1;98;4;96;6;55;9;80;1;79;0;0;2;3;1;2;1;11;1;20;0;0;1;27;0;0;1;33;7;10;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;10:38;A 20;1;1;79;2;66;6;8;4;4;3;59;0;63;1;2;1;1;3;91;0;100;2;2;1;54;2;57;3;4;9;78;10;9;1;99;9;76;10;25;13;19;4;61;0;0;2;4;3;6;0;88;0;0;3;93;3;53;0;99;1;59;4;8;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;10:37;A 20;1;0;100;0;100;2;89;3;80;0;100;1;32;2;3;2;3;7;26;1;46;6;8;3;61;0;66;1;1;1;93;2;94;0;100;1;98;3;47;2;77;0;100;0;0;87;24;2;4;2;53;1;4;7;58;6;15;3;80;1;25;6;11;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;10:36;A 20;1;1;46;1;31;3;4;2;2;3;86;1;88;2;2;2;2;1;89;1;98;6;20;1;65;1;95;4;6;10;57;12;62;3;76;7;52;7;29;9;32;1;72;0;0;1;1;1;1;3;27;3;36;0;100;0;100;0;100;0;100;5;8;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;10:35;A 20;1;1;30;2;47;1;1;3;4;3;36;2;39;2;2;2;3;6;43;1;81;3;38;6;86;1;60;6;12;0;100;1;99;0;100;1;91;3;25;5;46;3;73;0;0;2;2;1;1;3;20;1;32;4;54;4;39;3;51;1;53;5;10;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;10:34;A 20;1;3;72;2;66;4;4;3;2;0;99;4;38;2;2;2;2;5;37;3;56;7;15;5;49;1;35;2;2;8;55;8;55;1;81;2;76;5;9;6;59;0;99;0;0;1;0;2;2;1;64;2;28;1;17;1;80;1;10;1;87;5;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;10:33;A 20;1;2;36;2;49;2;3;3;5;3;71;4;36;2;1;2;2;3;69;1;79;4;6;0;100;0;100;3;4;2;46;1;49;3;57;3;45;6;11;5;10;7;67;0;0;4;13;4;4;2;34;1;39;3;67;1;1;3;73;1;6;6;5;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;10:32;A 20;1;1;83;1;89;2;3;5;7;1;64;1;71;2;2;2;3;8;32;2;57;5;7;7;81;0;100;2;2;5;88;4;67;0;97;0;84;4;67;4;7;1;62;0;0;4;7;4;6;2;22;3;30;2;5;0;0;2;16;0;0;3;8;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;10:31;A 20;1;1;33;1;28;4;5;4;14;4;70;2;50;4;25;4;5;2;97;0;100;4;9;1;52;2;24;7;13;13;29;9;15;1;68;4;41;10;26;4;17;1;65;0;0;0;0;0;0;3;55;2;30;1;98;1;78;1;60;1;84;9;17;4;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;10:30;A 20;1;1;98;1;97;3;6;5;83;1;6;1;6;1;1;1;1;9;31;4;61;9;11;2;67;1;61;1;1;0;100;0;100;0;100;1;80;3;76;4;61;1;87;0;0;2;2;2;1;3;6;3;41;6;41;4;22;1;37;3;37;7;16;5;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;10:29;A 20;1;0;59;0;64;1;31;2;54;3;92;1;79;2;6;3;5;2;37;2;51;6;9;5;79;1;78;1;2;6;61;6;66;3;77;2;70;5;11;4;12;2;81;0;0;1;2;1;1;2;55;1;72;2;45;3;16;2;40;4;27;5;7;3;4;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;10:28;A 20;1;2;34;1;28;3;4;3;14;0;34;4;7;1;1;1;1;10;80;0;99;5;28;0;100;0;100;1;3;7;74;2;34;3;60;3;29;7;10;4;5;1;37;0;0;2;2;2;3;3;62;0;54;3;70;4;3;1;87;4;25;7;11;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;10:27;A 20;1;0;77;0;0;0;0;0;0;0;100;6;6;3;0;1;1;7;65;1;91;8;34;4;89;0;100;4;6;5;83;7;84;0;100;4;78;4;81;7;46;1;15;0;0;1;1;1;1;2;17;1;23;5;77;0;0;2;41;1;12;10;18;4;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;10:26;A 20;1;4;42;2;23;5;5;1;1;6;88;0;82;2;70;1;3;3;64;1;79;10;48;1;2;2;24;3;9;6;54;8;56;2;65;4;33;5;10;5;5;1;1;0;0;1;0;1;1;3;4;2;16;1;94;3;38;0;100;1;50;3;5;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;10:25;A 20;1;1;6;2;81;1;0;2;3;4;76;3;82;7;56;7;10;4;35;2;47;2;2;3;32;1;40;3;4;0;100;1;88;1;68;3;45;4;8;5;12;0;0;0;0;0;0;0;0;0;0;0;0;7;52;1;31;1;70;2;42;5;10;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;10:24;A 20;1;1;45;0;68;3;5;4;34;2;95;1;64;3;5;4;5;7;19;2;38;4;8;1;19;1;51;0;0;5;58;4;54;1;75;1;52;4;6;4;8;2;85;0;0;2;2;1;1;0;0;0;0;1;72;1;67;2;55;1;76;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;10:23;A 20;1;1;17;3;29;2;2;3;3;3;51;4;15;2;2;2;3;7;82;0;100;6;84;1;58;5;60;2;5;7;16;6;3;1;41;7;16;7;11;5;5;2;44;0;0;0;0;1;1;3;94;0;71;4;77;1;38;0;85;1;43;3;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;10:22;A 20;1;0;100;1;97;5;17;4;4;0;0;2;5;1;1;1;1;12;46;3;86;8;21;6;52;0;100;3;6;3;88;3;86;1;94;2;75;4;72;4;4;1;87;0;0;4;3;3;3;2;60;3;59;2;68;0;2;1;74;0;3;5;9;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;10:21;A 20;1;2;68;3;49;4;4;5;4;1;72;1;5;1;1;1;1;0;100;0;100;7;12;1;37;0;100;3;3;9;37;8;33;3;46;5;39;5;19;4;27;4;73;0;0;3;5;2;2;2;53;1;61;0;100;0;100;1;85;0;100;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;10:20;A 20;1;2;74;2;38;4;7;4;5;1;43;1;6;1;1;2;1;6;42;0;100;5;74;7;76;0;100;4;7;1;96;1;67;1;80;3;45;4;9;5;11;1;33;0;0;2;2;3;4;1;9;1;7;7;51;4;70;1;54;1;82;8;14;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;10:19;A 20;1;1;58;2;56;5;5;5;5;2;93;1;66;2;2;2;2;2;8;1;20;5;13;5;84;1;97;3;11;12;53;10;41;2;84;3;60;9;54;6;42;4;84;0;0;3;43;2;7;2;19;2;13;1;28;1;17;1;36;1;24;3;6;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;10:18;A 20;1;1;90;3;78;3;3;4;3;6;64;2;33;4;5;3;4;6;59;1;74;3;4;1;95;1;94;6;7;1;93;2;93;1;89;3;88;4;71;5;47;7;22;0;0;4;22;3;4;0;32;1;33;6;59;5;57;1;73;1;71;10;24;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;10:17;A 20;1;0;63;0;76;2;4;3;8;0;100;0;100;1;1;2;3;4;66;2;82;6;11;6;89;2;92;1;2;9;68;9;62;1;89;4;81;7;51;6;8;0;100;0;0;1;87;3;5;1;13;1;26;1;91;1;36;2;24;1;42;7;19;5;20;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;10:16;A 20;1;2;12;2;21;2;2;3;3;3;74;2;81;2;2;3;3;9;82;0;100;4;9;0;100;0;100;4;6;10;74;8;77;1;87;7;79;11;16;12;18;3;74;0;0;6;9;4;5;1;1;1;5;6;86;5;76;0;99;0;92;5;9;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;10:15;A 20;1;0;92;0;100;2;3;4;7;0;100;1;55;2;3;2;3;7;34;1;56;11;20;6;74;2;93;3;7;5;88;6;86;0;100;1;99;5;14;4;76;1;93;0;0;0;0;1;1;1;2;1;7;6;61;5;27;2;72;5;47;6;8;5;9;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;10:14;A 20;1;1;78;3;65;3;18;5;14;5;65;4;78;4;4;4;6;1;83;1;94;4;7;0;100;0;100;2;6;7;56;7;37;3;76;2;50;6;25;5;19;6;66;0;0;3;71;1;0;4;62;1;79;2;85;0;0;2;94;0;0;5;4;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;10:13;A 20;1;1;22;1;21;3;10;3;5;3;11;1;16;1;1;2;3;10;51;0;76;7;13;6;84;1;98;6;10;1;90;1;80;2;78;3;44;5;35;5;35;4;89;0;0;5;72;5;13;1;13;0;12;1;34;1;34;0;35;0;33;6;8;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;10:12;A 20;1;1;10;2;15;2;2;3;3;1;50;2;53;3;3;4;5;6;67;3;74;7;10;3;54;1;66;2;3;7;55;6;47;1;75;5;17;5;22;5;5;1;79;0;0;4;16;6;11;1;20;2;25;1;23;1;32;2;16;1;39;9;13;4;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;10:11;A 20;1;1;9;2;12;1;1;2;1;2;37;2;36;2;2;1;1;7;87;0;100;4;7;1;81;0;100;2;3;5;62;3;2;3;77;4;12;5;7;4;4;6;43;0;0;2;46;1;1;1;44;1;5;5;80;3;77;0;89;0;84;8;12;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;10:10;A 20;1;1;91;1;92;2;3;4;8;1;99;0;0;0;0;1;1;11;28;2;62;8;17;4;46;2;62;4;8;6;83;5;82;0;100;3;45;4;88;4;27;1;94;0;0;4;52;5;7;1;18;1;6;5;62;3;50;2;77;1;68;8;16;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;10:09;A 20;1;3;14;5;25;3;3;5;4;5;58;2;78;6;13;6;9;1;90;0;100;10;23;1;59;1;66;2;3;12;41;8;56;1;80;5;40;12;20;5;25;3;75;0;0;3;4;3;4;0;0;0;0;1;98;1;98;1;51;0;100;6;12;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;10:08;A 20;1;0;0;0;0;0;0;0;0;4;5;1;13;2;2;1;1;12;48;3;88;7;59;5;71;0;84;3;6;0;100;0;100;0;100;0;100;3;55;2;39;3;78;0;0;2;2;2;3;2;10;0;5;4;35;2;27;3;52;2;14;8;13;4;6;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;10:07;A 20;1;2;13;2;42;3;2;2;1;3;93;0;100;1;94;2;3;2;77;2;56;7;13;6;87;0;100;1;1;7;39;8;53;1;60;4;38;6;20;8;27;2;94;0;0;3;5;2;3;1;97;1;87;1;43;1;4;1;9;1;6;3;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;10:06;A 20;1;1;8;3;50;1;1;3;3;2;83;4;78;5;26;5;7;11;71;0;100;1;79;2;92;0;100;3;6;3;56;2;59;3;48;4;19;5;7;3;4;1;59;0;0;2;2;2;2;2;33;2;39;2;5;3;52;1;54;1;52;7;8;4;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;10:05;A 20;1;1;90;2;65;4;31;2;2;1;74;2;61;2;2;2;2;2;49;0;100;7;55;7;81;0;100;5;24;8;77;7;74;1;98;3;80;7;49;6;15;1;40;0;0;1;1;1;1;1;1;1;4;2;22;1;20;3;26;1;25;7;11;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;10:04;A 20;1;6;43;4;22;4;4;4;3;3;52;0;57;1;31;1;1;0;0;0;100;4;10;0;100;0;100;0;1;7;80;7;69;2;91;12;48;6;10;7;7;1;44;0;0;0;0;0;0;0;50;0;0;3;85;3;87;0;94;0;95;9;17;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;10:03;A 20;1;0;100;2;93;3;64;4;4;1;94;2;85;2;9;3;5;9;23;2;57;7;19;5;81;0;100;3;94;3;89;4;90;0;100;2;77;3;67;5;68;1;37;0;0;2;2;2;2;1;29;1;8;4;52;2;59;1;69;2;68;5;8;3;4;0;0;5;8;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;10:02;A 20;1;2;49;0;34;5;15;3;5;4;75;1;84;4;4;4;6;1;6;1;18;5;8;2;94;0;100;5;87;11;68;11;42;0;100;6;51;10;42;8;31;2;83;0;0;2;3;2;3;0;0;0;0;1;75;1;78;2;78;1;84;6;9;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;10:01;A 20;1;1;10;1;11;2;2;1;1;2;8;1;13;1;1;1;1;11;56;3;86;7;27;6;88;0;100;2;81;1;73;1;44;1;87;5;28;5;49;6;13;4;23;0;0;1;3;0;0;4;13;2;31;3;40;3;39;0;45;0;47;7;14;7;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;10:00;A 20;1;0;70;3;73;1;54;6;6;0;100;2;66;3;6;3;5;7;34;2;65;7;13;6;86;2;95;6;25;6;61;9;56;1;71;4;70;2;43;5;61;0;100;0;0;1;10;1;1;1;52;2;51;1;91;1;90;2;94;1;96;3;4;2;31;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
