Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
22.01.2024;12:57;A 32;1;2;71;3;67;2;6;2;4;2;3;1;2;7;57;5;36;6;11;5;5;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.01.2024;12:56;A 32;1;1;11;3;44;1;1;3;5;1;1;2;2;8;12;11;17;7;10;11;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0
22.01.2024;12:55;A 32;1;2;39;1;36;1;3;3;4;0;0;0;0;10;34;10;20;9;16;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
22.01.2024;12:54;A 32;1;4;80;6;80;4;6;3;7;3;4;3;4;5;13;6;11;6;7;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;12:53;A 32;1;2;68;3;72;3;5;4;6;8;52;7;16;6;9;7;21;6;6;7;7;0;0;0;0;0;0;0;0;0;0;1;2;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0
22.01.2024;12:52;A 32;1;1;74;1;70;1;2;3;4;4;22;4;6;9;25;6;18;8;8;5;5;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0
22.01.2024;12:51;A 32;1;2;58;1;6;3;4;1;5;2;3;2;1;6;35;4;23;5;24;4;4;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
22.01.2024;12:50;A 32;1;1;68;2;71;1;2;3;4;0;0;1;1;3;14;6;11;3;6;5;7;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;12:49;A 32;1;4;65;5;65;2;5;4;6;2;2;2;2;4;10;5;7;5;8;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;12:48;A 32;1;2;58;4;60;4;8;5;9;3;13;2;2;4;19;4;22;5;7;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;12:47;A 32;1;4;35;1;12;3;3;1;1;3;5;3;4;5;47;10;51;2;2;8;8;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0
22.01.2024;12:46;A 32;1;2;27;2;50;2;3;1;6;6;8;6;7;10;66;6;50;12;35;7;7;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
22.01.2024;12:45;A 32;1;1;74;3;50;2;4;2;3;5;19;5;8;12;24;9;14;12;16;11;14;1;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;12:44;A 32;1;4;87;3;89;3;7;7;36;0;0;0;0;6;15;5;8;5;5;2;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
22.01.2024;12:43;A 32;1;3;52;4;35;4;7;3;6;1;10;1;1;6;41;8;35;8;12;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
22.01.2024;12:42;A 32;1;2;35;3;48;3;4;4;7;5;7;5;6;5;28;4;25;4;6;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;12:41;A 32;1;2;37;2;38;1;2;2;7;3;9;3;3;1;12;0;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
22.01.2024;12:40;A 32;1;3;39;2;34;3;6;3;3;4;5;4;5;6;7;6;23;5;6;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
22.01.2024;12:39;A 32;1;3;74;3;24;2;3;1;2;6;9;6;8;8;23;5;8;8;10;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.01.2024;12:38;A 32;1;1;100;1;56;2;5;3;5;3;14;2;2;9;20;7;16;6;8;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.01.2024;12:37;A 32;1;4;37;2;44;5;9;2;9;1;5;2;4;5;45;3;41;6;7;2;2;0;0;1;2;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;12:36;A 32;1;4;69;3;63;3;8;3;4;4;5;1;3;6;10;6;46;4;5;8;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;12:35;A 32;1;5;51;3;56;4;43;4;30;3;4;6;6;7;51;7;10;6;7;7;8;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;12:34;A 32;1;2;45;1;47;4;5;1;6;2;3;3;7;2;46;8;18;3;10;8;11;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
22.01.2024;12:33;A 32;1;4;80;2;30;3;17;1;1;3;4;3;4;9;51;6;21;6;26;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;12:32;A 32;1;4;76;4;68;5;6;2;2;2;3;2;2;7;13;14;55;8;10;13;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
22.01.2024;12:31;A 32;1;2;73;1;80;4;7;3;5;8;25;8;13;2;21;5;8;2;2;6;7;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;1;1;1;0;0;0;0;0;0;0;0;0;0
22.01.2024;12:30;A 32;1;2;81;3;74;1;2;3;6;0;0;0;0;7;48;12;34;6;16;8;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;12:29;A 32;1;1;2;1;1;2;2;1;0;4;15;2;2;13;45;8;36;11;38;9;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
22.01.2024;12:28;A 32;1;3;70;2;66;3;5;2;3;9;13;9;12;5;41;7;54;9;25;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;12:27;A 32;1;6;71;6;75;3;21;4;32;5;29;4;5;8;76;4;46;6;34;6;11;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0
22.01.2024;12:26;A 32;1;3;45;4;79;5;12;5;44;5;11;6;7;7;74;10;69;8;18;8;12;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.01.2024;12:25;A 32;1;3;79;5;65;3;3;3;7;2;3;2;2;10;53;10;48;11;24;11;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0
22.01.2024;12:24;A 32;1;1;74;1;65;3;6;4;10;3;13;3;4;5;9;10;14;5;7;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
22.01.2024;12:23;A 32;1;0;0;0;0;0;0;0;0;7;22;7;9;2;2;4;7;1;1;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0
22.01.2024;12:22;A 32;1;2;60;3;58;2;4;3;4;1;5;1;3;7;7;4;4;6;5;4;4;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.01.2024;12:21;A 32;1;2;54;2;8;2;2;2;2;3;22;3;4;7;26;11;22;9;9;11;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;12:20;A 32;1;4;71;3;32;7;10;4;4;4;20;4;6;5;7;3;5;3;3;2;3;0;0;0;0;1;2;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.01.2024;12:19;A 32;1;4;25;3;48;4;6;3;11;5;5;5;5;5;36;3;73;6;7;4;4;0;0;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;12:18;A 32;1;3;73;3;26;4;7;3;10;3;4;3;3;6;22;6;10;5;7;6;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;12:17;A 32;1;1;66;1;52;2;3;2;3;3;3;3;3;7;14;7;10;7;10;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;12:16;A 32;1;3;86;3;85;3;6;2;3;2;2;2;2;6;30;9;14;5;9;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;12:15;A 32;1;5;12;5;80;5;10;2;5;0;0;0;0;10;68;5;8;7;19;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;12:14;A 32;1;6;63;4;67;5;39;5;29;3;4;3;4;4;25;5;22;8;13;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
22.01.2024;12:13;A 32;1;4;63;1;61;4;8;2;4;6;8;5;6;6;21;10;29;5;6;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;12:12;A 32;1;8;61;2;59;6;37;1;2;2;6;3;6;4;6;5;14;5;5;7;8;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;12:11;A 32;1;3;74;5;77;6;14;2;3;1;3;1;1;9;27;6;18;9;10;6;7;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
22.01.2024;12:10;A 32;1;1;84;1;76;2;3;4;9;3;4;3;4;5;7;7;10;5;5;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
22.01.2024;12:09;A 32;1;2;73;4;39;3;5;2;3;3;20;2;2;6;15;4;14;5;7;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;1;1;1;0;0;0;0
22.01.2024;12:08;A 32;1;3;76;4;69;2;4;6;13;4;31;3;7;5;6;9;13;6;6;9;9;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;1;1;0;0;0;0
22.01.2024;12:07;A 32;1;5;53;5;38;5;16;4;8;1;2;3;4;6;8;8;11;6;8;7;9;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
22.01.2024;12:06;A 32;1;6;62;4;32;9;19;5;5;5;7;5;6;5;62;4;40;3;7;6;5;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0
22.01.2024;12:05;A 32;1;2;33;4;41;1;2;1;4;3;4;3;3;4;12;8;26;6;10;7;11;0;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;12:04;A 32;1;1;39;1;47;2;2;5;12;6;11;6;9;9;11;9;41;9;8;10;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
22.01.2024;12:03;A 32;1;1;67;1;52;1;2;1;1;7;28;5;15;7;35;9;28;7;13;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
22.01.2024;12:02;A 32;1;1;81;3;77;0;0;3;4;4;5;4;4;10;55;8;27;8;19;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
22.01.2024;12:01;A 32;1;3;79;3;59;3;5;3;5;6;12;6;6;8;29;6;39;9;11;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;12:00;A 32;1;3;74;4;60;5;51;2;3;3;8;3;7;8;60;8;35;9;12;8;9;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;11:59;A 32;1;2;39;1;36;1;11;2;4;1;6;0;0;8;10;4;6;5;6;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.01.2024;11:58;A 32;1;3;16;2;17;4;5;3;8;2;3;2;3;5;34;7;56;7;9;7;12;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0
22.01.2024;11:57;A 32;1;2;77;2;40;3;5;0;0;2;2;2;2;2;20;6;30;2;3;6;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;11:56;A 32;1;2;57;4;68;2;2;4;6;5;6;5;6;8;70;6;38;6;11;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
22.01.2024;11:55;A 32;1;3;68;4;61;4;11;5;9;5;7;4;6;11;45;8;22;12;14;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;11:54;A 32;1;2;70;1;51;2;4;1;1;2;17;3;6;6;42;5;6;5;9;5;5;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0
22.01.2024;11:53;A 32;1;1;5;2;53;1;1;1;3;4;5;3;3;5;9;4;5;5;7;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;11:52;A 32;1;3;41;4;46;1;18;2;4;4;5;4;4;6;9;2;3;7;19;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;11:51;A 32;1;2;75;2;69;3;6;4;8;5;58;4;10;7;9;7;10;6;6;7;7;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
22.01.2024;11:50;A 32;1;4;86;3;89;4;7;4;6;5;9;6;8;8;43;8;39;6;6;6;8;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0
22.01.2024;11:49;A 32;1;4;71;1;54;4;29;2;39;4;4;4;4;9;29;5;14;8;10;8;10;0;0;2;3;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;11:48;A 32;1;1;22;1;5;1;1;1;1;1;2;1;1;6;9;6;8;5;6;5;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.01.2024;11:47;A 32;1;3;60;4;70;3;4;2;6;3;4;0;0;4;27;2;3;6;6;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
22.01.2024;11:46;A 32;1;6;62;2;55;4;30;4;5;2;16;5;8;5;6;2;3;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.01.2024;11:45;A 32;1;3;68;3;61;4;9;1;1;3;4;3;3;3;31;7;18;5;6;7;11;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;11:44;A 32;1;7;35;4;54;4;33;5;10;3;3;4;6;4;81;7;39;2;3;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;11:43;A 32;1;5;22;4;68;6;24;3;5;2;6;2;3;9;82;8;50;9;20;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0
22.01.2024;11:42;A 32;1;2;44;1;64;4;6;3;5;0;0;0;0;7;33;8;24;7;14;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
22.01.2024;11:41;A 32;1;6;56;4;60;6;50;4;10;7;11;5;8;5;12;4;22;3;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;11:40;A 32;1;5;79;3;77;4;9;2;6;3;24;2;7;5;14;7;23;8;11;9;9;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;2;3;0;0;0;0;0;0;1;1;0;0
22.01.2024;11:39;A 32;1;1;52;3;70;2;3;2;3;4;17;6;6;10;34;8;15;6;13;6;8;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;2;0;0;1;1;1;1;0;0;0;0
22.01.2024;11:38;A 32;1;6;19;8;36;6;7;7;18;4;36;5;6;7;80;4;51;9;34;5;6;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
22.01.2024;11:37;A 32;1;3;25;3;23;2;25;5;8;3;25;3;5;6;29;7;24;8;12;8;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
22.01.2024;11:36;A 32;1;3;66;2;27;6;40;3;7;1;2;1;1;12;75;8;50;10;25;7;8;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
22.01.2024;11:35;A 32;1;3;59;2;40;2;4;2;4;6;9;6;7;1;21;5;24;3;9;6;9;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0
22.01.2024;11:34;A 32;1;2;96;2;73;3;7;2;3;4;5;4;4;13;19;7;10;10;10;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0
22.01.2024;11:33;A 32;1;2;50;0;67;2;3;0;0;3;30;2;7;3;4;4;8;4;4;3;4;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;11:32;A 32;1;1;52;2;13;0;0;2;3;1;1;2;1;7;26;8;20;8;14;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0
22.01.2024;11:31;A 32;1;4;51;0;34;5;9;1;1;4;8;4;5;4;5;7;11;1;1;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.01.2024;11:30;A 32;1;5;26;4;14;5;8;4;7;4;26;4;4;5;31;8;49;7;8;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0
22.01.2024;11:29;A 32;1;3;56;3;5;1;2;0;0;6;10;6;8;6;21;6;22;5;7;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
22.01.2024;11:28;A 32;1;1;64;2;39;3;6;4;7;4;25;4;5;7;31;6;21;6;9;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
22.01.2024;11:27;A 32;1;4;59;4;66;6;23;5;42;7;19;5;9;11;35;7;18;6;15;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
22.01.2024;11:26;A 32;1;6;64;5;58;0;5;5;14;3;4;6;8;7;62;4;18;12;15;7;9;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.01.2024;11:25;A 32;1;3;78;2;54;5;10;1;2;2;3;2;2;7;13;3;17;7;12;3;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.01.2024;11:24;A 32;1;1;50;1;57;2;2;2;3;3;3;3;3;5;11;3;4;5;9;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0
22.01.2024;11:23;A 32;1;2;59;7;58;2;4;5;7;4;5;4;5;6;7;5;10;6;6;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0
22.01.2024;11:22;A 32;1;3;70;2;5;2;4;2;3;6;15;6;10;9;12;5;6;9;9;5;5;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
22.01.2024;11:21;A 32;1;1;97;1;83;2;4;3;5;5;6;5;6;12;57;11;40;9;16;6;31;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;11:20;A 32;1;4;51;4;89;5;7;3;37;2;7;2;4;3;42;5;46;5;8;8;30;0;0;1;2;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;11:19;A 32;1;2;72;2;69;1;8;3;5;4;5;3;3;5;24;3;7;5;8;4;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.01.2024;11:18;A 32;1;8;69;8;76;7;40;7;64;2;2;3;3;7;9;5;9;7;8;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
22.01.2024;11:17;A 32;1;6;39;5;68;8;12;7;14;3;11;3;3;3;5;4;6;1;1;3;5;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;11:16;A 32;1;1;23;1;41;1;1;1;1;1;1;1;1;5;53;3;3;6;10;4;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;11:15;A 32;1;2;50;3;74;2;3;1;1;2;8;1;1;7;14;7;10;9;15;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
22.01.2024;11:14;A 32;1;3;92;2;76;2;5;4;5;3;4;3;3;8;27;8;11;9;12;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;11:13;A 32;1;5;56;4;58;7;45;4;8;3;4;3;3;11;13;8;11;9;10;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;11:12;A 32;1;3;73;2;68;1;2;1;2;4;42;2;4;5;7;2;2;5;5;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0;0;0
22.01.2024;11:11;A 32;1;3;79;0;51;4;6;2;3;6;12;8;12;8;12;7;18;8;9;6;7;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;3;1;1;1;1;1;1;0;0;0;0
22.01.2024;11:10;A 32;1;3;46;4;57;5;5;5;7;3;3;2;2;3;17;3;21;2;4;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;11:09;A 32;1;7;26;5;74;7;8;2;5;7;9;6;6;3;35;1;29;4;5;1;1;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
22.01.2024;11:08;A 32;1;2;63;4;67;2;3;4;42;4;5;4;5;10;32;8;23;11;13;8;13;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.01.2024;11:07;A 32;1;2;58;1;77;3;7;4;10;3;11;3;4;12;46;7;38;11;13;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;0;0;0;0;0;0
22.01.2024;11:06;A 32;1;5;66;4;29;5;10;4;11;4;6;4;6;9;39;6;46;9;11;9;14;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
22.01.2024;11:05;A 32;1;4;59;5;69;5;10;5;29;5;14;3;8;8;28;5;7;6;9;6;7;1;2;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;1;1;0;0;0;0
22.01.2024;11:04;A 32;1;1;63;1;6;1;1;1;2;2;3;4;4;10;72;2;13;7;33;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.01.2024;11:03;A 32;1;5;79;4;46;5;11;2;16;4;9;4;5;7;77;10;43;10;53;11;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0
22.01.2024;11:02;A 32;1;4;66;3;59;2;27;3;5;8;33;8;9;10;54;2;3;9;15;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.01.2024;11:01;A 32;1;2;72;6;71;3;8;5;28;4;12;4;5;9;66;8;11;10;13;8;9;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;11:00;A 32;1;1;41;1;59;2;3;5;40;6;11;6;7;9;32;9;14;10;15;9;9;0;0;0;0;0;0;1;2;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.01.2024;10:59;A 32;1;4;79;3;79;4;9;2;3;5;11;2;5;10;26;8;45;4;6;6;7;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;10:58;A 32;1;6;73;3;85;6;44;4;7;3;4;3;4;3;3;8;13;4;3;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;10:57;A 32;1;5;68;6;76;4;11;6;11;3;4;5;5;5;23;4;4;5;5;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
