Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
22.01.2024;12:30;A 86;1;0;100;4;53;0;100;0;21;6;29;1;0;2;5;1;98;1;88;1;91;2;23;1;26;0;29;7;70;8;65;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2024;12:29;A 86;1;0;100;0;0;0;100;1;83;1;89;10;42;3;51;2;4;2;8;1;54;1;60;1;46;1;56;4;62;7;51;0;100;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2024;12:28;A 86;1;0;100;0;0;0;100;0;0;0;0;7;38;2;33;0;45;0;0;2;52;1;59;0;0;0;0;4;57;20;21;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2024;12:27;A 86;1;0;100;1;4;0;100;3;58;2;56;7;59;3;58;1;50;1;5;0;0;0;0;0;0;0;0;2;6;9;6;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2024;12:26;A 86;1;0;100;0;0;0;100;1;0;0;0;5;6;2;23;1;62;2;6;1;42;1;4;0;0;0;0;1;55;13;23;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2024;12:25;A 86;1;0;100;1;4;0;100;0;37;1;1;6;65;3;90;0;0;0;0;1;31;1;5;0;0;0;0;2;29;15;2;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2024;12:24;A 86;1;0;100;0;0;0;100;1;10;1;6;3;34;2;47;2;88;0;91;1;3;1;5;0;0;0;0;6;45;16;29;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2024;12:23;A 86;1;0;100;1;7;0;100;1;21;3;7;8;50;1;67;3;36;1;49;0;0;0;0;0;15;0;0;4;64;113;22;0;100;0;100;0;0;1;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2024;12:22;A 86;1;0;100;0;0;0;100;1;0;1;5;6;32;2;51;0;60;0;0;1;0;1;3;1;23;1;8;6;24;45;30;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2024;12:21;A 86;1;0;100;1;0;0;100;1;53;1;6;2;2;2;11;2;42;2;11;0;53;1;35;1;32;1;38;2;2;15;55;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2024;12:20;A 86;1;0;100;0;0;0;100;0;0;0;0;3;2;2;12;0;9;0;0;3;54;1;39;0;0;0;0;4;69;7;75;0;100;0;100;1;19;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2024;12:19;A 86;1;0;100;0;26;0;100;0;0;2;1;4;60;3;77;1;11;1;5;2;65;3;54;0;0;0;0;5;45;17;33;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2024;12:18;A 86;1;0;100;1;50;0;100;0;0;3;4;4;45;2;54;1;52;1;6;1;62;3;59;0;0;0;0;4;50;11;49;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2024;12:17;A 86;1;0;100;0;0;0;100;0;0;0;0;5;19;1;36;2;49;2;51;0;80;0;0;0;0;0;0;4;69;21;47;0;100;0;100;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2024;12:16;A 86;1;0;100;1;8;0;100;1;12;1;16;3;31;3;24;0;0;0;0;1;35;1;6;0;0;0;0;4;33;14;26;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2024;12:15;A 86;1;0;100;0;0;0;100;3;38;1;48;4;46;3;38;2;38;2;24;0;0;0;0;0;0;0;0;1;61;6;59;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2024;12:14;A 86;1;0;100;0;0;0;100;0;0;0;0;3;38;1;54;0;0;0;0;0;0;0;0;0;0;0;0;7;32;4;60;0;100;0;100;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2024;12:13;A 86;1;0;100;23;34;0;100;0;0;0;0;3;50;2;56;1;60;1;7;0;0;0;0;0;0;0;0;4;32;27;41;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2024;12:12;A 86;1;0;100;0;0;0;100;1;68;1;5;2;27;2;16;1;55;1;4;0;0;0;0;0;0;0;0;2;42;14;25;0;100;0;100;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2024;12:11;A 86;1;0;100;1;15;0;100;2;48;1;12;6;45;1;59;2;64;2;40;0;0;0;0;0;0;0;0;4;65;18;1;0;100;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2024;12:10;A 86;1;0;100;1;53;0;100;1;41;2;45;4;36;3;52;2;75;0;78;0;0;0;0;0;0;0;0;4;59;4;34;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2024;12:09;A 86;1;0;100;0;0;0;100;0;0;0;0;5;36;3;33;0;51;1;4;0;69;0;0;0;0;0;0;4;63;23;26;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2024;12:08;A 86;1;0;100;0;0;0;100;0;0;0;0;6;15;2;33;2;34;2;10;1;28;1;4;1;19;1;5;6;15;10;1;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2024;12:07;A 86;1;0;100;0;0;0;100;0;0;0;0;3;22;2;32;0;0;0;0;3;47;0;52;1;6;1;8;1;52;24;55;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2024;12:06;A 86;1;0;100;0;0;0;100;2;51;2;14;3;3;3;12;0;0;0;0;1;33;1;41;0;0;0;0;5;14;34;2;0;100;0;100;0;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2024;12:05;A 86;1;0;100;1;1;0;100;2;27;2;12;13;67;1;67;0;28;0;0;0;0;0;0;0;0;0;0;6;67;23;39;0;100;0;100;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
22.01.2024;12:04;A 86;1;0;100;0;0;0;100;0;0;0;0;6;82;2;95;1;43;1;5;2;3;2;9;0;0;0;0;3;77;22;3;0;100;0;100;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2024;12:03;A 86;1;0;100;0;0;0;100;0;0;0;0;9;69;2;96;0;0;0;0;0;0;0;0;1;29;1;2;4;63;18;41;0;100;0;100;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2024;12:02;A 86;1;0;100;0;0;0;100;2;14;0;20;5;59;1;73;0;0;0;0;1;1;1;11;1;62;2;27;6;21;16;5;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;;;;;;;;
22.01.2024;12:01;A 86;1;0;100;0;0;0;100;1;22;2;22;3;38;2;47;0;62;0;0;1;88;1;27;1;18;1;22;1;24;16;25;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2024;12:00;A 86;1;0;100;1;6;0;100;0;0;0;0;4;21;2;31;1;32;1;4;3;86;2;19;0;0;0;0;2;5;13;7;0;100;0;100;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2024;11:59;A 86;1;0;100;2;0;0;100;1;41;0;10;4;32;4;32;1;2;0;0;1;58;2;29;1;26;1;7;5;63;17;47;0;100;0;100;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2024;11:58;A 86;1;0;100;1;11;0;100;0;0;1;22;3;2;2;13;0;0;0;0;0;0;0;0;0;0;0;0;2;1;20;1;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2024;11:57;A 86;1;0;100;0;0;0;100;0;2;0;0;10;68;3;93;0;0;0;0;0;1;0;0;0;0;0;0;3;45;22;1;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2024;11:56;A 86;1;0;100;0;0;0;100;1;51;1;4;3;62;2;70;0;0;0;0;2;70;7;58;0;0;0;0;6;8;15;5;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2024;11:55;A 86;1;0;100;0;0;0;100;1;4;0;1;6;67;3;75;0;0;0;0;0;0;0;0;0;29;0;0;4;26;11;3;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2024;11:54;A 86;1;0;100;0;0;0;100;1;7;2;11;7;59;3;79;1;1;1;3;0;0;0;0;2;76;2;9;6;52;15;6;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2024;11:53;A 86;1;0;100;0;0;0;100;1;10;1;7;3;41;1;51;0;57;0;0;0;0;0;0;0;0;0;0;4;17;12;17;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2024;11:52;A 86;1;0;100;0;0;0;100;1;53;1;5;4;12;2;24;1;34;1;7;0;0;0;87;0;88;0;87;1;68;12;24;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2024;11:51;A 86;1;0;100;0;0;0;100;1;48;0;50;8;72;2;94;1;16;1;4;1;3;2;9;2;57;2;24;5;41;60;34;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2024;11:50;A 86;1;0;100;0;3;0;100;1;40;2;36;9;65;2;89;1;77;1;4;0;0;0;0;1;43;2;2;4;60;18;56;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2024;11:49;A 86;1;0;100;1;97;0;100;0;0;9;57;2;16;3;23;1;70;1;54;0;93;0;0;0;0;0;0;5;37;45;52;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2024;11:48;A 86;1;0;100;0;0;0;100;1;34;2;18;5;21;1;34;1;43;1;3;3;6;1;78;0;0;0;0;3;19;19;16;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2024;11:47;A 86;1;0;100;0;0;0;100;0;0;0;0;8;34;1;55;1;16;1;6;1;3;2;2;0;0;0;0;7;63;14;44;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2024;11:46;A 86;1;0;100;2;10;0;100;1;77;0;6;7;65;2;87;0;0;0;0;2;61;0;62;0;0;0;0;3;58;18;1;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2024;11:45;A 86;1;0;100;1;19;0;100;0;0;1;0;6;9;4;36;1;13;2;5;1;23;3;28;0;0;0;0;4;62;30;3;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2024;11:44;A 86;1;0;100;1;11;0;100;1;59;2;25;8;44;3;66;1;1;1;5;0;0;0;0;0;0;0;0;8;47;21;3;0;100;0;100;0;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2024;11:43;A 86;1;0;100;0;44;0;100;4;84;0;83;3;24;2;22;0;0;0;0;0;38;0;0;0;64;0;42;4;57;12;33;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2024;11:42;A 86;1;0;100;1;57;0;100;1;35;2;49;7;80;0;100;0;0;0;0;2;15;8;47;2;61;2;70;4;77;13;3;0;100;0;100;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2024;11:41;A 86;1;0;100;0;0;0;100;0;0;0;0;5;60;1;99;1;72;1;5;1;95;0;72;0;14;2;14;7;51;20;33;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2024;11:40;A 86;1;0;100;0;0;0;100;1;42;1;7;7;8;5;29;2;31;2;17;1;57;3;10;1;1;1;6;5;23;20;2;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2024;11:39;A 86;1;0;100;0;0;0;100;2;52;2;58;5;7;1;22;0;0;0;0;1;25;1;6;0;70;0;0;6;27;16;2;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2024;11:38;A 86;1;0;100;0;0;0;100;0;0;0;0;3;38;2;53;0;0;0;0;0;0;0;0;1;14;1;6;7;63;16;22;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2024;11:37;A 86;1;0;100;2;9;0;100;0;0;0;0;3;3;1;12;0;0;0;0;2;30;3;13;0;0;0;0;4;78;32;8;0;100;0;100;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2024;11:36;A 86;1;0;100;0;0;0;100;1;1;1;4;8;58;4;35;0;10;0;0;0;0;0;0;1;9;1;9;1;81;36;81;0;100;0;100;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2024;11:35;A 86;1;0;100;0;0;0;100;0;0;0;0;7;58;2;87;1;79;1;4;3;24;0;29;0;0;0;0;2;72;26;63;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2024;11:34;A 86;1;0;100;0;0;0;100;0;0;0;0;8;49;2;72;1;53;1;6;1;68;2;64;0;0;0;0;5;57;7;47;0;100;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2024;11:33;A 86;1;0;100;0;0;0;100;0;0;0;0;8;31;1;58;0;0;0;0;0;0;0;0;0;0;0;0;6;47;10;29;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2024;11:32;A 86;1;0;100;0;0;0;100;0;0;0;0;3;30;3;48;0;0;0;0;0;59;0;0;0;0;0;0;4;61;12;69;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2024;11:31;A 86;1;0;100;0;67;0;100;0;0;0;67;8;20;3;46;1;37;1;9;1;49;1;5;1;34;1;3;1;36;18;15;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2024;11:30;A 86;1;0;100;2;27;0;100;0;0;1;17;3;3;3;14;1;82;1;7;1;39;0;0;1;62;0;1;1;0;7;65;0;100;0;100;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2024;11:29;A 86;1;0;100;2;4;0;100;0;25;0;0;7;52;4;73;0;0;0;0;1;83;5;24;0;0;1;5;3;42;75;39;0;100;0;100;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2024;11:28;A 86;1;0;100;1;7;0;100;1;28;1;7;5;4;4;23;0;0;0;0;0;0;0;0;0;0;0;0;5;59;11;49;0;100;0;100;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
