Datum;Uhrzeit;Bezeichnung;Intervall;DK41Z;DK41B;V42Z;V42B;DK61Z;DK61B;DK62Z;DK62B;DK_71Z;DK_71B;V72Z;V72B;DK91Z;DK91B;V92Z;V92B;DK101Z;DK101B;V102Z;V102B;DK121Z;DK121B;V122Z;V122B;H53_M31_1112Z;H53_M31_1112B;S53_M32_ohneFuXZ;S53_M32_ohneFuXB;A53_M33_1114Z;A53_M33_1114B;H55_M51_1101/1XZ;H55_M51_1101/1XB;S55_M52_ohneFuXZ;S55_M52_ohneFuXB;A55_M53_425Z;A55_M53_425B;T1_1_2a_1Z;T1_1_2a_1B;T1_2_2a_2Z;T1_2_2a_2B;T2b_1_3_1Z;T2b_1_3_1B;T2b_2_3_2Z;T2b_2_3_2B;T5_1_6_1Z;T5_1_6_1B;T5_2_6_2Z;T5_2_6_2B;V22Z;V22B;V63Z;V63B
22.01.2024;11:14;A161;1;7;30;4;26;3;50;5;3;1;61;5;37;4;19;7;80;2;90;4;11;1;6;4;64;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;11:13;A161;1;6;39;5;25;6;68;4;2;1;71;10;25;6;47;3;74;3;66;2;57;1;2;2;50;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;11:12;A161;1;10;42;2;68;2;33;8;9;1;40;2;6;2;10;1;66;2;74;2;31;1;11;3;25;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;11:11;A161;1;5;14;4;16;3;57;3;2;2;65;3;3;3;9;3;76;4;13;2;2;0;0;2;56;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;11:10;A161;1;3;2;2;8;3;11;4;3;2;13;0;0;0;0;2;51;2;8;2;50;8;45;5;50;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;11:09;A161;1;4;4;3;16;3;56;4;3;1;63;5;6;4;17;0;63;2;4;2;92;2;44;2;90;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;11:08;A161;1;5;15;5;36;2;64;5;14;2;71;8;25;6;46;4;53;1;45;0;24;1;26;3;90;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;11:07;A161;1;2;1;2;8;3;89;2;1;1;89;4;77;2;80;1;77;1;90;1;39;1;47;2;39;1;8;0;0;1;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;11:06;A161;1;5;6;4;18;1;1;5;4;2;7;2;4;3;7;3;76;1;24;4;12;3;19;3;82;2;92;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;11:05;A161;1;0;0;0;0;2;19;0;0;1;20;7;18;5;37;2;80;3;73;0;0;0;0;5;83;2;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;11:04;A161;1;4;7;5;18;3;26;3;3;2;28;0;0;1;19;0;0;1;17;0;0;0;0;3;92;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;11:03;A161;1;2;2;1;5;1;43;2;1;2;45;4;42;3;13;0;75;2;10;1;47;1;46;8;71;4;67;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;11:02;A161;1;10;41;3;32;2;53;8;34;3;56;18;6;2;9;5;87;1;83;7;27;3;24;6;83;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;11:01;A161;1;0;0;1;0;5;67;0;0;3;79;3;3;2;12;3;94;1;89;1;1;0;0;5;87;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;11:00;A161;1;7;41;6;36;4;13;7;5;4;21;3;61;2;7;6;67;4;72;1;1;1;2;1;64;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;10:59;A161;1;0;0;0;0;3;49;1;0;2;18;3;3;2;18;1;74;8;60;2;36;2;10;2;41;2;11;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;10:58;A161;1;7;5;5;17;4;64;5;5;3;46;2;3;3;13;4;82;7;13;2;8;2;13;5;86;2;33;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;10:57;A161;1;5;13;3;18;2;19;5;4;2;27;9;29;5;28;1;64;6;9;2;30;1;5;5;71;4;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;10:56;A161;1;6;25;5;20;2;38;5;4;2;45;9;21;6;33;2;14;7;19;3;40;2;14;2;52;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;10:55;A161;1;2;2;2;7;2;82;2;1;3;65;3;7;4;19;0;52;1;7;1;24;0;20;3;30;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;10:54;A161;1;2;41;2;39;2;40;0;0;2;12;9;13;7;28;6;47;5;54;2;9;1;4;3;59;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;10:53;A161;1;3;4;1;9;4;55;5;5;1;63;3;3;2;8;3;89;1;89;1;39;0;0;3;44;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;10:52;A161;1;2;1;2;5;1;1;2;1;1;4;5;24;4;35;2;67;4;62;0;0;0;0;3;92;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;10:51;A161;1;6;21;3;42;1;37;5;4;0;38;2;2;5;22;2;44;2;39;2;3;2;7;6;84;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;10:50;A161;1;1;1;2;6;4;32;1;0;2;45;2;4;2;9;4;94;2;43;0;0;0;0;7;84;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;10:49;A161;1;3;3;3;12;6;30;4;2;3;44;1;1;1;4;3;3;2;6;3;42;1;35;7;86;1;92;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;10:48;A161;1;5;4;2;11;5;76;4;3;3;71;3;15;4;9;3;67;1;52;1;35;1;3;8;78;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;10:47;A161;1;4;4;5;18;2;28;4;3;3;39;6;30;4;13;2;60;3;8;3;32;1;6;6;69;3;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;10:46;A161;1;4;23;3;18;2;55;3;4;2;62;1;31;1;2;6;85;0;52;1;6;1;7;4;53;3;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;10:45;A161;1;4;5;2;13;1;41;3;3;0;9;3;13;3;17;6;89;1;74;0;0;0;0;5;84;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;10:44;A161;1;2;2;2;8;4;17;2;1;4;30;4;11;4;21;1;88;3;62;1;33;1;7;4;88;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;10:43;A161;1;3;6;3;17;1;10;2;2;1;7;1;6;1;9;0;0;1;8;4;49;2;59;2;94;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;10:42;A161;1;7;9;4;26;3;18;7;5;2;15;3;4;3;9;1;43;2;8;2;8;2;8;4;50;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
22.01.2024;10:41;A161;1;5;42;3;24;1;41;2;1;2;46;5;5;4;12;2;62;5;12;3;23;2;28;5;74;2;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;10:40;A161;1;2;2;1;2;3;33;1;0;2;43;7;10;7;29;3;34;8;31;3;48;4;50;4;90;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;10:39;A161;1;4;3;3;12;1;48;3;2;1;13;7;34;4;48;2;44;2;32;3;5;3;14;6;74;2;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;10:38;A161;1;4;47;3;17;2;5;3;3;1;6;3;5;2;8;0;0;1;5;1;25;1;4;2;94;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;10:37;A161;1;5;6;3;16;3;29;4;3;5;30;5;35;4;55;2;52;4;45;4;13;1;18;5;28;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;10:36;A161;1;0;37;0;0;3;7;1;1;2;12;2;8;2;15;0;100;2;11;1;80;2;73;1;86;2;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
22.01.2024;10:35;A161;1;5;26;5;20;3;67;4;3;4;54;2;3;2;6;3;84;1;86;0;0;0;0;5;55;0;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;10:34;A161;1;0;0;0;0;2;54;0;0;1;61;4;6;2;15;2;87;6;32;2;3;2;5;7;80;2;90;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;10:33;A161;1;2;2;1;7;2;43;2;1;1;53;4;34;1;51;3;91;3;42;1;4;1;3;7;83;0;100;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;10:32;A161;1;6;48;2;47;1;6;4;5;1;6;5;7;3;17;6;73;2;33;2;49;1;8;1;92;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;10:31;A161;1;7;8;4;23;2;29;5;5;2;15;6;1;1;3;2;56;1;58;3;62;2;24;1;87;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;10:30;A161;1;3;33;2;7;2;38;3;2;0;37;6;6;4;13;1;74;2;73;2;4;1;5;2;67;5;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;10:29;A161;1;3;14;3;20;2;32;2;1;5;30;2;2;1;6;1;44;3;7;1;1;0;0;4;74;3;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;10:28;A161;1;7;10;2;30;2;4;8;8;3;7;4;5;4;11;1;70;1;5;1;21;1;4;5;48;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;10:27;A161;1;2;2;2;5;5;34;4;4;1;49;4;15;3;43;3;0;3;35;1;38;0;0;2;59;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
22.01.2024;10:26;A161;1;3;3;1;8;2;46;3;2;3;14;6;10;5;15;4;49;2;4;2;12;1;4;5;28;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;10:25;A161;1;3;57;3;18;1;75;2;53;1;70;5;9;5;29;1;64;5;15;2;2;1;3;6;81;3;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;10:24;A161;1;6;9;3;23;2;64;5;5;1;67;0;0;0;0;4;17;1;0;4;71;4;55;4;82;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
22.01.2024;10:23;A161;1;7;23;3;26;4;41;6;7;3;38;6;37;5;52;1;98;1;14;0;0;1;0;5;87;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;10:22;A161;1;4;6;7;19;1;9;4;4;0;6;2;41;3;32;3;89;2;96;1;41;1;48;6;84;0;100;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;10:21;A161;1;1;2;0;2;3;41;2;2;2;51;3;7;2;10;1;63;3;9;1;56;1;26;4;92;0;100;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;10:20;A161;1;3;11;2;11;1;1;3;8;0;2;1;37;3;52;2;73;3;61;1;11;0;0;6;59;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;10:19;A161;1;1;15;1;5;2;35;1;14;2;63;3;5;3;12;4;45;2;55;0;0;0;0;4;15;1;31;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
22.01.2024;10:18;A161;1;2;28;2;10;2;32;1;1;2;17;3;11;3;17;2;46;3;25;0;12;1;1;2;86;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;10:17;A161;1;4;38;3;25;4;58;3;2;0;70;7;6;6;17;8;22;2;25;1;5;0;0;1;97;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;10:16;A161;1;1;31;3;33;3;34;2;29;3;39;3;4;2;8;3;67;6;43;0;0;0;0;7;67;3;70;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;10:15;A161;1;3;13;2;28;4;39;3;11;3;50;4;6;3;12;6;75;5;65;2;54;1;28;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;10:14;A161;1;3;3;2;10;2;37;3;2;2;45;7;23;3;79;1;79;4;69;1;33;1;37;5;51;3;52;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;10:13;A161;1;2;1;1;3;3;41;2;1;2;20;5;11;3;38;3;93;4;47;1;3;1;7;4;89;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;10:12;A161;1;2;2;3;11;2;35;5;2;2;45;20;15;2;30;62;52;2;23;1;2;1;4;3;92;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;10:11;A161;1;3;6;2;9;2;50;1;1;3;32;1;1;1;3;6;80;4;29;0;0;0;0;5;68;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;10:10;A161;1;5;5;3;14;1;62;5;3;2;58;1;17;1;2;6;82;6;17;0;0;0;0;2;95;1;70;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;10:09;A161;1;0;0;0;0;6;12;0;0;2;13;7;33;1;30;1;53;4;18;0;0;0;0;6;77;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;10:08;A161;1;3;2;2;8;4;19;3;2;3;28;1;5;2;12;0;0;2;9;0;70;0;0;1;90;1;93;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;10:07;A161;1;1;1;1;5;2;63;1;1;1;77;6;11;5;23;1;75;4;12;6;57;1;61;7;66;4;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;10:06;A161;1;4;7;2;24;1;47;3;4;1;54;5;26;3;45;3;32;6;37;1;20;2;9;3;90;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;10:05;A161;1;4;3;3;14;2;68;4;2;2;69;2;5;1;6;0;53;2;5;1;24;0;0;6;79;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;10:04;A161;1;7;27;3;41;1;31;6;5;1;37;2;7;3;17;3;51;5;21;1;65;0;0;6;69;5;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;10:03;A161;1;1;1;1;5;0;43;1;0;0;40;0;0;0;0;6;10;2;16;1;8;1;12;2;35;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;10:02;A161;1;3;2;2;11;4;47;4;3;3;54;4;1;1;3;3;72;4;77;1;1;0;0;1;82;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;10:01;A161;1;5;17;3;30;1;29;6;7;1;24;0;0;0;0;2;8;1;9;4;49;2;11;5;69;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;10:00;A161;1;7;13;5;30;3;22;6;5;3;18;2;30;3;23;2;2;1;4;0;45;0;0;6;80;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;09:59;A161;1;4;26;2;18;4;29;4;3;2;39;1;1;1;3;4;58;1;7;1;25;1;9;4;76;2;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;09:58;A161;1;0;0;1;0;4;8;0;0;2;20;2;2;3;12;2;11;1;3;2;48;2;7;7;82;2;93;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;09:57;A161;1;2;58;3;24;3;47;1;1;3;61;6;9;3;21;4;30;3;8;1;27;1;7;3;68;3;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;09:56;A161;1;5;32;2;22;2;6;4;4;2;11;2;1;1;3;1;58;2;11;3;26;4;16;4;42;4;35;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;09:55;A161;1;4;5;2;12;4;44;3;2;2;55;5;4;2;7;8;11;4;8;3;60;2;13;4;89;0;100;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;09:54;A161;1;3;4;3;15;5;33;3;2;3;38;4;3;1;6;2;94;1;83;1;2;1;5;7;77;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;09:53;A161;1;4;28;3;20;3;38;2;2;3;17;2;2;2;10;0;78;2;7;0;45;0;0;6;83;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
22.01.2024;09:52;A161;1;7;48;2;38;2;42;7;4;3;30;3;12;3;12;2;79;2;9;1;14;0;0;6;86;2;71;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;09:51;A161;1;0;0;1;5;2;37;0;0;1;41;7;10;5;44;4;57;3;35;1;2;1;5;7;69;1;92;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;09:50;A161;1;3;5;2;12;2;50;2;1;2;54;4;5;5;18;4;83;6;28;3;5;1;9;4;83;2;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;09:49;A161;1;6;7;4;22;2;63;6;4;1;64;6;7;4;25;4;49;1;3;1;54;1;62;6;88;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;09:48;A161;1;1;1;1;11;1;26;1;0;1;30;3;7;3;14;3;88;5;15;3;75;2;48;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;09:47;A161;1;3;3;2;13;4;31;3;1;5;34;2;4;2;6;2;60;5;14;3;33;4;37;8;80;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
22.01.2024;09:46;A161;1;0;0;0;0;1;44;0;0;1;8;8;13;2;42;3;82;2;68;0;35;0;0;8;81;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;09:45;A161;1;7;8;4;33;1;23;7;7;1;7;4;25;2;50;3;92;2;87;4;45;3;25;3;89;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;09:44;A161;1;0;0;1;1;2;19;0;0;2;15;1;1;3;8;1;72;7;40;1;1;0;0;7;30;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
22.01.2024;09:43;A161;1;2;4;2;14;2;65;1;0;1;72;4;8;5;22;6;56;2;35;1;4;1;7;2;80;3;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
22.01.2024;09:42;A161;1;5;16;2;25;2;40;2;9;1;9;2;2;1;2;4;80;3;47;4;17;2;24;3;85;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;09:41;A161;1;3;4;3;17;0;46;3;3;1;46;2;1;1;2;7;59;1;51;5;54;2;61;6;85;0;100;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;09:40;A161;1;4;18;5;16;1;34;3;1;1;29;6;11;3;35;2;75;0;100;3;48;1;6;9;75;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;09:39;A161;1;6;23;4;20;3;44;5;3;3;29;4;3;2;31;2;4;4;26;2;49;1;34;2;93;0;100;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;09:38;A161;1;4;4;2;12;1;1;4;3;1;5;4;21;3;40;2;63;3;45;2;5;2;16;6;82;0;100;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;09:37;A161;1;4;3;2;12;0;76;3;2;2;8;5;6;5;14;2;76;3;30;3;17;2;23;10;77;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;09:36;A161;1;3;10;2;13;5;38;3;6;2;53;11;16;7;40;1;20;7;20;3;67;1;82;2;95;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;09:35;A161;1;5;5;4;23;1;45;4;3;2;47;3;6;4;13;6;57;2;23;2;19;1;25;2;95;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;09:34;A161;1;8;11;6;46;3;74;8;9;3;41;5;5;4;16;1;67;5;73;0;71;1;2;6;77;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
22.01.2024;09:33;A161;1;8;23;1;89;6;20;7;10;3;37;2;8;3;15;2;20;3;24;2;51;1;40;3;92;0;100;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;09:32;A161;1;6;6;3;44;2;5;6;4;2;9;3;2;2;8;4;79;3;8;3;46;0;47;7;76;0;100;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;09:31;A161;1;4;5;1;14;3;69;4;3;1;76;3;36;1;52;2;64;3;48;4;41;1;53;8;80;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;09:30;A161;1;3;2;2;15;3;78;3;3;0;80;4;5;1;49;3;92;2;50;2;47;3;34;10;82;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;09:29;A161;1;3;12;3;16;4;15;2;1;4;21;2;1;1;2;1;77;3;8;3;9;0;14;3;93;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;09:28;A161;1;4;33;3;21;0;94;2;1;1;95;12;22;0;0;101;68;4;24;1;66;1;71;1;96;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;09:27;A161;1;3;4;5;22;2;55;3;2;2;64;4;6;0;0;40;56;2;9;5;75;1;92;3;95;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;09:26;A161;1;2;2;2;10;2;66;2;1;1;70;1;0;0;0;0;0;0;0;3;58;0;61;8;80;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;09:25;A161;1;3;6;0;11;3;37;3;3;2;52;4;4;0;0;1;0;2;2;2;52;3;65;6;83;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;09:24;A161;1;6;41;1;64;2;81;5;4;1;85;6;20;1;16;3;28;4;41;4;42;3;26;7;84;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;09:23;A161;1;2;7;3;15;2;38;3;0;3;23;1;6;1;7;1;4;1;7;1;30;1;7;3;91;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
