Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
22.01.2024;10:19;A  8;1;0;100;3;29;5;61;5;58;3;60;2;62;2;20;0;23;5;87;5;36;0;100;1;52;0;0;0;0;0;0;0;0;2;57;5;44;1;1;1;55;1;50;0;0;2;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;10:18;A  8;1;0;100;2;1;4;22;0;100;0;100;0;100;0;100;1;64;0;100;0;100;0;100;0;100;2;1;2;1;2;10;2;8;1;90;0;100;1;3;0;100;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;10:17;A  8;1;0;100;3;2;3;15;7;82;1;97;1;97;10;72;1;67;5;90;3;72;0;100;2;84;2;2;1;0;2;17;0;0;0;0;7;77;0;0;2;97;3;78;1;19;3;85;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;10:16;A  8;1;0;100;3;2;3;20;0;100;0;100;0;100;0;100;0;100;0;100;0;100;1;68;1;20;1;1;4;3;1;4;0;0;0;0;0;100;0;0;0;100;0;100;0;0;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;10:15;A  8;1;0;100;3;62;2;29;1;17;2;24;1;23;2;64;3;70;4;24;3;48;2;40;1;31;4;6;2;1;3;75;1;7;2;0;8;68;0;0;2;75;4;85;0;42;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;10:14;A  8;1;0;100;3;2;7;38;5;80;1;91;0;91;1;82;0;84;1;36;0;100;2;48;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;100;1;65;1;27;2;63;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;10:13;A  8;1;0;100;21;21;2;48;1;49;1;57;1;57;1;43;2;24;4;44;4;53;4;17;1;18;2;2;4;3;1;48;3;12;5;8;7;43;1;4;2;64;5;35;4;34;0;46;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;10:12;A  8;1;0;100;2;1;5;26;7;50;0;67;0;67;4;56;3;18;2;96;1;94;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;99;0;0;1;70;1;81;1;96;3;36;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;10:11;A  8;1;0;100;3;2;3;18;1;50;2;56;1;57;1;75;1;11;1;96;1;85;0;100;3;24;0;0;1;0;0;0;1;50;0;0;1;42;0;0;1;6;3;5;0;2;0;14;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;10:10;A  8;1;0;100;1;0;4;19;4;31;1;37;1;40;7;41;1;60;2;76;4;75;3;88;1;55;1;0;2;2;1;4;2;40;0;0;0;70;0;0;0;0;0;99;0;100;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;10:09;A  8;1;0;100;4;24;3;45;1;98;0;100;1;56;5;67;3;25;7;47;3;15;4;40;2;15;5;7;2;1;3;79;0;0;0;0;4;27;0;0;1;19;3;81;2;61;1;61;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;10:08;A  8;1;0;100;1;0;1;12;2;66;1;74;1;74;3;76;1;88;1;98;1;97;1;95;0;100;0;0;6;4;0;0;0;0;1;0;0;100;0;0;11;73;1;68;1;43;2;51;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;10:07;A  8;1;0;100;1;32;4;28;1;89;2;30;2;30;1;22;1;32;4;87;1;50;1;38;2;9;0;0;0;0;0;90;2;76;0;0;6;60;0;0;3;70;3;46;2;42;1;51;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;10:06;A  8;1;0;100;3;35;3;57;5;79;0;87;0;87;2;18;1;26;2;80;1;73;2;51;1;4;3;4;3;2;3;17;0;40;1;2;2;66;1;3;4;71;2;86;1;69;2;44;1;3;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;10:05;A  8;1;0;100;3;3;5;60;8;43;1;63;2;59;1;25;0;26;5;76;1;71;3;65;0;70;2;1;4;3;3;28;2;21;1;2;5;82;1;2;1;87;0;100;0;0;1;11;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;10:04;A  8;1;0;100;5;47;2;66;1;89;1;99;1;99;5;69;2;90;6;56;7;47;3;37;4;52;0;0;0;0;0;0;0;0;1;1;9;31;1;1;6;49;3;57;0;0;2;46;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;10:03;A  8;1;0;100;0;38;3;55;1;80;29;20;1;9;3;50;2;51;1;79;1;79;1;87;1;85;0;0;1;1;0;48;1;7;4;50;7;82;2;13;3;91;2;4;3;6;1;16;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;10:02;A  8;1;0;100;4;45;3;70;10;35;6;48;1;39;3;14;0;22;3;69;4;52;1;68;3;37;3;5;2;1;1;65;1;5;1;0;7;81;0;0;0;100;1;98;1;96;0;100;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;10:01;A  8;1;0;100;3;49;5;36;1;77;2;61;2;69;1;90;2;74;1;89;0;0;1;8;0;0;2;67;2;60;6;85;2;73;1;1;2;38;1;1;2;11;5;73;7;69;3;67;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;10:00;A  8;1;0;100;2;19;4;29;5;21;0;29;0;29;11;43;2;66;7;68;4;63;0;81;1;73;4;51;8;18;0;100;1;81;2;2;5;37;1;2;3;52;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;09:59;A  8;1;0;100;4;17;3;48;0;100;2;73;1;60;0;100;0;100;0;100;1;58;1;61;2;48;3;2;0;0;2;7;0;0;1;2;0;0;1;2;0;0;1;69;1;67;2;77;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;09:58;A  8;1;0;100;2;31;3;34;2;77;1;50;1;51;4;21;3;45;4;74;1;60;2;85;1;16;0;0;0;0;2;7;0;7;1;0;5;68;0;0;5;15;2;2;1;77;2;8;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;09:57;A  8;1;0;100;2;63;1;78;2;40;1;48;1;48;5;8;3;27;10;67;7;34;1;97;3;56;3;3;2;2;2;30;0;100;1;0;9;53;0;0;3;61;1;69;0;0;2;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;09:56;A  8;1;0;100;6;36;1;54;8;73;4;84;1;90;7;86;0;100;1;93;1;91;0;100;3;85;1;1;10;7;0;33;2;28;1;0;2;77;0;0;3;79;2;26;1;1;1;6;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;09:55;A  8;1;0;100;3;29;7;41;6;89;0;100;0;100;5;69;3;93;2;79;2;76;1;89;1;78;2;3;9;7;1;22;3;13;0;0;4;66;0;0;2;79;1;95;2;95;0;100;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;09:54;A  8;1;0;100;2;31;2;87;0;100;0;100;0;100;5;31;1;47;3;76;4;37;1;89;1;55;0;0;0;0;0;1;0;0;1;2;4;23;1;5;0;31;2;64;2;67;3;24;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;09:53;A  8;1;0;100;3;52;2;70;4;88;0;100;0;100;2;8;2;27;1;56;1;25;2;60;2;32;2;2;3;2;2;16;1;6;1;14;4;52;1;4;3;66;6;69;3;46;5;29;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;09:52;A  8;1;0;100;4;25;3;63;5;52;1;67;1;69;10;43;3;73;8;64;5;24;2;87;2;44;1;1;1;0;1;8;0;0;0;0;7;56;0;0;3;69;1;63;1;74;1;73;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;09:51;A  8;1;0;100;5;54;3;93;1;35;4;28;2;26;2;45;2;61;2;82;0;0;3;94;0;0;1;1;2;1;1;7;1;19;1;1;5;14;1;2;1;16;4;33;1;23;1;40;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;09:50;A  8;1;0;100;6;23;0;50;3;57;1;68;1;64;5;73;1;93;2;65;1;48;2;75;1;11;1;0;1;1;1;5;1;34;0;0;1;97;0;0;1;84;1;6;1;1;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;09:49;A  8;1;0;100;1;23;2;42;4;5;4;30;2;13;6;11;2;32;6;43;3;31;0;53;1;39;2;1;3;3;2;7;1;65;0;0;9;44;0;0;3;66;4;77;2;76;3;83;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;09:48;A  8;1;0;100;6;34;2;63;9;81;2;98;1;98;4;84;0;100;0;100;1;18;0;100;2;19;0;0;1;1;0;36;0;42;0;0;1;78;0;0;2;67;2;39;1;41;2;18;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;09:47;A  8;1;0;100;4;46;3;68;7;86;0;100;1;99;14;43;2;80;8;62;6;10;3;88;0;46;4;4;4;4;2;98;1;73;2;3;8;52;4;9;0;77;4;85;6;88;0;100;0;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;09:46;A  8;1;0;100;4;3;6;47;4;90;1;95;1;96;2;94;0;100;0;100;0;20;0;100;0;100;1;1;6;2;1;5;0;0;0;0;0;100;0;0;0;100;1;83;1;70;1;90;3;67;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;09:45;A  8;1;0;100;0;0;3;16;0;100;2;2;0;0;1;89;0;100;1;72;1;51;5;52;3;46;1;1;1;1;1;46;1;54;0;0;3;8;0;0;3;16;4;17;3;4;1;24;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;09:44;A  8;1;0;100;3;2;5;30;7;57;7;41;3;59;5;47;3;71;6;82;1;79;0;99;1;47;1;1;2;2;1;10;2;12;2;4;6;49;3;7;1;68;1;62;0;0;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;09:43;A  8;1;0;100;1;1;3;66;1;94;7;45;0;100;3;36;2;58;8;46;4;20;3;84;2;28;0;0;1;1;0;0;1;4;0;0;2;15;0;0;1;6;0;0;1;12;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;09:42;A  8;1;0;100;5;14;2;54;11;59;2;81;5;78;11;76;0;100;0;100;0;100;1;97;1;78;3;2;4;4;4;18;3;9;2;0;1;87;0;0;1;8;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;09:41;A  8;1;0;100;1;38;3;42;1;62;6;28;1;72;4;41;2;49;9;68;6;50;2;86;3;35;1;0;0;0;1;0;0;0;2;1;9;45;0;0;4;70;6;80;3;73;2;88;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;09:40;A  8;1;0;100;5;4;7;52;2;90;2;82;1;82;2;59;3;56;0;100;1;64;0;100;1;14;1;0;4;2;1;4;0;0;0;90;0;100;0;0;0;100;1;23;1;45;1;33;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;09:39;A  8;1;0;100;4;78;0;100;0;100;2;6;0;0;3;4;2;11;3;20;0;0;2;34;0;0;0;0;0;0;0;0;0;0;2;20;4;29;0;0;2;41;1;33;2;5;1;35;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;09:38;A  8;1;0;100;1;19;1;50;4;63;3;76;3;65;7;68;1;92;4;65;3;62;4;86;2;49;0;0;1;2;0;3;1;9;1;15;2;67;1;6;2;66;1;47;1;0;1;56;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;09:37;A  8;1;0;100;1;85;3;49;1;4;1;16;1;15;3;42;2;60;4;22;3;6;4;46;1;33;2;2;1;1;2;80;1;1;0;0;5;29;0;0;2;39;4;30;3;13;0;73;0;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;09:36;A  8;1;0;100;1;37;3;54;4;81;2;40;1;40;5;93;0;100;0;100;1;6;0;100;1;75;3;2;4;3;2;17;1;7;0;0;1;31;0;0;2;37;0;0;0;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;09:35;A  8;1;0;100;3;59;5;33;6;34;5;38;3;30;7;48;2;69;3;79;2;28;1;95;3;19;0;0;1;1;0;0;1;8;1;37;6;62;1;3;1;74;4;77;3;75;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;09:34;A  8;1;0;100;2;64;1;81;0;100;0;100;0;100;1;99;2;39;1;51;0;0;2;57;0;0;2;2;1;0;1;76;0;0;1;0;2;28;0;0;3;17;5;29;2;28;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;09:33;A  8;1;0;100;1;46;5;48;8;48;1;70;1;70;8;16;5;51;6;60;5;56;0;79;2;71;1;1;1;1;0;100;1;13;3;7;8;66;1;6;4;88;1;97;1;98;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;09:32;A  8;1;0;100;9;19;3;58;2;91;0;100;0;100;2;88;1;94;1;82;1;53;1;91;2;9;1;1;0;0;0;100;0;0;1;14;1;66;2;8;2;50;1;86;1;17;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;09:31;A  8;1;0;100;1;20;2;15;8;77;0;100;0;100;5;26;1;38;4;53;2;44;1;61;2;34;2;2;1;1;0;100;1;9;0;0;6;55;0;0;4;67;4;75;2;77;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;09:30;A  8;1;0;100;4;65;1;64;0;100;0;100;0;100;3;73;1;88;6;81;2;76;0;100;2;15;0;0;0;0;0;100;0;0;1;1;7;66;0;0;2;39;4;82;3;79;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;09:29;A  8;1;0;100;2;24;3;33;7;80;0;100;0;100;7;82;0;100;2;94;3;95;0;100;1;91;2;14;2;2;3;74;5;61;1;1;1;98;1;6;1;90;1;76;1;20;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;09:28;A  8;1;0;100;1;39;2;44;3;94;0;100;0;100;1;50;1;59;8;73;3;60;0;100;3;55;4;7;1;0;0;0;0;100;1;1;5;28;0;0;6;47;4;61;1;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;09:27;A  8;1;0;100;2;37;2;28;6;85;0;100;0;100;3;90;1;95;0;100;0;100;0;100;0;100;1;1;3;3;1;30;2;39;0;0;2;24;0;0;3;28;4;52;0;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;09:26;A  8;1;0;100;6;20;3;49;6;83;0;100;0;100;4;60;3;84;4;92;3;91;0;100;0;100;2;2;1;1;0;0;1;8;1;1;4;69;1;2;3;55;3;79;0;73;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;09:25;A  8;1;0;100;1;1;1;61;6;81;0;100;0;100;5;53;1;70;5;88;7;50;0;100;0;100;0;0;2;4;0;0;0;0;2;4;7;66;1;3;1;68;2;82;2;15;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;09:24;A  8;1;0;100;7;42;1;76;0;97;0;100;0;100;2;74;1;99;4;83;3;16;0;100;0;100;3;4;3;4;1;44;2;39;1;2;5;77;1;3;3;50;4;52;1;1;1;99;2;75;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;09:23;A  8;1;0;100;5;5;2;73;3;92;0;100;0;100;6;70;2;93;0;100;0;100;0;100;0;100;1;0;6;6;1;6;0;0;1;4;1;34;1;4;3;36;1;30;0;0;1;36;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;09:22;A  8;1;0;100;0;0;1;88;5;83;0;100;0;100;10;48;2;85;5;40;1;13;6;72;2;23;0;0;0;0;0;0;0;0;1;2;7;49;0;3;2;62;5;77;4;74;1;82;1;76;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;09:21;A  8;1;0;100;7;68;0;99;1;96;0;100;0;100;1;55;1;11;0;0;0;0;1;1;0;0;2;2;3;2;1;79;2;19;0;0;3;15;1;0;1;22;7;69;9;62;2;61;5;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;09:20;A  8;1;0;100;3;32;3;60;11;72;0;100;1;98;4;30;1;40;7;78;4;76;0;94;0;80;1;1;1;1;1;30;0;0;1;7;4;67;1;4;4;54;1;90;1;85;2;85;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
