Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
22.01.2024;11:21;A 15;1;2;60;7;65;2;52;2;23;4;51;2;47;4;81;1;6;1;86;0;92;1;90;1;82;3;52;1;1;3;30;1;3;1;3;2;2;4;6;4;6;1;28;2;22;1;43;1;39;1;86;4;62;2;78;1;6;3;41;2;64;1;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;11:20;A 15;1;1;44;1;70;1;5;3;72;1;15;1;6;10;55;3;6;3;46;3;79;4;61;1;46;6;47;7;39;2;44;0;0;0;0;0;0;2;95;2;96;0;100;1;37;3;92;2;70;5;52;8;38;1;50;2;7;3;18;0;37;2;29;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;11:19;A 15;1;2;4;8;32;1;3;3;53;2;94;1;37;1;91;0;0;0;100;2;97;1;2;0;100;4;17;1;2;0;0;1;26;1;25;1;5;4;69;6;41;3;64;2;53;2;93;1;22;1;14;1;4;1;13;0;100;1;8;1;17;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;11:18;A 15;1;8;1;1;53;1;6;2;59;1;12;1;6;7;63;2;57;5;82;1;77;3;8;4;90;4;63;3;9;1;34;0;5;0;3;0;1;0;100;0;0;1;13;1;14;1;85;2;40;4;61;3;31;2;63;2;34;3;10;1;64;2;32;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;11:17;A 15;1;2;51;5;63;2;43;2;69;1;12;0;10;4;81;2;77;3;90;4;91;2;12;0;100;6;53;3;51;2;20;1;60;1;60;1;61;3;80;1;37;2;77;1;10;1;49;2;57;3;48;3;40;1;22;1;3;0;44;1;27;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;11:16;A 15;1;1;38;3;4;1;5;0;49;2;62;2;32;1;31;2;49;2;57;2;46;0;51;3;62;4;22;5;39;1;2;1;0;1;1;1;3;4;69;5;56;1;74;1;67;3;2;4;28;3;27;1;17;1;1;0;0;2;21;1;2;1;9;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;11:15;A 15;1;3;3;3;2;3;10;4;28;2;42;1;52;3;77;2;55;1;74;2;90;1;75;1;3;4;57;3;4;1;5;0;0;0;0;4;4;1;89;1;89;3;25;2;66;3;51;1;5;1;50;2;26;1;92;0;57;2;11;0;92;2;7;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;11:14;A 15;1;2;80;2;82;2;79;2;82;0;0;1;9;6;52;2;6;3;1;0;61;1;42;1;8;6;21;2;39;1;4;0;0;0;0;0;0;1;73;3;56;1;4;2;51;2;88;0;45;2;41;1;42;3;90;2;76;1;17;1;97;2;29;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;11:13;A 15;1;2;65;8;69;1;31;2;86;0;0;0;0;3;16;3;2;2;8;1;23;2;5;1;6;1;4;2;2;2;24;0;0;0;0;4;37;5;59;4;54;1;66;1;60;3;52;3;46;1;74;3;32;1;44;2;14;2;12;2;7;0;25;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;11:12;A 15;1;2;48;4;47;2;14;2;59;0;53;0;0;3;93;1;93;2;95;1;87;0;95;1;62;5;13;3;50;1;5;0;0;0;0;0;24;4;88;4;89;0;100;1;25;3;58;2;23;2;90;2;90;3;38;0;62;0;97;1;42;3;7;0;0;0;0;0;0;0;0;;;;;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;11:11;A 15;1;1;34;1;53;1;7;2;60;3;82;2;37;5;87;4;86;3;19;0;85;2;94;1;83;2;75;3;69;1;11;1;3;1;4;0;100;1;86;1;68;1;77;2;39;3;57;3;34;4;34;1;81;1;63;2;56;2;14;1;2;2;5;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;11:10;A 15;1;2;59;4;80;2;26;0;85;1;31;1;5;10;51;11;44;4;26;5;65;2;46;6;24;11;30;8;12;5;24;0;0;0;0;0;100;11;16;1;0;2;88;1;4;1;64;4;13;4;5;5;20;0;0;2;64;3;11;0;0;0;12;0;0;1;1;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;11:09;A 15;1;0;0;5;36;0;0;7;37;4;63;2;38;2;76;2;60;2;35;2;52;3;31;3;41;4;36;5;30;1;1;0;0;0;0;0;100;3;56;1;0;3;20;0;1;4;60;1;8;1;96;1;98;1;35;0;66;1;11;1;3;2;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;11:08;A 15;1;2;4;2;64;2;25;2;11;2;33;1;4;0;45;0;43;2;53;0;0;0;0;0;54;0;0;1;3;4;27;0;0;0;0;0;100;2;1;3;2;2;8;1;9;3;88;3;13;4;49;4;59;3;51;2;63;2;11;1;57;3;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;11:07;A 15;1;0;47;4;52;0;0;3;55;0;0;1;2;2;23;1;24;1;95;1;11;1;8;1;96;2;2;2;3;1;26;1;5;1;5;1;59;5;62;4;59;0;72;2;42;1;81;2;18;1;36;2;5;2;47;2;45;2;12;4;19;2;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;11:06;A 15;1;2;8;5;25;1;7;3;36;3;55;2;40;2;93;3;52;2;3;2;13;4;7;1;52;3;6;4;13;1;1;1;3;0;0;2;5;0;100;1;86;0;100;1;12;2;1;2;61;3;87;3;27;2;96;1;2;2;26;1;88;1;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;11:05;A 15;1;3;7;2;95;1;19;0;100;1;94;1;12;5;49;2;32;3;39;2;58;1;4;1;47;3;42;3;6;2;26;0;0;0;0;0;0;3;91;3;4;2;71;1;7;3;1;2;25;1;35;2;19;2;59;0;0;2;13;1;3;2;31;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;11:04;A 15;1;0;14;7;62;1;4;2;82;0;68;1;1;1;93;1;20;1;30;1;46;1;7;2;21;2;37;3;4;0;0;0;0;0;0;0;0;3;68;2;24;4;28;3;19;2;70;1;4;1;69;0;0;1;86;2;39;0;0;2;12;0;0;1;1;1;1;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;11:03;A 15;1;2;36;1;76;1;7;1;84;2;67;1;32;3;61;2;48;1;59;1;68;2;10;1;24;3;25;3;3;3;12;1;4;1;4;1;4;0;0;1;36;0;0;1;7;3;37;1;20;2;62;5;43;3;70;1;6;2;41;3;11;4;25;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;11:02;A 15;1;7;56;2;58;2;7;2;7;1;76;1;83;4;20;1;18;1;27;1;29;1;3;1;2;3;4;2;2;1;5;1;96;1;95;0;7;2;43;2;63;2;16;1;54;1;92;2;33;3;35;2;16;3;53;2;11;0;16;2;26;2;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;11:01;A 15;1;2;40;4;44;0;44;0;49;3;82;0;85;1;51;4;49;3;49;2;54;2;7;2;7;3;5;3;4;2;9;0;0;0;0;1;0;4;37;3;45;1;42;3;16;3;6;2;36;1;46;1;49;0;100;1;47;2;39;1;89;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;11:00;A 15;1;1;73;4;75;2;35;4;54;2;68;2;57;4;63;6;67;6;76;0;69;10;52;1;97;4;38;6;31;5;39;0;0;0;0;0;0;1;74;1;69;3;27;2;17;2;33;1;23;2;62;4;62;3;6;1;8;2;72;3;8;2;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;10:59;A 15;1;2;81;2;76;0;84;1;77;0;100;0;100;6;80;5;81;2;89;3;48;2;10;3;79;5;10;5;8;3;28;0;0;0;0;0;0;6;13;2;83;0;97;0;83;0;100;2;15;3;6;7;21;6;30;0;1;4;14;1;47;7;49;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;10:58;A 15;1;1;22;3;22;1;31;2;19;2;88;4;50;2;96;1;61;2;1;0;100;1;8;2;6;1;98;4;7;1;1;0;0;0;0;0;0;0;0;1;71;1;93;2;39;3;89;1;81;1;93;2;92;1;96;1;80;2;9;0;100;2;4;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;10:57;A 15;1;0;0;2;75;0;0;2;77;1;70;1;3;7;77;1;36;2;42;3;83;1;4;0;0;7;59;2;1;1;11;0;0;0;0;0;0;2;18;1;0;2;10;0;0;1;36;3;74;6;78;4;44;2;8;2;15;3;20;2;13;1;8;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;10:56;A 15;1;2;46;4;63;3;38;1;45;0;0;0;0;4;58;3;45;1;48;2;71;0;12;2;13;5;46;2;3;1;6;0;0;0;0;0;0;1;56;3;59;1;10;1;36;0;0;2;61;2;63;3;60;0;6;0;0;3;15;0;0;1;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;10:55;A 15;1;4;18;6;42;2;21;4;58;2;49;2;44;1;37;1;29;1;29;5;40;2;33;1;4;4;6;3;7;1;3;0;0;0;0;0;0;3;46;1;16;1;47;2;16;3;27;1;4;1;36;0;0;1;38;3;18;0;0;1;3;2;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;10:54;A 15;1;4;6;4;5;1;11;2;13;0;56;0;56;2;39;1;35;3;19;2;54;0;0;2;17;2;8;4;7;1;13;0;0;0;0;0;0;2;55;2;3;2;15;0;6;1;0;1;7;1;4;1;31;2;81;0;0;1;5;2;22;3;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;10:53;A 15;1;1;31;1;48;2;27;2;44;1;20;2;24;7;52;4;47;2;30;1;69;0;44;2;8;5;13;2;7;2;10;0;0;0;0;1;3;4;67;3;65;5;34;3;58;2;17;1;36;4;47;6;31;2;43;1;15;3;45;2;36;1;25;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;10:52;A 15;1;1;46;2;49;1;8;2;52;0;0;0;0;4;82;3;41;1;33;2;84;3;45;0;33;4;27;5;6;2;9;0;0;0;0;0;0;2;20;1;59;2;23;1;66;35;60;3;18;2;29;0;32;2;4;2;53;0;0;2;8;4;27;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;10:51;A 15;1;2;67;5;66;1;67;4;9;0;0;0;0;5;67;2;43;2;43;4;32;2;10;3;21;6;9;4;5;1;3;0;0;0;0;0;0;4;73;3;71;2;85;1;55;2;60;2;6;2;1;2;42;3;21;2;8;3;7;0;25;3;25;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;10:50;A 15;1;1;61;3;32;1;49;1;30;3;64;1;67;2;52;2;89;1;19;1;65;2;87;1;4;4;8;3;4;1;0;0;0;1;3;0;0;2;53;1;15;2;52;1;19;1;59;1;13;2;15;1;26;1;44;1;8;1;6;2;17;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;10:49;A 15;1;5;27;3;67;1;19;3;62;2;87;3;51;2;1;2;2;1;1;1;3;2;7;1;4;2;1;3;3;1;3;1;3;1;3;0;0;2;66;1;48;3;15;2;18;1;47;2;39;3;69;0;62;3;8;1;4;0;0;1;63;3;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;10:48;A 15;1;2;14;2;89;2;81;2;67;2;44;1;12;5;49;2;45;1;49;1;61;1;15;0;48;2;50;2;7;1;22;0;0;0;0;0;0;2;43;2;93;1;58;1;8;4;13;4;40;4;47;5;53;2;45;1;13;1;61;2;50;1;29;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;10:47;A 15;1;3;46;7;44;1;45;4;67;1;58;2;57;4;64;1;59;1;61;3;74;2;6;2;61;5;39;2;4;0;0;2;9;2;8;1;1;2;47;3;37;1;3;4;28;0;100;4;17;4;5;5;60;2;67;1;44;3;64;3;65;1;2;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;10:46;A 15;1;4;42;3;30;0;48;1;35;2;55;1;61;1;27;0;0;1;0;1;37;0;0;0;0;3;5;0;0;0;4;1;4;1;4;0;0;5;41;2;34;2;55;0;40;2;90;1;30;1;21;3;70;1;1;2;10;12;26;1;1;1;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;10:45;A 15;1;1;13;1;20;1;20;2;28;0;0;0;0;8;70;2;58;1;62;1;85;1;58;0;60;5;68;2;3;2;37;0;0;0;0;0;0;0;100;1;27;1;53;2;18;1;53;1;80;5;69;8;67;4;79;1;3;4;80;0;76;3;35;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;10:44;A 15;1;2;27;3;2;1;28;3;9;3;66;2;62;1;31;1;13;1;16;2;35;1;10;2;17;4;14;3;6;2;15;0;0;0;0;0;0;2;44;4;19;2;31;0;29;2;72;3;75;1;93;1;90;1;82;2;8;2;86;2;75;1;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;10:43;A 15;1;5;11;3;4;3;24;0;8;1;51;0;51;5;47;4;66;3;71;2;61;1;7;3;29;5;38;4;6;2;18;0;30;0;28;0;0;1;26;2;2;1;8;2;12;1;52;0;90;4;82;3;80;1;80;0;52;2;55;1;19;2;19;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;10:42;A 15;1;2;63;1;96;2;73;0;100;1;38;2;19;9;22;3;17;5;38;1;43;0;23;2;50;7;13;3;24;3;49;1;9;1;10;2;6;3;92;4;93;0;97;4;95;0;100;3;51;4;50;2;21;1;49;1;94;2;7;1;3;1;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;10:41;A 15;1;0;0;3;42;0;0;2;42;3;73;2;8;0;100;0;100;0;100;1;60;2;60;1;99;4;20;4;48;1;0;0;50;0;49;0;44;1;27;1;25;2;12;1;7;5;77;2;95;1;91;0;0;1;72;4;55;0;0;1;3;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;10:40;A 15;1;0;0;1;96;0;0;1;31;5;25;1;26;5;75;2;78;4;83;3;64;1;3;2;42;4;4;5;27;3;24;1;19;1;20;1;23;0;0;1;78;0;0;1;11;2;3;3;52;3;47;3;46;4;66;1;4;3;42;0;79;3;38;0;0;0;0;0;0;0;0;;;;;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;10:39;A 15;1;2;55;5;56;1;38;3;67;0;100;0;100;3;56;2;63;1;61;3;37;1;6;1;3;4;5;2;2;1;7;2;7;1;3;1;0;5;51;0;0;1;62;0;0;2;0;1;71;1;66;1;38;5;69;0;0;1;9;4;21;2;21;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;10:38;A 15;1;3;18;4;26;1;20;2;34;3;12;4;20;2;52;2;2;1;96;1;8;2;8;1;49;2;2;2;2;1;3;0;0;0;0;2;1;3;90;1;3;2;91;0;0;0;63;2;17;2;39;0;0;0;97;0;0;0;0;0;100;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;10:37;A 15;1;1;15;1;74;2;10;2;38;0;0;0;0;4;56;1;0;1;66;2;64;2;5;1;4;3;3;2;2;1;6;1;5;1;5;1;0;0;100;1;76;1;72;2;23;1;44;1;63;3;58;2;56;3;80;1;3;3;7;2;88;3;26;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;10:36;A 15;1;2;54;5;52;1;25;2;62;0;88;0;0;2;50;3;1;1;24;2;58;0;0;1;4;2;5;1;1;1;14;1;4;1;3;0;0;4;63;0;0;2;68;0;0;2;0;1;50;3;40;2;32;4;29;0;0;2;10;1;16;1;18;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;10:35;A 15;1;4;14;2;26;1;27;2;28;2;57;1;54;3;93;1;89;2;40;0;100;1;77;2;40;3;51;3;5;1;9;0;0;0;0;0;0;2;47;1;0;2;26;0;4;1;46;1;50;1;98;2;13;1;12;0;52;2;13;2;21;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;10:34;A 15;1;1;98;1;2;1;62;1;77;1;83;2;84;9;66;6;54;2;30;2;82;2;40;2;30;8;21;3;4;3;13;0;0;0;0;0;0;2;94;2;92;2;99;1;92;3;1;3;25;4;39;1;29;2;50;1;0;0;0;0;39;1;40;0;0;1;1;0;0;0;0;;;;;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;10:33;A 15;1;3;39;4;2;2;9;5;16;2;60;2;16;1;83;2;12;1;76;1;91;2;75;2;17;3;7;4;7;0;0;0;0;0;0;0;0;1;87;1;8;2;97;1;16;3;66;1;9;1;70;1;78;1;45;1;68;2;13;2;12;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;10:32;A 15;1;208;47;1;80;0;96;1;5;1;47;1;9;2;38;1;1;3;33;2;29;1;5;0;34;2;3;0;0;2;13;0;0;0;0;0;0;3;85;3;78;0;90;0;85;1;67;1;41;2;39;0;31;4;49;2;12;0;0;0;54;2;31;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;10:31;A 15;1;20;63;4;45;3;84;0;48;1;92;1;7;2;75;2;42;1;0;3;20;1;6;2;4;0;98;4;3;1;3;2;62;2;62;2;20;3;77;1;35;3;27;2;10;1;92;1;22;1;12;1;40;1;36;1;7;1;5;2;34;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;10:30;A 15;1;2;43;1;58;2;52;2;29;1;5;1;5;6;69;4;32;2;1;0;97;3;15;2;3;0;100;7;7;2;2;0;0;0;0;0;0;2;49;2;37;2;6;1;7;5;84;1;68;2;66;6;66;1;41;1;34;3;11;1;4;1;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;10:29;A 15;1;1;43;1;13;1;4;1;5;0;0;0;0;5;52;4;13;1;0;0;100;5;25;0;0;0;100;7;4;0;0;0;0;0;0;0;0;5;88;7;83;0;99;2;62;1;95;1;24;3;37;5;28;2;26;2;54;3;39;0;24;1;24;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;10:28;A 15;1;2;3;2;1;2;7;2;4;1;41;1;5;1;50;1;60;0;0;2;55;2;34;0;0;3;46;2;3;0;0;0;52;0;51;0;48;5;27;5;49;2;43;2;43;3;25;2;40;1;55;1;58;1;68;2;6;2;21;2;69;0;0;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;10:27;A 15;1;1;11;0;1;0;0;0;0;0;0;0;0;5;44;6;41;2;30;3;61;3;22;2;2;5;11;6;11;3;19;1;54;1;55;1;58;1;2;1;99;1;96;1;72;1;30;1;80;5;72;6;42;1;59;1;4;2;43;1;48;1;27;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
