Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
22.01.2024;12:02;A 71;1;1;1;0;0;10;14;7;46;0;0;1;1;2;65;11;24;1;72;1;12;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;12:01;A 71;1;1;1;0;0;8;11;5;28;2;3;0;0;2;14;13;30;4;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;12:00;A 71;1;2;1;1;4;8;18;1;40;0;0;0;0;9;51;11;18;3;51;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;11:59;A 71;1;0;57;1;38;8;21;2;78;2;9;0;0;4;50;6;44;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;11:58;A 71;1;3;37;3;41;9;29;3;50;1;0;1;14;1;96;4;22;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;98;0;98;0;98;0;98
22.01.2024;11:57;A 71;1;0;0;0;0;10;44;4;72;1;1;0;32;0;100;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;11:56;A 71;1;1;1;1;5;8;56;2;75;0;0;1;62;6;61;5;23;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;11:55;A 71;1;0;0;0;0;12;56;2;93;1;1;0;2;2;90;12;34;1;72;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;11:54;A 71;1;2;2;2;11;14;18;12;60;0;0;2;24;3;37;5;5;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;11:53;A 71;1;2;51;2;5;6;8;4;22;0;0;0;0;2;10;11;15;5;53;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;11:52;A 71;1;0;56;1;2;3;4;3;16;0;0;1;10;3;41;3;7;2;33;13;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;11:51;A 71;1;1;26;1;7;8;10;6;55;0;0;0;0;1;7;8;11;4;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;11:50;A 71;1;0;0;0;0;7;33;6;69;1;44;2;0;5;67;10;21;3;87;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;11:49;A 71;1;1;2;1;2;10;20;3;64;1;4;0;5;3;74;9;23;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;11:48;A 71;1;0;0;0;0;6;35;4;59;0;0;3;8;2;87;6;30;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;11:47;A 71;1;1;3;2;9;13;33;0;87;1;7;0;0;3;74;7;19;3;45;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;11:46;A 71;1;2;69;1;74;6;12;3;45;0;0;2;2;2;93;7;10;1;32;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;11:45;A 71;1;0;0;0;0;7;47;3;70;0;0;0;0;6;42;7;10;4;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;11:44;A 71;1;2;12;6;15;6;8;6;24;0;0;0;0;5;33;6;15;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
22.01.2024;11:43;A 71;1;2;1;0;0;1;1;1;1;0;0;0;0;5;29;10;14;3;43;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
22.01.2024;11:42;A 71;1;0;0;0;0;9;16;6;74;1;33;0;0;8;71;8;13;3;42;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;100;0;100;0;100;0;100
22.01.2024;11:41;A 71;1;2;8;1;5;8;14;4;69;0;0;0;0;5;40;12;31;2;61;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;11:40;A 71;1;0;0;0;0;18;47;6;90;1;1;0;0;5;70;8;9;6;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;11:39;A 71;1;0;0;0;0;5;31;2;53;0;0;0;75;7;43;5;11;0;25;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;11:38;A 71;1;2;3;2;9;10;45;3;73;0;0;1;10;2;73;7;36;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
22.01.2024;11:37;A 71;1;1;40;1;3;7;19;3;72;1;2;1;11;5;58;5;12;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;11:36;A 71;1;1;31;1;19;5;5;4;15;0;0;0;0;3;88;11;22;1;92;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;11:35;A 71;1;0;18;3;14;9;22;1;93;0;0;0;0;1;99;10;35;4;76;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;11:34;A 71;1;3;11;2;98;13;18;5;96;0;0;1;1;7;53;8;35;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;11:33;A 71;1;1;38;0;100;13;20;5;75;1;5;1;60;6;27;5;31;0;51;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;11:32;A 71;1;1;15;0;100;10;21;6;48;0;0;1;0;1;43;13;36;5;76;1;10;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;11:31;A 71;1;0;0;1;24;10;15;2;37;1;3;0;0;2;57;3;11;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;11:30;A 71;1;1;1;1;3;5;9;4;27;1;0;0;0;3;32;6;13;3;43;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;11:29;A 71;1;1;2;1;5;6;14;3;53;0;0;2;1;1;7;13;46;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;11:28;A 71;1;2;8;1;1;8;22;3;72;0;0;4;16;4;58;11;53;5;86;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;11:27;A 71;1;1;39;1;5;7;12;6;73;0;0;2;36;5;76;2;16;1;33;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;11:26;A 71;1;1;6;1;4;9;18;8;55;2;3;0;0;2;88;8;24;2;61;0;0;0;0;1;1;0;0;2;3;0;0;1;1;0;0;3;5;0;100;0;100;0;100;0;100
22.01.2024;11:25;A 71;1;0;0;0;0;9;10;8;30;0;0;0;0;3;67;10;21;5;55;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;11:24;A 71;1;0;0;0;0;4;5;4;45;0;0;1;1;5;71;5;32;4;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;11:23;A 71;1;0;0;0;0;7;9;5;24;2;6;1;1;9;50;9;22;3;80;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;11:22;A 71;1;0;0;0;0;4;5;4;18;0;0;0;0;4;33;9;43;3;74;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;11:21;A 71;1;2;27;1;31;14;40;5;80;0;0;1;2;3;18;9;38;1;66;0;0;0;0;1;1;0;0;2;2;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100
22.01.2024;11:20;A 71;1;2;75;2;26;3;4;4;14;0;0;1;7;0;4;6;7;3;25;1;2;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;11:19;A 71;1;2;90;1;95;6;5;5;35;0;0;2;84;2;73;10;41;0;65;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;11:18;A 71;1;1;11;1;4;8;19;6;50;0;0;0;0;4;66;5;25;2;44;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100
22.01.2024;11:17;A 71;1;3;17;2;23;8;48;5;72;0;0;0;0;2;56;3;23;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;11:16;A 71;1;0;0;0;0;7;10;4;44;0;0;0;0;3;11;6;22;3;44;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;11:15;A 71;1;2;0;0;0;2;2;2;7;0;0;1;1;1;54;5;13;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;11:14;A 71;1;0;5;0;0;6;8;6;26;0;0;0;0;2;19;10;30;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;11:13;A 71;1;1;58;1;6;8;8;7;25;0;0;0;0;2;58;5;18;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;11:12;A 71;1;1;60;1;5;4;20;2;36;1;3;0;0;3;77;2;3;2;13;2;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100
22.01.2024;11:11;A 71;1;0;0;0;0;9;16;5;51;0;0;1;60;3;29;3;6;2;20;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;11:10;A 71;1;1;65;1;5;9;16;6;48;1;2;0;0;3;15;5;8;4;29;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;11:09;A 71;1;0;0;0;0;8;43;3;64;0;0;0;0;1;2;5;9;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;11:08;A 71;1;0;0;0;0;9;13;7;74;1;1;2;1;3;17;10;42;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;11:07;A 71;1;0;23;0;0;7;50;3;74;0;1;0;0;2;71;9;28;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;11:06;A 71;1;1;28;1;4;6;7;6;23;1;0;0;0;7;44;6;12;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;11:05;A 71;1;0;0;0;0;9;16;3;45;0;0;1;1;1;3;5;29;1;41;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;11:04;A 71;1;1;1;0;0;15;19;11;59;0;0;2;70;2;58;9;13;7;46;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
22.01.2024;11:03;A 71;1;1;0;0;0;10;35;3;70;2;4;0;55;0;0;4;9;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;11:02;A 71;1;0;0;0;0;9;14;4;71;0;0;1;51;4;41;9;15;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;11:01;A 71;1;0;0;0;0;12;34;6;67;1;3;1;45;4;52;9;22;1;51;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;11:00;A 71;1;0;5;0;0;7;54;2;77;1;3;2;38;5;35;9;10;4;35;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;10:59;A 71;1;2;13;1;4;3;5;3;15;0;0;1;8;2;38;4;4;4;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;10:58;A 71;1;2;13;1;20;10;33;6;61;0;0;2;76;1;82;6;11;5;45;1;7;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;10:57;A 71;1;0;0;0;0;13;36;7;66;0;0;0;0;1;4;5;9;3;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;10:56;A 71;1;4;2;1;4;4;4;4;15;1;2;0;0;2;1;3;6;3;44;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;100;0;100;0;100;0;100
22.01.2024;10:55;A 71;1;0;0;0;0;6;10;3;37;0;0;0;0;1;2;6;22;3;48;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;10:54;A 71;1;0;0;0;0;3;6;1;57;2;1;2;2;2;4;7;11;2;33;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
22.01.2024;10:53;A 71;1;0;0;1;6;4;6;4;16;0;0;0;0;4;11;10;25;3;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;10:52;A 71;1;3;4;3;3;9;35;2;67;1;5;0;0;1;39;12;55;0;87;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;10:51;A 71;1;0;0;0;0;10;29;3;57;0;0;0;0;6;80;8;13;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;10:50;A 71;1;1;1;2;8;6;23;4;40;2;4;1;17;3;24;7;14;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;10:49;A 71;1;1;3;2;11;7;7;5;22;1;2;0;0;1;93;6;7;4;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;10:48;A 71;1;0;0;1;1;8;11;6;34;1;2;0;47;0;0;2;2;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;10:47;A 71;1;1;2;2;3;8;19;4;70;0;0;1;3;1;6;9;34;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;10:46;A 71;1;0;28;1;3;8;11;5;45;1;1;2;24;1;43;11;57;1;89;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;10:45;A 71;1;2;25;1;7;11;14;8;73;0;0;1;34;1;38;5;9;2;40;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;10:44;A 71;1;0;0;1;0;10;15;8;49;2;1;1;1;1;5;6;7;3;20;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;10:43;A 71;1;0;0;0;0;8;23;4;53;3;5;0;0;0;0;6;15;0;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;10:42;A 71;1;0;0;0;0;13;34;6;81;2;1;0;69;2;55;5;35;5;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;10:41;A 71;1;0;0;0;0;7;50;3;74;0;0;4;27;7;41;6;32;4;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;10:40;A 71;1;0;30;0;0;4;6;3;25;0;0;0;0;5;52;8;17;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;10:39;A 71;1;1;25;1;4;6;7;5;28;0;0;1;1;1;4;5;17;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;10:38;A 71;1;0;0;0;0;10;59;2;85;0;0;1;1;1;4;11;41;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;10:37;A 71;1;0;0;0;0;11;14;7;48;0;0;0;0;1;4;7;21;3;47;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;10:36;A 71;1;2;1;1;3;4;5;2;20;0;0;0;0;0;0;6;9;3;32;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
22.01.2024;10:35;A 71;1;0;0;0;0;8;13;3;52;0;0;0;0;1;3;2;5;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;10:34;A 71;1;0;0;0;0;13;21;4;88;0;0;1;1;1;4;2;2;2;8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;10:33;A 71;1;0;0;0;0;11;35;2;68;1;2;1;1;0;0;10;14;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;10:32;A 71;1;0;12;0;0;10;19;3;82;0;0;0;0;2;38;7;32;3;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;10:31;A 71;1;2;7;0;5;1;1;1;56;0;0;2;5;4;32;6;29;4;53;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;10:30;A 71;1;1;67;2;46;11;14;8;53;0;0;1;1;2;68;5;20;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;10:29;A 71;1;0;0;0;0;10;13;6;47;1;1;4;2;3;19;4;6;4;42;1;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;10:28;A 71;1;0;0;0;0;9;12;7;39;1;3;1;1;2;14;6;8;3;55;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;10:27;A 71;1;1;33;1;4;5;6;5;22;1;1;2;17;3;30;1;1;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;10:26;A 71;1;0;0;0;0;6;7;4;22;0;0;0;0;3;35;6;8;2;26;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;10:25;A 71;1;3;6;3;9;13;34;1;95;1;36;1;7;1;4;10;14;3;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;10:24;A 71;1;1;4;1;2;9;29;4;64;0;0;1;23;2;12;5;5;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;10:23;A 71;1;1;1;1;3;12;30;3;79;0;0;0;0;1;6;3;10;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;10:22;A 71;1;1;1;0;0;7;27;4;48;0;0;0;0;1;14;12;25;1;60;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;10:21;A 71;1;0;0;0;0;3;3;2;13;0;0;1;57;3;28;6;38;3;63;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
22.01.2024;10:20;A 71;1;0;0;0;0;10;14;3;77;0;3;1;1;1;7;5;22;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;10:19;A 71;1;0;0;0;0;6;10;3;29;2;7;1;35;1;55;7;36;2;73;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;10:18;A 71;1;1;1;0;0;10;20;2;60;0;0;2;45;3;52;5;9;2;30;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;10:17;A 71;1;1;1;1;0;6;7;4;22;0;0;2;23;2;9;5;10;3;29;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
22.01.2024;10:16;A 71;1;1;1;0;0;13;26;4;66;0;0;0;0;3;16;11;32;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;10:15;A 71;1;0;0;2;5;10;15;1;43;0;0;0;0;2;18;10;15;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;10:14;A 71;1;0;0;1;6;6;35;4;62;0;0;0;0;1;4;5;11;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;10:13;A 71;1;0;43;0;41;8;17;2;71;0;0;0;0;2;10;4;3;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;10:12;A 71;1;1;33;1;37;10;55;3;84;0;0;0;0;1;14;8;14;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;10:11;A 71;1;1;0;0;0;7;57;1;83;2;9;1;4;1;5;10;28;2;64;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;10:10;A 71;1;0;0;0;0;16;58;0;100;0;0;0;0;0;38;6;12;2;51;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;10:09;A 71;1;1;77;2;8;7;11;4;41;0;0;0;0;5;40;10;15;3;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;10:08;A 71;1;2;49;1;7;9;15;2;44;0;0;1;54;1;63;5;18;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;10:07;A 71;1;2;7;1;5;14;22;1;56;0;0;3;1;1;88;4;6;4;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;10:06;A 71;1;2;46;1;49;8;56;3;81;1;51;1;2;3;93;3;3;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;10:05;A 71;1;2;12;2;36;10;47;4;78;1;1;0;0;3;89;9;23;2;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;10:04;A 71;1;2;16;4;17;12;26;2;93;0;0;0;0;5;41;6;9;4;33;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;10:03;A 71;1;2;49;2;8;9;55;3;76;1;2;2;1;3;39;8;9;4;40;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;10:02;A 71;1;0;0;0;0;10;41;4;75;0;0;0;0;3;73;5;15;2;26;1;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;10:01;A 71;1;4;83;1;91;14;39;2;85;2;2;0;0;6;27;11;32;3;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;10:00;A 71;1;2;18;1;4;11;64;0;100;0;0;1;2;6;49;2;5;1;25;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;09:59;A 71;1;0;0;0;0;11;59;2;99;0;0;1;0;5;26;10;15;3;47;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;09:58;A 71;1;3;2;2;6;12;34;1;90;0;0;2;41;2;89;3;6;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;09:57;A 71;1;0;0;0;0;15;25;2;97;0;0;1;48;3;57;6;14;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;09:56;A 71;1;1;3;0;0;11;18;4;56;1;6;0;0;2;24;3;6;2;31;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;09:55;A 71;1;2;22;2;6;11;47;0;83;2;3;0;0;5;54;5;6;5;40;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;09:54;A 71;1;1;1;1;4;15;56;0;100;0;0;1;1;5;42;6;26;2;54;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;09:53;A 71;1;0;0;0;0;15;60;1;99;0;0;0;0;3;74;5;13;2;33;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
