Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
22.01.2024;12:39;A147;1;0;0;1;2;3;37;2;36;1;25;2;63;5;21;2;15;0;64;4;31;2;11;1;74;2;11;2;43;2;23;1;53;2;33;2;57;2;57;5;61;9;66;8;58;3;86;3;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;12:38;A147;1;2;74;2;14;3;80;3;80;1;22;4;55;6;45;5;39;1;69;1;58;2;32;0;0;0;0;3;82;2;15;2;85;3;30;3;45;3;46;4;21;9;76;3;61;1;98;4;24;2;76;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0
22.01.2024;12:37;A147;1;2;18;2;7;2;23;2;23;4;25;2;55;6;68;2;26;2;46;6;70;2;34;3;67;0;68;3;73;0;0;3;39;0;0;1;53;1;54;2;14;6;60;8;48;2;82;2;54;2;63;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;12:36;A147;1;1;65;3;13;1;1;1;1;2;6;4;65;8;74;4;48;3;87;2;81;4;56;3;94;0;100;2;61;4;48;1;14;2;65;1;70;1;69;1;6;4;66;4;50;1;80;2;35;2;89;2;90;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;12:35;A147;1;5;62;5;18;3;66;3;66;2;71;3;81;4;87;7;78;2;58;1;99;4;87;1;58;2;58;4;22;2;19;4;24;2;13;3;79;3;79;0;88;3;93;7;60;0;100;2;79;1;36;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;12:34;A147;1;1;1;2;10;4;44;4;44;2;56;3;57;6;57;1;55;3;59;6;72;4;51;2;14;0;14;0;30;1;33;1;0;1;36;1;44;1;44;2;5;2;85;1;70;1;94;2;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;12:33;A147;1;3;18;2;25;3;50;3;50;3;26;1;74;0;71;0;0;1;37;0;0;0;0;2;94;2;45;1;46;2;42;1;9;3;38;0;46;0;44;0;0;3;44;3;53;4;16;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;12:32;A147;1;4;31;2;23;3;61;3;61;1;37;5;63;7;64;4;33;3;48;4;75;4;29;2;96;2;75;4;8;2;60;2;12;2;34;4;89;4;89;0;44;7;53;5;62;4;58;3;72;1;95;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;12:31;A147;1;2;33;2;22;5;85;5;85;2;46;3;41;8;64;5;46;2;56;3;87;3;37;4;85;2;58;3;79;3;7;3;68;3;54;3;81;3;83;2;56;7;49;5;72;1;65;3;83;1;31;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;12:30;A147;1;0;0;0;0;4;50;4;51;2;51;3;31;4;66;2;38;2;65;1;80;3;16;0;0;1;3;3;68;0;0;4;44;1;2;2;93;2;93;0;100;6;75;5;66;2;56;4;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;12:29;A147;1;4;69;2;21;2;93;2;94;1;94;3;63;6;81;7;44;2;83;1;99;5;31;1;47;1;6;3;67;2;38;3;19;2;12;2;78;2;79;2;87;4;58;3;28;3;68;4;33;0;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;12:28;A147;1;4;53;3;17;1;45;1;45;2;54;2;35;2;26;1;6;1;40;2;27;2;10;1;57;1;6;4;51;4;52;5;19;1;40;4;62;4;65;3;33;5;79;4;59;1;22;4;14;1;78;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;12:27;A147;1;3;76;4;41;3;69;3;69;1;62;1;0;2;1;0;0;1;3;2;6;0;0;2;16;2;9;2;47;2;39;2;9;2;28;1;67;1;66;2;20;2;86;2;53;1;94;2;10;1;77;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;12:26;A147;1;4;59;3;15;4;64;4;67;4;48;2;29;5;30;4;33;4;33;4;42;4;37;1;26;1;4;4;30;3;34;2;30;2;17;2;92;2;93;0;61;5;83;5;40;1;94;4;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;12:25;A147;1;0;0;1;4;2;32;2;31;2;11;4;50;9;77;9;60;4;83;1;94;3;66;3;94;2;27;1;32;1;3;2;22;0;0;1;68;1;68;2;37;10;65;3;59;3;57;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;12:24;A147;1;1;1;0;0;2;39;2;39;1;5;4;40;6;77;4;23;4;59;3;75;9;39;1;54;2;10;1;77;1;91;1;4;2;79;4;61;4;61;1;31;5;45;2;40;3;57;2;13;1;13;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;12:23;A147;1;0;0;3;3;3;55;3;56;4;17;1;22;7;38;3;26;2;31;2;56;0;30;0;0;0;0;0;0;2;82;0;0;2;11;1;94;1;94;0;100;8;62;7;48;3;78;4;48;1;31;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;12:22;A147;1;2;2;3;8;2;4;2;82;3;47;2;56;2;55;1;55;3;45;3;58;2;51;0;44;0;0;1;66;4;67;0;0;3;20;0;100;0;100;0;100;10;76;6;63;0;100;5;73;0;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;12:21;A147;1;2;51;2;10;2;59;2;60;3;12;2;30;4;8;1;0;4;19;2;17;1;1;2;60;1;3;3;62;1;1;3;22;3;8;1;81;1;81;1;7;5;83;3;71;4;87;3;83;1;95;0;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;12:20;A147;1;4;42;3;20;2;69;2;69;0;69;2;32;4;81;3;16;1;39;2;74;3;22;1;9;1;5;4;37;1;36;4;20;1;23;2;83;2;84;1;42;4;84;3;85;1;99;2;84;2;87;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;12:19;A147;1;5;32;1;37;2;80;2;80;3;14;2;52;4;45;1;0;4;51;3;57;1;2;2;78;2;13;2;68;1;60;2;7;2;10;1;26;1;27;2;22;3;9;2;44;0;84;2;10;0;0;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;12:18;A147;1;2;58;3;61;1;23;1;24;1;5;2;32;3;62;3;59;4;64;2;67;2;35;1;97;1;0;0;0;0;0;1;5;0;0;2;35;1;35;0;35;5;65;4;59;4;83;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;12:17;A147;1;2;74;2;13;2;15;2;15;0;0;1;40;7;60;4;62;1;63;5;78;3;12;1;23;1;10;0;5;0;0;1;0;0;0;3;93;3;93;0;100;7;58;7;46;3;81;2;61;1;60;1;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;12:16;A147;1;1;15;1;5;1;55;1;56;2;14;7;35;7;31;2;27;3;75;4;46;1;29;1;63;1;8;6;52;4;52;2;52;3;48;3;94;2;94;1;78;9;70;6;64;3;89;3;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;12:15;A147;1;4;48;4;21;2;78;2;78;2;16;2;23;4;38;2;12;3;21;2;50;2;15;3;62;3;14;2;2;2;69;2;7;1;42;1;91;2;92;2;99;8;68;6;62;1;92;4;66;1;29;1;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;12:14;A147;1;1;47;1;4;4;31;4;31;3;42;0;0;3;66;2;57;0;0;2;76;2;7;1;31;0;0;0;0;3;13;0;0;3;18;3;83;3;83;3;81;3;72;6;43;3;87;5;43;0;27;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;12:13;A147;1;6;71;3;23;0;0;0;0;0;0;1;0;2;18;2;1;1;3;3;12;2;5;3;46;2;33;3;33;3;35;3;10;0;41;1;36;1;37;2;9;6;80;5;65;1;94;3;52;1;21;1;6;0;0;0;0;0;0;0;0;0;0;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;12:12;A147;1;1;46;1;5;5;54;5;53;0;63;4;44;7;63;8;11;4;62;1;81;2;74;1;81;2;46;1;12;1;62;1;5;2;11;2;43;2;38;1;26;3;83;3;53;3;83;3;12;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;12:11;A147;1;4;22;2;21;1;24;1;25;3;18;2;3;1;60;1;1;1;66;1;62;3;5;2;20;2;11;3;45;0;0;2;12;1;1;4;87;4;88;2;51;7;68;7;45;2;81;7;61;1;81;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;12:10;A147;1;4;72;5;37;1;14;1;13;0;0;1;47;6;63;5;30;1;16;1;90;5;32;1;63;1;5;1;79;1;34;2;87;1;5;1;75;1;77;4;56;4;81;5;60;0;100;0;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;12:09;A147;1;3;22;3;15;1;29;1;30;3;9;2;40;5;39;3;24;1;43;3;45;6;33;2;63;2;16;1;1;1;0;0;1;3;3;0;0;1;0;0;0;7;60;11;72;3;88;1;79;1;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;12:08;A147;1;1;1;1;4;1;0;1;0;0;0;3;54;7;51;4;43;1;66;3;63;4;46;2;57;1;5;3;54;5;70;5;59;1;82;1;14;1;14;2;5;9;79;6;61;0;100;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;12:07;A147;1;3;17;2;12;0;0;0;0;0;0;2;64;2;68;1;41;2;74;2;77;1;6;1;44;2;10;4;44;2;49;0;58;2;47;1;77;1;76;0;16;6;82;4;73;0;100;5;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;12:06;A147;1;0;0;0;0;3;70;3;69;2;25;0;0;3;56;1;0;0;0;3;56;1;2;1;13;0;0;1;22;7;73;2;34;2;79;3;81;3;83;0;100;2;83;3;73;2;91;2;15;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;12:05;A147;1;1;1;0;0;1;37;1;38;1;5;7;81;2;7;1;5;0;88;2;8;1;7;1;61;2;12;2;5;1;25;1;3;2;32;2;64;2;66;3;54;5;74;6;69;1;87;4;77;1;24;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;12:04;A147;1;2;26;3;16;1;10;1;10;1;4;1;54;6;60;8;57;2;18;1;72;1;71;0;0;0;0;3;6;2;4;2;20;0;2;0;0;0;0;0;0;6;76;5;58;2;98;3;75;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;12:03;A147;1;3;67;2;20;3;21;3;20;0;24;2;15;7;85;7;61;2;9;2;81;6;40;2;81;2;36;0;0;2;89;1;1;3;47;3;16;3;16;1;19;5;83;4;53;0;100;1;64;1;79;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;12:02;A147;1;3;24;3;21;2;72;2;73;2;55;2;26;6;43;3;26;0;59;1;41;1;33;2;68;1;50;2;42;2;3;2;53;1;11;1;70;1;71;2;41;2;40;4;44;3;44;5;48;1;3;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;12:01;A147;1;3;18;3;14;2;61;2;62;3;29;1;60;4;62;2;52;1;63;6;53;3;22;3;90;4;44;0;62;2;60;0;0;1;30;2;43;2;44;2;52;5;14;6;17;1;26;0;29;0;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;12:00;A147;1;3;51;2;45;3;84;3;83;0;89;1;46;2;66;1;7;1;5;1;8;1;5;3;42;1;30;3;39;0;45;3;18;1;3;3;79;3;78;1;29;2;75;1;77;4;69;2;81;1;51;1;5;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;11:59;A147;1;4;18;3;27;5;89;5;88;0;100;2;68;3;50;2;3;6;59;6;96;1;24;1;59;3;30;4;39;3;55;0;48;1;43;2;65;2;65;1;71;4;50;3;2;2;24;3;10;1;82;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;11:58;A147;1;5;22;1;32;4;84;4;85;0;100;1;59;2;59;3;57;22;74;1;95;1;70;2;91;1;5;2;75;3;66;2;77;4;52;1;16;1;18;2;21;5;31;3;2;4;53;2;6;1;15;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;11:57;A147;1;4;70;5;59;4;58;3;58;3;24;2;32;3;5;3;50;0;60;3;16;2;7;2;52;2;39;3;64;4;68;2;18;2;13;1;37;1;36;0;36;5;58;3;2;3;15;3;8;3;83;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;11:56;A147;1;2;94;3;51;1;14;2;15;2;23;3;14;6;40;5;26;3;54;4;58;5;36;2;79;0;80;2;83;1;63;3;55;2;11;1;76;1;77;2;67;7;71;6;44;2;71;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;11:55;A147;1;0;0;1;3;4;88;4;89;1;52;2;29;4;29;3;30;0;33;1;43;0;27;4;90;1;98;1;54;3;62;2;12;1;72;4;57;3;57;1;15;6;67;4;28;5;79;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;11:54;A147;1;2;66;1;6;1;96;1;96;0;100;3;36;7;50;2;39;3;45;2;64;2;29;6;83;1;77;2;37;1;59;2;11;1;4;2;42;2;43;2;41;7;83;3;65;0;100;1;34;0;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;11:53;A147;1;2;33;3;10;2;71;2;71;3;81;1;0;4;79;2;84;3;15;2;92;1;92;2;96;0;100;1;1;0;0;1;6;0;0;0;0;0;0;0;0;2;67;2;23;4;78;3;16;1;39;1;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;11:52;A147;1;1;27;1;5;2;60;2;60;1;11;0;0;5;44;4;33;0;0;2;62;3;44;3;78;3;51;3;27;1;32;1;38;1;9;3;68;3;67;0;75;3;57;1;41;1;65;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;11:51;A147;1;2;22;1;25;2;50;2;50;3;24;3;53;1;62;2;44;2;19;1;6;3;10;1;89;3;68;1;11;2;29;0;0;1;19;4;89;4;89;0;100;4;79;4;9;3;65;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;11:50;A147;1;1;63;3;16;4;88;4;89;0;43;1;1;5;59;3;48;1;4;2;70;3;54;3;90;2;14;0;0;1;49;1;5;2;36;5;83;5;81;0;100;3;72;5;64;1;79;0;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;11:49;A147;1;1;46;2;4;4;35;4;35;2;39;1;46;9;72;8;52;1;45;2;74;2;70;0;0;1;0;0;0;1;42;0;0;1;3;1;73;1;76;2;49;7;81;6;80;0;100;2;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;11:48;A147;1;1;26;1;7;1;26;1;89;2;43;2;63;6;35;6;56;2;77;4;48;2;52;0;0;0;0;4;56;1;0;2;45;1;2;0;0;0;0;0;0;7;58;2;46;5;78;3;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;11:47;A147;1;1;62;4;14;1;0;1;0;0;0;5;71;5;75;3;52;2;86;4;80;3;60;0;45;0;0;4;67;0;0;1;62;0;0;1;69;1;70;1;5;8;72;3;53;1;93;2;14;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;11:46;A147;1;3;77;3;18;3;71;3;73;2;80;2;57;6;27;3;41;3;72;3;48;2;11;3;89;0;36;0;45;3;44;1;5;2;15;2;35;2;62;3;43;7;82;3;54;1;99;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;11:45;A147;1;3;76;3;35;1;13;1;13;2;8;2;18;3;45;3;21;3;17;1;57;4;32;2;63;3;25;1;13;1;16;1;6;2;10;1;28;1;27;1;5;2;94;2;46;1;98;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;11:44;A147;1;1;47;0;0;1;52;1;54;1;7;2;32;8;86;5;78;2;38;0;99;1;83;0;100;1;9;3;20;4;19;1;22;1;26;1;8;1;8;1;5;7;90;5;46;1;98;3;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
