Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;V27Z;V27B;D51Z;D51B;V52Z;V52B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D111Z;D111B;V112Z;V112B;D121Z;D121B;D122Z;D122B;V531Z;V531B;V571Z;V571B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;AnFwZ;AnFwB;MP31Z;MP31B;MP32Z;MP32B;MP111Z;MP111B;MP112Z;MP112B;MP113Z;MP113B;V7_StoerZ;V7_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;EG27Z;EG27B;EG28Z;EG28B
22.01.2024;12:18;A 46;1;0;0;3;92;3;58;0;0;1;91;1;55;3;7;3;31;3;17;4;93;1;93;0;100;0;100;2;15;2;20;2;13;2;19;1;5;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.01.2024;12:17;A 46;1;0;0;3;44;2;31;0;0;3;31;3;30;2;3;2;7;1;15;1;13;2;47;1;23;2;36;1;6;4;29;3;64;1;30;0;30;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.01.2024;12:16;A 46;1;2;1;2;25;1;28;1;4;2;7;1;4;3;2;5;79;1;92;12;43;12;42;1;69;3;67;12;19;5;78;0;100;2;22;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.01.2024;12:15;A 46;1;0;0;1;0;1;16;0;0;2;8;2;12;0;0;9;55;1;72;5;59;8;68;1;68;1;86;8;20;6;64;1;91;5;5;3;6;0;43;0;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.01.2024;12:14;A 46;1;0;0;4;50;4;42;1;0;1;64;3;48;6;10;4;79;1;71;7;69;5;73;2;88;1;77;4;19;6;54;3;46;1;0;1;1;1;36;1;13;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.01.2024;12:13;A 46;1;1;21;2;71;2;14;2;7;3;70;9;59;0;0;4;68;3;40;4;70;3;75;4;85;4;88;3;6;4;48;0;57;2;16;1;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.01.2024;12:12;A 46;1;0;0;3;48;6;14;0;0;2;39;3;27;6;6;3;32;2;19;4;59;6;79;1;74;2;93;6;17;5;9;1;47;2;55;9;58;0;0;0;0;0;0;0;0;2;3;2;3;0;0;0;0;2;3;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.01.2024;12:11;A 46;1;0;0;4;45;1;45;0;0;3;58;1;9;1;8;3;41;3;57;4;24;2;68;4;19;3;69;3;6;2;10;2;40;1;37;1;41;1;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.01.2024;12:10;A 46;1;0;0;5;55;4;44;0;0;1;67;1;34;2;6;4;60;2;33;4;53;4;53;1;60;3;13;3;6;5;14;2;28;3;28;2;38;0;0;0;0;2;3;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.01.2024;12:09;A 46;1;1;0;3;44;2;26;0;0;2;52;3;19;3;4;4;57;1;72;5;49;6;53;3;69;3;45;5;12;4;76;1;93;2;25;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.01.2024;12:08;A 46;1;0;0;1;84;1;52;0;0;2;72;1;12;0;0;3;4;2;6;1;56;1;55;1;63;1;61;0;0;6;47;1;69;2;49;1;60;0;0;1;9;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.01.2024;12:07;A 46;1;0;0;4;20;2;61;0;0;4;33;1;29;2;19;2;3;4;13;6;44;7;65;5;68;2;63;7;13;11;41;3;78;2;42;1;43;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.01.2024;12:06;A 46;1;0;0;3;43;1;0;0;0;0;48;2;10;1;0;2;15;2;16;6;29;8;42;1;46;0;65;7;17;3;59;1;76;1;77;1;83;0;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.01.2024;12:05;A 46;1;0;0;2;61;1;5;0;0;2;40;0;0;2;5;8;40;4;44;4;9;2;5;0;13;2;13;2;8;2;28;2;41;1;65;1;70;1;1;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.01.2024;12:04;A 46;1;0;0;1;35;1;60;0;0;1;46;2;22;0;0;8;34;2;61;2;2;2;9;1;11;2;11;1;1;2;37;0;39;1;1;0;0;2;10;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.01.2024;12:03;A 46;1;0;0;1;37;2;56;0;0;1;9;1;43;2;4;5;63;1;76;6;41;2;2;5;26;4;23;2;3;8;37;1;59;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.01.2024;12:02;A 46;1;0;0;3;42;2;20;0;0;0;45;3;13;1;2;1;44;2;50;10;58;10;23;1;78;0;76;10;24;3;69;3;86;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.01.2024;12:01;A 46;1;0;0;2;32;2;10;0;0;2;28;0;14;3;5;4;67;1;88;11;66;8;20;1;92;0;100;8;14;3;74;2;87;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;5;0;0;1;10;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.01.2024;12:00;A 46;1;0;0;0;100;1;31;0;0;0;100;1;40;0;0;2;2;3;15;0;100;0;100;0;100;0;100;0;0;2;2;2;11;3;53;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.01.2024;11:59;A 46;1;0;0;1;32;1;47;0;0;2;38;0;3;1;2;3;37;1;50;4;87;4;89;1;87;0;100;4;7;12;59;2;90;1;1;0;0;0;0;1;19;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.01.2024;11:58;A 46;1;1;0;3;13;2;35;0;0;2;25;2;48;2;3;4;41;1;49;2;94;4;28;0;71;0;100;3;6;4;42;2;56;1;0;0;0;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.01.2024;11:57;A 46;1;0;0;4;44;1;37;0;0;2;55;1;7;1;2;3;46;2;27;5;73;2;71;3;92;1;81;3;15;6;29;0;41;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.01.2024;11:56;A 46;1;0;0;2;33;1;0;0;0;2;37;1;4;1;1;2;54;4;64;11;70;9;58;3;97;2;79;9;16;2;23;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.01.2024;11:55;A 46;1;1;0;1;24;1;30;1;5;0;2;0;30;2;5;0;0;0;0;10;68;9;67;2;96;3;90;7;19;5;17;2;32;1;3;1;4;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.01.2024;11:54;A 46;1;1;1;5;20;2;2;0;0;2;39;2;21;1;1;0;0;0;0;5;66;4;65;2;80;1;75;3;6;4;45;2;67;2;18;1;21;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.01.2024;11:53;A 46;1;0;0;4;49;0;0;0;0;3;42;0;0;2;24;5;62;0;70;9;77;7;72;0;100;3;93;5;28;6;39;4;59;1;17;1;22;0;53;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.01.2024;11:52;A 46;1;0;0;4;93;2;92;0;0;0;100;1;87;2;4;2;8;1;19;3;83;4;80;1;94;1;93;4;7;8;20;3;47;3;28;2;39;1;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;5;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.01.2024;11:51;A 46;1;0;0;0;53;1;4;1;0;2;10;2;10;0;0;1;54;2;25;5;61;6;63;0;74;0;79;6;15;6;66;4;62;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.01.2024;11:50;A 46;1;0;0;3;78;3;6;0;0;2;50;2;26;3;5;5;20;3;33;3;90;3;91;0;100;0;100;4;7;6;25;2;43;0;32;1;33;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.01.2024;11:49;A 46;1;1;2;3;44;2;45;1;6;4;43;0;47;3;17;4;83;2;79;6;62;8;69;1;75;3;87;8;13;3;28;3;43;4;31;1;44;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.01.2024;11:48;A 46;1;0;0;1;37;1;88;2;11;3;17;2;87;0;0;4;5;4;27;1;37;2;41;1;41;1;51;2;5;5;31;0;46;2;52;2;60;0;0;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.01.2024;11:47;A 46;1;2;0;1;14;5;16;0;0;0;16;1;29;5;8;6;57;1;66;4;71;7;70;2;62;2;90;7;16;2;46;2;32;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.01.2024;11:46;A 46;1;0;0;5;25;2;30;0;0;3;28;2;12;0;19;3;71;2;65;7;67;5;73;4;37;2;86;6;12;3;29;7;24;2;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.01.2024;11:45;A 46;1;0;0;3;67;2;5;0;0;3;41;2;44;2;1;5;58;2;58;4;71;6;69;2;86;2;90;3;4;5;37;1;67;2;43;1;51;0;0;1;3;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.01.2024;11:44;A 46;1;0;0;1;76;2;4;0;0;0;0;2;16;1;1;3;51;2;48;5;87;2;82;0;95;0;84;3;6;1;7;1;13;1;23;1;27;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.01.2024;11:43;A 46;1;0;57;3;40;3;30;0;0;3;51;2;45;4;7;3;40;3;24;9;74;7;82;1;99;0;100;7;23;0;0;1;2;0;42;0;42;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.01.2024;11:42;A 46;1;1;4;2;1;1;19;1;4;3;19;1;4;2;3;4;48;2;30;2;42;3;46;2;32;4;35;4;5;6;81;1;88;1;62;1;72;0;0;1;6;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.01.2024;11:41;A 46;1;0;0;3;20;1;59;0;0;0;26;1;7;2;6;2;40;2;38;6;60;5;69;4;36;2;42;4;10;5;56;3;66;0;0;0;0;0;0;1;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.01.2024;11:40;A 46;1;0;0;2;27;2;26;0;0;2;23;1;12;2;3;1;50;0;6;8;64;8;63;3;82;1;84;6;15;4;53;2;68;2;24;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.01.2024;11:39;A 46;1;0;0;1;66;1;65;0;0;2;41;2;69;0;0;2;45;1;50;2;61;4;72;3;66;1;81;5;14;8;33;5;49;1;39;1;43;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.01.2024;11:38;A 46;1;0;0;4;32;3;41;0;0;2;53;2;51;4;6;7;55;2;80;6;71;4;69;1;89;3;85;1;16;1;0;1;4;0;0;0;0;0;19;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.01.2024;11:37;A 46;1;0;0;3;72;2;17;0;0;2;57;1;28;2;6;3;34;4;49;3;80;5;84;0;82;0;96;7;13;9;22;1;47;2;26;3;24;1;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.01.2024;11:36;A 46;1;0;0;8;50;1;54;0;0;2;76;1;17;2;41;1;74;2;75;7;80;5;81;2;97;0;100;5;23;1;1;2;32;3;35;0;39;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.01.2024;11:35;A 46;1;0;0;0;0;0;35;0;0;0;0;1;5;1;2;2;27;2;32;5;53;4;63;1;76;2;75;4;9;2;22;2;32;1;20;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.01.2024;11:34;A 46;1;0;0;1;2;2;18;0;0;1;10;1;14;1;2;4;66;2;81;6;74;3;55;2;86;1;68;4;9;8;28;2;50;0;100;0;100;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.01.2024;11:33;A 46;1;0;0;1;10;0;10;0;0;0;0;1;2;1;2;2;72;0;77;4;55;11;55;2;61;5;82;9;17;2;47;1;57;1;7;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.01.2024;11:32;A 46;1;0;0;1;0;2;34;0;0;2;17;2;14;0;0;4;70;4;66;5;48;4;57;4;48;2;74;3;5;6;59;0;70;2;24;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.01.2024;11:31;A 46;1;0;0;1;0;0;0;0;0;1;5;0;0;0;0;4;44;3;56;4;71;3;59;3;86;2;74;2;3;7;51;2;64;1;50;1;53;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.01.2024;11:30;A 46;1;0;0;1;4;5;35;0;0;0;80;1;91;5;7;4;57;2;69;5;11;1;79;0;100;0;78;2;4;7;20;5;42;2;41;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.01.2024;11:29;A 46;1;0;0;1;18;0;0;0;0;2;14;1;3;0;0;6;61;3;72;2;51;3;71;4;18;3;46;3;5;7;60;1;84;1;39;0;42;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.01.2024;11:28;A 46;1;0;0;5;52;0;43;0;0;1;64;0;0;1;6;1;76;2;83;9;53;8;56;3;76;1;82;7;21;6;65;1;90;3;15;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.01.2024;11:27;A 46;1;0;0;1;77;1;53;0;0;2;49;1;7;1;2;6;26;6;34;3;86;3;93;1;75;1;98;4;8;7;35;2;59;0;100;0;100;2;8;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.01.2024;11:26;A 46;1;0;0;0;9;4;36;0;0;0;0;2;26;3;5;1;52;1;40;4;62;4;73;1;76;2;86;3;15;4;28;6;45;4;87;4;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.01.2024;11:25;A 46;1;0;0;2;50;1;1;0;0;2;13;2;4;1;1;5;60;2;70;8;68;11;74;1;91;3;91;11;21;3;52;1;92;1;97;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.01.2024;11:24;A 46;1;1;1;2;13;1;32;2;3;1;18;3;15;1;3;7;40;2;11;4;66;3;68;2;75;4;88;3;4;6;14;5;37;2;27;2;12;1;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.01.2024;11:23;A 46;1;1;0;2;62;1;64;0;0;2;21;1;8;1;2;7;18;2;35;4;87;3;83;1;97;0;88;6;12;12;20;1;45;0;0;0;0;1;10;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.01.2024;11:22;A 46;1;1;1;0;53;3;26;1;6;0;0;2;36;4;5;3;56;3;67;2;56;3;56;1;63;1;65;3;9;2;56;1;67;0;31;0;0;1;27;1;56;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.01.2024;11:21;A 46;1;1;1;1;37;1;34;0;0;1;40;1;32;2;4;0;0;1;3;8;62;3;63;2;81;1;75;2;10;2;37;1;59;2;44;3;19;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.01.2024;11:20;A 46;1;1;2;2;63;2;28;0;0;1;67;2;14;1;1;2;23;1;27;6;54;3;58;1;71;4;62;2;7;5;10;2;28;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;2;3;0;0;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.01.2024;11:19;A 46;1;0;0;0;0;0;2;0;0;1;6;0;0;1;1;2;34;2;25;3;67;2;64;1;75;2;59;3;4;6;9;4;25;1;0;0;0;0;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.01.2024;11:18;A 46;1;0;0;1;5;2;36;0;0;1;4;1;7;1;2;4;68;1;68;4;61;4;57;3;68;3;59;2;2;6;64;2;62;0;0;0;0;2;56;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.01.2024;11:17;A 46;1;0;0;3;51;3;19;0;0;2;11;3;13;2;1;1;51;2;19;4;76;7;13;2;16;3;31;8;19;8;76;0;89;2;72;1;81;0;0;0;0;0;0;1;1;0;0;2;5;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.01.2024;11:16;A 46;1;0;0;2;45;1;57;0;0;2;21;1;7;1;2;2;67;1;9;4;80;3;81;0;100;0;100;4;10;5;28;2;46;4;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.01.2024;11:15;A 46;1;0;0;2;20;2;18;0;0;1;27;2;12;2;3;2;26;2;9;7;60;7;65;2;83;2;84;7;19;7;36;3;64;0;28;0;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.01.2024;11:14;A 46;1;0;0;0;9;1;0;0;0;0;0;1;7;1;1;4;36;3;12;3;90;2;95;0;100;0;100;3;13;2;44;1;50;0;100;0;100;0;0;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.01.2024;11:13;A 46;1;0;0;5;24;3;5;0;0;3;21;1;12;2;14;5;62;1;79;6;48;6;53;3;70;1;72;6;13;5;30;5;42;1;9;1;13;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.01.2024;11:12;A 46;1;2;3;2;14;1;10;1;6;2;7;2;19;2;3;5;19;1;79;6;69;5;68;1;90;1;78;4;12;3;47;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.01.2024;11:11;A 46;1;0;0;3;36;1;32;0;0;2;27;1;20;0;0;2;47;2;15;1;3;5;71;2;69;1;85;4;8;2;52;2;16;3;63;1;71;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.01.2024;11:10;A 46;1;0;0;1;15;2;43;0;0;2;9;1;8;2;7;4;39;1;50;5;60;3;71;2;74;1;86;2;4;5;39;1;56;0;65;0;64;0;0;1;39;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.01.2024;11:09;A 46;1;1;1;3;26;1;3;1;2;3;29;3;11;0;0;2;72;2;69;6;64;8;57;1;77;4;74;6;9;3;41;2;55;2;81;21;80;0;3;1;42;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.01.2024;11:08;A 46;1;0;0;2;1;2;30;0;0;3;10;1;9;1;1;1;41;1;52;9;76;9;71;1;97;3;88;8;17;1;1;2;19;4;65;1;77;2;25;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.01.2024;11:07;A 46;1;0;0;1;5;0;0;1;3;1;7;0;0;0;0;3;34;1;40;3;47;2;18;2;58;2;37;2;3;7;46;3;55;2;59;2;63;0;0;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.01.2024;11:06;A 46;1;0;0;0;26;0;23;0;0;0;0;0;0;1;2;4;83;1;79;10;78;11;39;0;100;0;61;9;15;4;54;2;58;1;20;1;32;1;8;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.01.2024;11:05;A 46;1;1;2;1;45;3;42;0;0;1;10;1;22;3;6;38;18;2;42;3;91;2;91;0;100;0;100;2;15;5;37;4;50;1;44;3;26;1;30;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.01.2024;11:04;A 46;1;0;0;1;12;2;58;0;0;1;41;2;30;2;3;0;0;2;19;1;70;1;73;2;73;2;74;0;2;11;47;4;87;1;78;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.01.2024;11:03;A 46;1;1;0;0;0;2;13;1;1;1;0;2;25;1;1;3;41;1;47;2;3;3;33;1;4;2;41;3;3;5;56;4;68;3;0;2;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
