Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
22.01.2024;11:19;A146;1;5;39;5;48;14;24;6;18;10;3;9;24;8;10;2;38;2;80;1;88;8;30;8;26;1;51;2;43;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;11:18;A146;1;6;10;1;53;10;20;1;7;7;15;5;13;4;70;1;85;1;91;1;3;9;48;9;22;1;69;1;55;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;11:17;A146;1;8;39;4;58;13;38;2;7;7;4;5;12;12;20;4;39;1;20;1;7;1;2;1;1;1;8;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;11:16;A146;1;6;52;0;100;13;25;10;42;17;36;9;59;9;21;4;39;5;10;1;18;4;37;4;8;1;50;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;11:15;A146;1;13;21;2;95;17;36;4;59;7;34;13;47;1;58;1;71;0;98;0;100;14;19;12;11;4;52;3;47;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;11:14;A146;1;3;50;6;24;13;24;1;1;1;4;7;8;1;30;1;7;2;77;4;66;5;57;6;15;3;74;4;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;11:13;A146;1;6;7;5;13;9;15;2;1;6;7;5;8;7;12;1;23;1;21;1;5;4;19;5;8;2;36;4;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;11:12;A146;1;2;20;3;22;6;13;3;6;7;9;2;7;2;64;3;54;3;1;0;0;11;56;10;43;0;80;0;69;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;11:11;A146;1;2;10;2;83;7;12;8;30;7;14;12;28;3;2;2;10;1;0;0;0;3;51;4;4;5;42;4;28;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;11:10;A146;1;11;30;0;100;12;30;2;17;5;40;5;13;5;26;3;52;2;81;0;84;11;23;8;27;1;57;1;48;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;11:09;A146;1;6;27;5;57;14;27;5;13;9;14;13;30;4;23;1;38;2;13;2;12;5;37;5;26;1;53;2;32;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;11:08;A146;1;4;30;5;25;10;20;5;6;9;12;6;14;4;20;2;39;0;0;0;0;3;64;4;32;2;66;4;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;11:07;A146;1;3;18;5;24;7;12;3;4;2;0;7;14;6;6;4;23;4;3;1;1;6;60;7;44;2;76;3;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;11:06;A146;1;8;58;4;62;10;32;5;42;6;11;5;21;5;20;0;29;1;12;0;0;5;27;6;19;2;41;2;37;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;11:05;A146;1;8;39;2;88;16;31;5;54;9;18;9;31;1;74;2;79;1;7;1;6;12;69;11;52;0;90;1;80;3;44;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;11:04;A146;1;3;29;5;10;9;17;2;2;5;12;7;13;7;26;3;31;3;53;2;29;0;0;1;1;1;4;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;11:03;A146;1;9;43;1;50;12;41;3;14;6;16;8;20;3;21;2;19;2;62;1;13;9;79;8;64;0;96;1;87;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;11:02;A146;1;5;10;3;70;5;11;2;3;6;11;4;9;0;0;1;6;0;100;1;31;6;21;6;8;6;38;6;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;11:01;A146;1;2;28;3;2;6;12;0;0;5;1;0;0;2;56;2;55;3;75;1;71;6;8;6;5;3;27;4;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;11:00;A146;1;3;49;4;39;7;11;5;5;11;6;9;16;5;41;3;44;1;74;2;33;7;53;8;31;1;74;5;57;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;10:59;A146;1;8;34;5;18;8;23;3;5;4;4;4;8;3;39;3;54;1;10;1;11;9;60;9;60;1;89;3;79;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;10:58;A146;1;5;28;3;21;11;19;3;6;5;10;5;17;0;0;0;0;0;77;0;0;6;31;6;15;2;46;2;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;10:57;A146;1;4;52;2;64;11;19;5;14;9;6;6;13;5;39;3;53;3;53;2;30;2;20;1;2;1;23;1;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;10:56;A146;1;4;4;4;13;8;12;3;2;4;3;6;11;4;31;2;48;0;0;0;0;2;8;3;5;2;21;4;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;10:55;A146;1;5;6;5;52;8;12;4;9;5;6;8;17;0;0;1;2;0;41;0;0;1;8;1;0;1;6;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;10:54;A146;1;4;4;0;100;9;14;5;52;7;51;11;30;2;89;1;71;1;9;1;4;11;24;10;17;2;47;1;79;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;10:53;A146;1;5;17;8;25;13;22;3;2;6;3;8;14;7;20;3;25;3;13;2;11;4;49;5;14;1;64;2;69;2;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;10:52;A146;1;6;5;4;28;12;21;2;8;6;10;5;9;4;44;5;26;1;13;0;14;3;33;3;3;3;42;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;10:51;A146;1;9;57;8;34;14;39;3;3;9;6;6;10;3;30;3;15;1;79;2;20;5;67;5;47;2;84;3;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;10:50;A146;1;2;2;1;59;7;10;3;13;7;10;7;17;3;42;2;44;1;42;1;8;10;38;9;9;5;44;5;38;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;10:49;A146;1;5;23;6;19;8;15;2;2;3;3;5;8;3;2;2;13;1;43;1;4;3;21;2;2;2;26;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;10:48;A146;1;2;18;2;69;11;22;6;36;9;28;12;32;4;46;2;17;5;46;1;50;8;69;8;11;2;84;3;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;10:47;A146;1;6;7;8;54;10;17;4;8;4;3;6;13;4;25;3;17;2;71;2;51;4;15;6;12;1;36;2;45;1;17;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;10:46;A146;1;5;41;8;55;9;39;3;6;4;4;8;17;5;7;1;18;2;45;2;13;3;17;3;4;1;27;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;10:45;A146;1;6;9;5;45;7;10;6;8;8;18;13;19;0;0;1;52;2;29;1;34;13;52;12;33;2;78;2;63;0;0;0;0;2;4;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;10:44;A146;1;9;68;3;56;11;24;6;11;14;12;13;33;2;2;1;8;1;0;0;0;1;30;2;1;2;25;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;10:43;A146;1;12;59;3;67;16;41;7;28;6;10;14;37;6;42;4;48;1;18;2;10;5;25;2;22;1;38;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;10:42;A146;1;6;61;4;79;14;35;7;51;5;49;8;62;3;45;2;37;2;21;2;16;6;41;6;32;2;60;2;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;10:41;A146;1;1;35;4;10;7;9;3;2;6;4;7;10;3;2;3;11;1;43;1;11;7;48;8;12;2;34;2;29;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;10:40;A146;1;6;14;4;9;11;22;1;1;9;5;3;4;7;49;0;64;2;49;1;46;7;66;9;28;3;74;8;47;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;10:39;A146;1;5;9;3;7;6;11;1;2;4;9;2;4;5;46;4;65;0;53;1;33;10;77;8;77;0;100;0;100;3;18;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;10:38;A146;1;4;25;4;14;4;7;1;1;9;12;4;5;6;71;0;89;2;5;2;9;8;48;11;36;4;73;4;79;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;10:37;A146;1;11;52;5;19;18;50;5;5;6;8;6;12;4;40;5;45;3;2;0;0;8;43;8;25;2;60;3;60;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;10:36;A146;1;7;56;7;26;12;29;4;7;3;10;5;11;2;1;2;8;2;1;1;3;1;15;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;10:35;A146;1;4;36;1;94;13;31;5;72;8;28;5;18;2;51;2;13;5;26;2;34;7;13;6;10;2;29;2;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;10:34;A146;1;6;14;3;72;7;10;2;3;9;5;6;16;7;36;5;40;1;40;0;42;9;45;9;29;2;67;4;54;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;10:33;A146;1;8;52;6;56;14;28;3;8;9;9;6;12;2;1;3;7;2;73;1;78;8;52;9;14;3;60;4;44;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;10:32;A146;1;11;52;5;58;14;61;7;20;8;17;10;32;2;1;1;6;1;92;1;96;8;67;6;61;0;85;1;72;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;10:31;A146;1;11;62;2;97;13;75;3;57;6;64;10;41;3;47;3;16;1;36;1;6;3;22;5;6;3;30;4;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;10:30;A146;1;12;50;22;51;32;41;3;2;3;4;44;34;3;42;2;36;3;44;1;5;4;61;2;30;0;65;0;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;10:29;A146;1;9;35;5;75;18;44;4;21;8;31;11;20;4;2;3;14;1;68;1;9;8;35;8;19;1;56;3;45;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;10:28;A146;1;9;55;3;79;9;26;2;7;4;11;5;13;1;2;1;7;2;60;1;56;2;3;3;3;2;13;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;10:27;A146;1;1;8;7;57;11;58;8;12;11;10;15;28;0;31;0;0;3;50;2;26;5;42;3;5;1;52;1;9;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;10:26;A146;1;3;3;4;46;9;13;5;15;4;22;8;25;2;37;2;13;0;0;0;0;8;62;8;39;1;88;2;55;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;10:25;A146;1;7;50;25;44;13;27;2;2;6;27;6;41;2;30;2;11;1;15;0;20;9;58;8;24;2;56;3;52;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;10:24;A146;1;9;63;0;76;14;28;4;9;4;61;7;20;6;46;0;61;1;85;2;10;4;69;5;36;1;81;3;68;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;10:23;A146;1;5;7;6;42;11;22;4;7;6;13;10;24;2;13;2;27;1;63;3;8;11;65;13;51;2;89;1;98;2;36;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;10:22;A146;1;4;28;4;48;18;25;9;13;8;10;14;35;2;1;2;7;2;1;1;3;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;10:21;A146;1;3;7;2;65;9;24;7;32;10;39;11;32;3;4;2;15;4;3;0;0;3;6;1;1;1;10;0;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;10:20;A146;1;3;4;5;13;6;8;2;2;3;6;5;8;1;40;0;4;1;47;0;48;6;52;6;24;1;70;6;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;10:19;A146;1;5;42;3;66;10;20;7;25;6;25;11;37;5;4;4;20;1;65;2;36;2;51;4;22;2;64;5;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;10:18;A146;1;3;28;9;31;9;14;4;6;4;7;8;17;1;0;1;4;2;28;3;24;3;26;2;2;2;16;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;10:17;A146;1;8;39;13;64;10;24;4;6;6;8;6;13;1;0;0;1;1;13;1;5;3;27;4;6;2;39;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;10:16;A146;1;8;49;6;62;11;27;2;21;7;16;5;14;2;7;3;16;0;0;0;0;8;52;7;45;0;68;0;53;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;10:15;A146;1;12;49;1;94;17;52;7;72;14;19;10;30;2;2;2;11;3;83;2;82;7;51;6;46;1;74;2;62;1;4;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;10:14;A146;1;8;29;6;43;11;29;2;3;7;7;14;25;0;0;0;0;2;45;2;52;7;54;7;47;1;78;4;58;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;10:13;A146;1;6;65;7;62;10;55;5;3;7;13;14;24;3;27;3;18;2;41;1;3;2;15;3;11;1;23;2;30;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;10:12;A146;1;4;6;7;21;10;14;3;3;6;13;5;5;1;46;1;18;1;26;1;5;9;15;10;10;5;47;8;52;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;10:11;A146;1;7;42;11;30;11;23;5;5;5;6;10;23;1;0;1;4;2;38;1;22;1;14;1;1;1;9;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;10:10;A146;1;1;42;4;29;10;20;5;6;5;6;7;17;2;1;2;7;3;29;4;24;5;18;4;8;1;27;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;10:09;A146;1;10;13;7;22;17;26;4;5;8;12;6;12;2;19;3;15;0;0;0;0;5;43;4;12;1;59;2;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;10:08;A146;1;2;45;4;50;10;17;4;15;7;10;11;24;0;0;1;8;2;61;0;65;9;37;10;19;2;47;3;44;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;10:07;A146;1;9;59;2;77;14;31;10;44;9;53;8;43;3;19;2;18;1;95;0;100;2;94;1;7;0;100;2;76;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;10:06;A146;1;20;54;7;72;18;52;5;30;6;31;11;27;1;55;1;14;2;5;1;11;16;65;16;59;0;100;0;100;3;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;10:05;A146;1;2;13;2;80;9;38;5;59;5;61;8;34;3;18;2;32;4;42;2;52;3;38;3;8;2;49;1;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;10:04;A146;1;1;32;1;51;5;7;2;19;4;9;6;11;5;7;4;24;4;9;0;11;1;22;3;3;1;27;1;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;10:03;A146;1;2;19;14;58;10;19;4;5;7;14;8;18;4;42;4;22;1;87;2;81;3;15;3;4;2;28;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;10:02;A146;1;2;24;4;49;6;6;4;6;9;18;9;15;4;14;4;26;1;11;1;5;7;29;7;23;1;44;1;42;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;10:01;A146;1;8;19;7;38;11;30;4;5;8;16;8;20;1;30;1;9;1;19;1;6;5;18;2;2;0;29;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;10:00;A146;1;14;57;10;29;21;45;4;4;5;21;5;10;3;2;2;12;1;1;1;3;2;66;5;8;3;57;4;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;09:59;A146;1;7;50;3;95;19;51;8;59;12;35;13;59;4;32;4;25;6;56;0;65;6;25;4;11;1;34;1;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;09:58;A146;1;5;24;5;74;10;12;5;6;6;14;9;14;4;38;3;18;5;19;3;16;1;14;3;7;1;28;2;30;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;09:57;A146;1;7;41;6;52;17;46;2;3;9;14;9;12;4;54;1;43;2;32;1;36;4;52;3;4;1;62;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;09:56;A146;1;3;47;2;48;7;10;2;36;13;15;9;14;5;16;5;32;5;67;4;49;7;82;7;74;0;100;1;84;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;09:55;A146;1;14;19;8;47;19;34;4;8;10;36;7;21;1;39;1;48;0;100;1;98;18;56;16;54;0;100;0;100;1;48;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;09:54;A146;1;13;30;10;27;21;32;5;5;4;11;10;13;2;1;1;7;1;33;1;7;0;100;1;47;0;100;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;09:53;A146;1;4;4;2;86;7;29;4;44;4;63;8;28;3;65;1;79;2;79;0;84;12;47;13;34;1;80;3;63;0;26;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;09:52;A146;1;6;52;3;65;12;27;4;46;5;21;9;17;1;27;1;9;2;30;2;18;5;44;6;35;1;66;2;59;1;40;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;09:51;A146;1;5;19;5;43;10;18;5;15;4;12;8;24;2;1;2;10;1;0;0;0;3;39;2;2;3;21;3;20;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;09:50;A146;1;5;63;3;69;11;23;1;4;7;30;4;10;3;28;3;22;3;33;0;34;7;70;7;52;1;89;3;49;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;09:49;A146;1;6;57;8;39;15;24;6;7;8;15;11;26;4;10;5;26;4;60;2;64;4;58;5;26;2;73;3;31;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;09:48;A146;1;5;50;1;77;12;22;6;54;8;66;11;34;10;39;3;66;3;86;3;78;1;2;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;09:47;A146;1;9;16;9;37;9;19;4;6;9;27;13;25;4;56;2;73;3;62;2;49;8;67;8;41;1;93;2;89;1;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;09:46;A146;1;9;63;4;88;18;53;9;12;8;19;15;40;0;30;1;29;2;29;0;0;3;32;3;4;9;37;4;19;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;09:45;A146;1;14;46;9;78;19;53;3;12;9;26;15;42;2;66;2;79;1;34;1;10;9;38;9;33;5;80;5;52;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;09:44;A146;1;2;56;3;27;9;14;2;2;3;15;3;9;2;17;1;8;1;35;1;8;0;0;1;1;1;6;1;12;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;09:43;A146;1;6;15;4;38;12;20;5;16;11;26;9;19;7;13;7;43;1;33;1;10;5;55;5;29;1;70;2;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;09:42;A146;1;7;50;2;68;10;22;5;29;8;25;8;21;2;1;1;9;3;70;2;13;4;27;4;22;1;44;2;25;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;09:41;A146;1;7;34;8;66;15;25;3;45;10;20;10;23;2;55;3;45;3;78;2;87;14;33;14;21;1;67;1;61;3;29;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;09:40;A146;1;7;39;4;64;11;16;3;9;7;28;8;13;3;51;1;63;1;76;1;30;6;43;6;19;0;54;2;43;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;09:39;A146;1;6;51;4;12;14;25;1;1;11;24;4;8;5;48;3;27;4;50;3;30;6;25;5;13;2;49;2;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;09:38;A146;1;6;29;4;84;12;30;6;12;13;41;10;30;3;45;1;21;5;48;0;49;6;15;4;12;2;29;2;20;1;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;09:37;A146;1;8;9;4;69;15;20;6;41;9;34;11;28;5;48;2;67;1;48;1;57;8;56;9;16;2;69;3;48;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;09:36;A146;1;5;58;6;21;9;16;4;4;5;6;7;14;2;4;2;23;2;2;2;8;2;54;4;48;1;73;2;70;1;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;09:35;A146;1;5;54;0;92;10;22;3;64;8;61;4;14;1;44;1;5;5;44;0;0;5;7;4;3;2;19;2;13;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;09:34;A146;1;7;51;0;100;9;24;3;13;7;28;8;24;3;34;2;13;2;64;2;8;9;15;10;14;1;44;1;51;3;17;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;09:33;A146;1;5;15;3;70;15;30;3;7;4;25;6;10;4;59;4;23;1;58;5;59;5;33;5;5;2;55;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;09:32;A146;1;10;35;0;100;11;31;5;10;10;39;9;21;6;71;6;90;2;73;5;66;9;42;7;10;1;66;5;45;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;09:31;A146;1;7;56;0;100;8;48;10;11;14;24;5;87;3;19;3;36;3;1;0;0;5;52;7;8;2;78;2;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;09:30;A146;1;18;55;12;60;15;73;6;11;11;20;14;44;2;43;2;10;2;1;0;0;9;29;9;10;3;64;5;50;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;09:29;A146;1;2;28;5;48;12;29;6;7;6;8;14;24;1;0;2;2;2;27;3;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;09:28;A146;1;7;9;1;99;7;12;4;83;7;18;5;60;0;0;0;0;0;68;0;0;8;32;8;18;0;51;2;40;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;09:27;A146;1;14;52;6;73;18;48;9;23;8;24;12;27;1;0;1;3;1;9;1;5;6;45;3;42;1;66;4;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;09:26;A146;1;5;8;10;66;12;23;3;7;19;51;11;14;4;72;0;85;3;75;0;86;11;39;14;30;3;84;3;68;4;23;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;09:25;A146;1;5;56;7;35;12;16;3;15;9;45;4;3;5;41;4;65;4;77;2;72;6;70;5;7;2;90;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;09:24;A146;1;3;18;1;81;7;12;2;17;5;19;7;20;7;69;1;99;3;3;5;15;2;23;3;3;3;32;3;19;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;09:23;A146;1;5;32;6;53;9;18;3;7;9;25;8;23;4;20;2;25;2;17;0;20;7;32;7;14;1;52;4;47;1;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;09:22;A146;1;24;40;17;68;22;53;2;3;8;46;13;16;1;19;1;8;0;100;1;31;12;26;9;23;0;49;0;39;1;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
