Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
22.11.2024;11:17;A 15;1;3;76;4;78;0;80;1;81;0;100;1;73;8;55;33;51;3;13;4;70;4;24;2;17;8;10;4;10;3;30;0;92;0;90;0;0;2;66;4;79;0;68;3;18;0;100;1;16;3;33;3;54;1;58;2;31;3;58;2;53;1;19;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;11:16;A 15;1;2;53;5;17;2;52;3;20;7;66;2;66;2;97;5;94;2;3;1;99;3;11;1;65;4;62;4;63;0;0;2;68;2;68;1;35;2;25;1;1;2;21;1;10;5;85;0;100;0;99;3;95;2;5;3;62;0;100;1;44;4;2;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;11:15;A 15;1;7;8;2;96;2;62;1;67;0;0;1;3;14;42;45;51;8;43;4;74;3;40;4;55;12;41;8;41;12;34;1;46;1;46;1;49;1;94;0;0;1;90;1;1;1;46;1;53;4;41;3;36;2;29;1;52;2;38;3;23;1;63;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;11:14;A 15;1;0;27;1;27;0;0;1;33;0;90;0;0;1;80;12;94;0;100;1;90;2;69;1;68;3;77;6;52;0;0;0;76;0;75;0;71;6;78;5;39;1;55;1;46;2;41;2;70;1;65;1;37;5;79;1;3;2;44;3;16;4;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;11:13;A 15;1;1;16;1;27;1;4;2;33;4;37;1;17;6;56;30;57;4;57;1;68;2;60;3;62;3;57;5;50;2;44;1;23;1;24;1;28;0;100;3;99;0;100;1;41;5;10;2;73;8;55;5;52;6;62;1;14;0;60;0;100;5;50;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;11:12;A 15;1;1;2;6;11;0;0;1;24;0;100;1;80;0;100;0;100;0;100;0;100;1;17;1;34;1;92;3;6;0;0;1;4;0;0;0;0;6;85;7;66;1;87;4;86;0;100;0;100;0;100;1;97;0;100;2;14;1;84;0;100;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;11:11;A 15;1;0;0;1;74;1;5;2;73;1;11;1;4;6;77;33;83;3;92;1;96;3;21;0;73;6;74;4;12;1;35;1;5;2;8;2;12;0;100;0;100;0;100;1;63;2;50;0;100;7;81;6;70;2;85;2;6;1;86;1;34;2;28;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;11:10;A 15;1;3;8;4;3;3;14;4;9;1;0;0;0;1;86;130;73;0;100;1;94;1;17;0;100;3;89;2;3;0;0;1;3;1;3;0;0;5;52;4;27;2;69;2;23;2;76;1;85;0;100;0;100;0;100;0;0;1;80;0;0;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;11:09;A 15;1;1;56;4;57;1;5;2;62;0;11;0;0;4;53;72;57;1;74;1;55;0;53;2;83;2;20;2;5;1;6;1;3;1;3;1;3;1;96;1;95;1;93;2;22;3;57;3;22;2;35;3;57;3;72;2;27;2;11;4;49;4;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;11:08;A 15;1;1;59;4;59;0;59;2;62;0;100;0;0;6;24;52;23;5;18;2;42;4;13;2;6;5;13;4;6;2;13;0;0;0;0;0;0;2;60;1;53;2;30;2;8;0;100;2;13;3;7;6;9;1;2;1;30;2;22;0;0;1;27;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;11:07;A 15;1;2;14;2;12;2;8;3;14;1;5;2;4;2;82;9;97;1;96;1;91;3;90;1;95;5;80;3;6;1;0;1;3;1;3;1;1;4;18;4;80;1;29;1;20;2;67;2;78;2;73;0;0;0;99;3;10;1;55;1;5;0;0;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;11:06;A 15;1;1;49;1;45;1;7;1;8;1;23;1;24;1;64;19;67;2;2;0;64;1;65;3;6;1;0;4;4;2;6;1;6;1;5;3;4;0;100;0;100;0;100;1;31;1;48;2;50;3;65;2;63;5;87;1;2;1;66;0;84;2;25;1;1;1;1;0;0;0;0;;;;;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;11:05;A 15;1;2;5;1;1;2;8;0;0;1;16;2;18;2;59;13;55;2;2;2;58;2;60;2;4;2;4;4;6;2;7;2;50;2;11;3;23;4;68;2;66;4;44;1;9;1;95;2;45;5;81;4;58;3;70;0;2;2;36;2;58;3;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;11:04;A 15;1;2;28;7;31;2;5;5;44;1;66;1;3;1;45;1;46;1;0;1;53;2;44;0;0;2;3;2;2;0;0;0;0;0;0;2;2;3;54;2;4;1;47;2;12;3;90;1;47;2;44;4;60;1;80;2;52;3;43;2;52;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;11:03;A 15;1;1;69;4;54;2;5;3;66;0;29;0;0;6;70;129;42;2;59;0;80;0;68;1;61;4;50;2;60;2;17;1;5;1;4;1;4;1;87;4;10;2;21;0;0;3;32;2;7;1;60;2;59;3;31;2;8;0;61;3;7;3;27;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;11:02;A 15;1;1;2;2;46;1;6;3;47;1;69;1;6;7;82;100;31;3;90;0;100;1;69;1;96;6;38;6;72;1;32;2;10;2;10;0;0;0;70;0;67;0;0;0;0;1;88;4;38;3;29;5;73;2;29;0;0;3;50;0;29;1;30;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;11:01;A 15;1;2;5;1;20;0;0;1;3;4;63;2;61;1;96;57;8;1;60;1;67;1;1;1;66;3;54;2;4;0;0;0;61;0;0;0;0;8;39;6;31;1;52;4;43;1;62;1;95;1;84;1;94;1;86;1;3;2;95;2;89;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;11:00;A 15;1;1;1;1;17;1;12;1;4;0;31;0;0;1;74;79;53;0;0;1;76;1;54;0;0;1;1;4;37;0;0;1;37;1;16;2;7;1;81;1;69;3;59;2;44;2;34;3;35;2;73;4;62;4;41;0;35;3;30;3;48;4;20;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;10:59;A 15;1;4;87;3;5;1;96;2;5;1;28;2;6;9;79;133;23;4;9;1;38;0;0;1;15;5;18;0;12;1;46;3;20;3;21;1;9;2;84;2;66;2;22;1;21;1;67;2;20;6;26;4;8;4;21;3;33;3;14;1;26;2;41;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;10:58;A 15;1;2;33;2;2;1;36;2;9;4;16;2;11;0;100;0;100;0;0;0;100;0;0;0;100;0;100;0;100;1;0;0;0;0;0;0;0;5;37;2;30;2;51;1;7;5;77;2;49;1;60;1;77;0;100;1;18;2;55;0;100;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;10:57;A 15;1;3;61;3;54;2;69;2;64;0;0;1;4;8;82;15;32;2;65;0;100;1;72;0;100;8;84;5;86;1;22;0;7;0;6;0;3;0;100;0;100;2;26;1;11;1;57;2;14;2;57;4;57;3;89;1;51;2;26;1;98;2;33;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;10:56;A 15;1;1;20;4;18;3;7;5;25;0;0;0;0;4;79;48;21;3;62;3;83;2;69;4;65;6;48;6;44;2;6;0;100;0;100;0;100;2;1;3;17;2;9;3;17;2;1;1;20;4;46;3;31;3;68;0;0;2;20;4;30;2;5;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;10:55;A 15;1;3;6;5;9;3;12;5;16;0;0;0;0;1;84;23;80;0;0;3;89;2;78;0;0;4;6;4;67;0;0;3;24;3;25;4;28;4;17;3;15;1;2;2;9;3;59;3;36;1;81;1;78;0;0;1;70;3;20;0;0;0;0;0;0;2;3;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;10:54;A 15;1;0;0;4;5;0;0;1;11;0;0;0;0;6;69;73;53;3;67;0;78;1;8;1;43;4;66;3;6;2;20;0;0;1;4;2;2;2;24;5;35;2;13;1;15;4;3;0;0;0;0;2;47;1;21;3;7;2;47;1;3;2;20;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;10:53;A 15;1;0;88;2;90;0;0;0;100;0;0;0;0;6;58;71;47;2;34;3;79;0;43;2;9;8;51;4;38;2;15;0;0;0;0;0;0;3;90;3;88;0;97;4;61;2;0;0;31;2;31;3;34;1;1;0;0;1;40;1;2;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;10:52;A 15;1;2;4;8;32;1;12;2;55;2;36;2;29;0;100;0;100;1;86;0;100;1;13;1;6;0;100;3;6;0;0;1;7;2;7;0;1;2;64;5;87;2;47;0;19;1;53;1;92;0;100;1;94;0;0;0;0;1;92;0;0;0;0;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;10:51;A 15;1;1;15;2;49;2;8;2;56;0;0;0;0;8;43;24;17;5;40;2;65;0;38;2;47;5;49;4;44;3;36;0;0;0;0;1;0;3;93;2;97;0;100;1;99;2;5;2;6;2;51;2;28;1;27;2;6;2;30;1;2;2;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;10:50;A 15;1;3;47;4;45;0;52;0;53;2;93;0;97;0;100;62;18;0;100;0;100;2;58;0;100;3;56;3;38;0;9;0;0;0;0;0;0;1;66;2;51;2;25;2;15;2;1;2;6;2;37;3;18;4;51;0;0;2;23;1;18;4;18;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;10:49;A 15;1;1;57;1;50;3;52;1;57;3;63;6;42;10;16;23;76;5;15;1;99;0;76;4;95;7;83;5;79;2;21;0;24;0;22;1;2;2;13;2;1;2;10;0;3;1;44;2;85;4;75;4;76;1;89;0;0;1;83;2;27;2;27;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;10:48;A 15;1;4;72;6;67;1;85;1;79;3;1;0;0;3;23;6;76;0;18;1;78;1;85;2;53;4;32;5;36;1;13;1;56;1;57;1;5;4;90;3;88;2;92;2;57;1;26;4;40;4;22;4;51;21;69;2;10;2;44;2;28;4;22;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;10:47;A 15;1;1;0;9;39;1;2;4;73;0;0;0;0;1;94;60;73;1;34;0;100;2;55;1;5;3;25;4;9;0;0;1;6;0;59;0;56;7;82;9;85;2;45;1;54;2;75;3;85;1;93;1;97;40;22;2;4;2;79;3;19;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;10:46;A 15;1;0;0;1;76;0;0;2;43;1;20;0;20;5;63;49;46;1;3;2;75;2;20;2;36;5;54;3;22;2;12;1;4;2;8;2;17;1;99;0;100;0;100;1;95;5;38;2;68;4;64;1;60;4;75;2;34;2;7;1;45;5;35;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;10:45;A 15;1;1;54;7;60;2;3;1;75;1;12;1;17;1;1;13;1;0;0;1;5;0;0;0;0;1;1;0;0;0;10;1;3;1;3;0;66;4;63;3;65;1;80;2;63;0;100;3;20;1;29;2;39;2;54;0;100;2;11;1;4;0;19;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;10:44;A 15;1;4;48;6;56;2;10;1;70;0;0;0;0;3;93;24;87;3;80;0;100;1;23;2;40;3;90;3;20;2;10;0;0;0;0;0;100;6;33;5;16;2;28;1;22;2;95;1;3;1;1;2;19;2;89;1;75;2;6;2;44;4;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;10:43;A 15;1;0;100;0;98;0;100;0;100;0;0;0;0;15;57;50;48;4;32;2;85;3;52;4;16;11;48;8;40;4;38;2;9;2;9;15;34;1;97;1;98;0;100;0;100;1;91;3;31;5;26;7;27;5;70;2;76;4;36;4;50;1;58;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;10:42;A 15;1;1;38;4;44;1;45;4;18;5;60;2;65;0;100;0;100;0;100;0;100;0;100;0;0;0;100;1;97;0;0;1;8;1;7;2;3;1;45;1;47;1;51;3;16;5;62;3;32;1;93;0;100;1;57;1;67;1;87;1;10;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;10:41;A 15;1;5;85;4;75;0;95;0;80;1;96;2;78;6;85;44;74;3;58;0;100;3;53;3;10;7;75;8;15;2;14;0;100;0;100;0;100;3;76;1;73;0;81;0;73;1;91;2;6;3;3;3;38;1;28;2;66;3;10;0;4;2;33;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;10:40;A 15;1;3;32;8;43;8;31;4;60;3;67;1;75;1;98;3;96;1;1;0;100;1;92;0;98;2;81;2;87;0;0;3;25;2;25;2;73;3;85;4;49;0;100;2;39;1;58;2;30;2;97;2;96;1;98;0;45;1;99;0;100;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;10:39;A 15;1;1;83;0;98;2;86;1;99;0;100;0;100;11;52;59;49;4;47;4;71;3;33;3;46;8;31;7;11;1;47;0;0;1;0;1;1;2;92;2;96;0;100;1;90;1;47;1;44;4;34;3;29;4;83;2;6;2;40;1;99;1;41;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;10:38;A 15;1;1;1;1;5;1;2;1;5;4;90;1;99;0;100;13;97;0;100;1;99;1;17;1;77;3;65;2;3;0;0;0;4;0;3;0;0;0;100;1;25;1;15;1;11;11;63;1;67;0;100;1;65;0;100;3;80;1;72;0;100;6;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;10:37;A 15;1;3;4;7;35;3;9;3;59;1;54;2;57;7;49;100;80;4;80;2;36;1;31;2;33;5;20;2;22;1;24;0;100;0;100;0;100;4;84;3;79;2;90;0;82;0;100;1;6;2;44;1;12;3;65;0;100;0;0;2;58;1;25;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;10:36;A 15;1;2;11;3;12;1;14;0;15;0;0;0;0;0;100;223;58;0;100;0;100;2;4;1;82;1;49;3;24;0;0;1;22;1;24;2;27;5;84;4;79;1;51;1;87;6;84;2;10;1;77;1;73;1;93;3;95;2;18;2;98;1;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;10:35;A 15;1;1;72;1;88;2;78;1;93;2;3;1;2;10;67;73;26;3;17;3;95;4;15;3;6;10;62;5;5;1;2;1;3;0;0;1;1;0;100;1;95;0;100;1;99;3;80;2;38;0;40;4;40;3;86;2;83;3;14;1;95;4;50;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;10:34;A 15;1;2;44;2;42;1;44;1;39;1;82;2;81;2;54;6;1;0;1;4;60;0;0;0;0;4;45;0;0;0;7;2;21;2;11;2;7;6;85;4;36;0;100;1;42;2;60;1;72;1;66;0;0;1;79;2;14;1;3;2;80;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;10:33;A 15;1;2;57;3;71;4;59;3;18;3;3;3;7;2;74;17;29;5;88;1;76;3;13;0;99;2;5;2;83;1;27;0;0;0;0;0;0;1;95;1;92;0;100;0;100;3;36;1;62;4;74;2;70;1;29;2;21;1;60;1;3;1;4;0;0;0;0;0;0;3;5;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;10:32;A 15;1;2;5;0;78;2;14;0;0;1;2;0;5;4;67;12;38;3;90;2;72;2;34;0;100;6;12;4;83;2;18;0;0;1;3;2;4;2;8;1;0;3;17;1;3;4;7;2;10;2;60;3;78;1;40;2;13;1;6;1;41;3;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;10:31;A 15;1;2;29;5;50;2;8;3;55;1;90;1;95;1;67;92;30;1;16;1;7;1;1;2;12;1;1;3;5;2;2;0;0;0;0;0;31;7;51;3;40;0;62;0;46;0;100;2;12;1;65;3;11;1;41;0;100;3;11;1;46;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;10:30;A 15;1;0;0;1;6;0;0;2;8;3;26;1;24;8;71;74;60;2;70;3;85;0;74;1;68;5;68;1;67;2;17;1;3;1;4;0;100;1;50;0;100;2;31;1;13;3;43;2;74;3;71;5;71;1;52;2;42;2;75;0;6;1;8;0;0;0;0;0;0;2;3;;;;;0;0;0;0;0;0;0;0;0;0;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;10:29;A 15;1;2;4;3;61;2;9;0;69;0;100;1;6;5;47;87;51;2;54;1;60;4;45;3;56;8;38;5;13;0;35;1;4;1;4;0;100;2;64;3;77;1;9;2;10;0;100;3;29;5;29;6;28;4;22;1;23;3;34;3;33;3;33;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;10:28;A 15;1;0;0;6;36;0;0;7;35;3;87;1;76;1;94;145;71;1;97;0;100;1;3;1;61;1;62;1;2;1;2;0;0;0;0;0;100;1;77;2;23;1;5;1;41;2;93;0;100;2;95;2;72;1;96;1;77;2;84;0;100;1;7;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;10:27;A 15;1;108;46;4;88;0;0;0;98;1;66;2;45;16;66;97;49;7;67;3;96;0;40;4;44;15;38;7;29;7;35;0;0;0;0;1;89;3;49;2;1;3;22;2;8;3;27;1;29;5;13;3;13;3;88;1;5;0;26;1;97;2;57;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;10:26;A 15;1;2;3;7;52;3;13;7;29;0;67;0;0;0;100;0;100;0;100;0;100;1;96;0;100;3;76;3;80;0;0;0;0;0;0;0;0;2;18;2;16;0;16;1;17;0;66;2;74;1;67;1;25;1;91;0;0;2;33;2;39;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;10:25;A 15;1;0;0;4;79;0;0;2;20;2;85;2;9;4;81;55;71;3;52;2;90;6;19;4;34;6;48;7;9;3;11;1;3;1;3;0;0;1;60;1;29;2;37;2;23;2;84;2;48;3;46;3;48;4;60;2;5;1;51;3;13;4;34;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;10:24;A 15;1;3;74;7;73;1;61;2;91;1;42;1;5;3;12;27;9;0;0;1;28;0;5;0;0;2;13;0;0;0;0;0;0;0;0;0;0;5;70;6;66;3;80;1;68;1;24;4;61;7;34;3;17;3;59;1;4;3;29;2;21;2;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;10:23;A 15;1;2;12;2;49;2;6;3;60;0;0;0;0;0;100;1;15;0;0;0;100;1;21;0;0;2;3;2;3;0;0;0;0;0;0;0;0;0;100;3;33;1;23;3;44;6;51;0;100;0;100;0;0;0;100;3;19;0;0;0;100;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
