Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;V13Z;V13B;V14Z;V14B;V15Z;V15B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D31Z;D31B;D32Z;D32B;V33Z;V33B;V34Z;V34B;V37Z;V37B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;TA32Z;TA32B;TB32Z;TB32B;TB35Z;TB35B;TA38Z;TA38B;TB38Z;TB38B;TB41Z;TB41B;EG23Z;EG23B;EG24Z;EG24B;EG25Z;EG25B;EG26Z;EG26B;VK1_StoeZ;VK1_StoeB;VK2_StoeZ;VK2_StoeB;VK3_StoeZ;VK3_StoeB;VK4_StoeZ;VK4_StoeB;VK5_StoeZ;VK5_StoeB;D35Z;D35B;D36Z;D36B;VK6_StoeZ;VK6_StoeB
22.11.2024;11:17;A 98;1;5;3;5;6;4;20;3;25;4;13;0;0;1;61;0;0;1;62;0;0;10;42;0;0;4;37;1;1;10;11;7;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.11.2024;11:16;A 98;1;1;0;6;57;0;0;3;21;6;6;0;41;4;57;0;0;2;61;2;2;7;5;1;3;6;26;0;0;7;6;3;2;2;51;2;51;1;29;0;53;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.11.2024;11:15;A 98;1;0;0;1;8;0;0;1;6;1;1;1;63;4;59;1;4;2;68;2;52;8;51;2;7;8;82;3;1;13;13;6;7;1;26;1;25;1;25;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.11.2024;11:14;A 98;1;4;38;10;43;2;43;3;72;10;13;1;29;1;33;1;6;2;34;3;2;8;11;2;5;5;41;3;1;10;11;9;9;1;44;1;43;1;5;2;5;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.11.2024;11:13;A 98;1;0;0;5;14;0;0;2;37;5;7;1;56;0;0;2;6;0;0;2;2;6;4;2;3;5;25;1;0;7;6;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.11.2024;11:12;A 98;1;1;0;5;24;0;0;3;21;6;7;2;53;1;39;1;5;2;8;5;28;9;31;5;18;6;38;4;2;13;13;7;9;2;78;2;74;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.11.2024;11:11;A 98;1;1;0;7;10;1;1;4;31;6;18;2;79;3;56;0;83;3;18;6;8;11;32;5;21;8;64;6;4;14;14;6;5;1;80;4;8;2;20;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.11.2024;11:10;A 98;1;2;1;4;3;2;7;3;15;4;6;0;0;0;0;1;1;0;0;3;3;9;7;3;7;8;39;3;1;12;10;9;9;1;7;1;5;2;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.11.2024;11:09;A 98;1;1;3;3;37;1;8;4;22;3;3;1;47;1;46;1;49;0;46;1;1;6;38;1;3;3;27;1;0;5;5;7;7;2;9;2;7;2;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.11.2024;11:08;A 98;1;0;0;2;45;0;0;2;11;2;3;2;36;1;14;2;45;1;19;1;1;8;10;0;0;4;36;0;0;10;10;5;5;0;26;0;25;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.11.2024;11:07;A 98;1;0;0;3;3;0;0;3;15;3;3;1;28;3;20;1;35;0;25;6;5;12;27;6;16;4;66;6;2;14;13;8;7;2;18;2;7;2;11;2;6;1;1;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.11.2024;11:06;A 98;1;4;10;8;14;1;13;1;51;8;13;0;0;2;61;0;0;2;49;5;7;10;21;4;15;12;57;5;2;14;13;6;5;1;58;2;5;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.11.2024;11:05;A 98;1;1;0;9;23;0;0;3;38;8;10;1;0;3;78;1;1;3;76;4;6;9;27;4;10;6;37;4;1;11;10;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.11.2024;11:04;A 98;1;2;0;8;7;0;0;3;32;9;9;1;1;0;77;0;0;0;0;2;1;11;31;0;0;4;49;2;1;10;12;8;11;5;58;5;54;2;70;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.11.2024;11:03;A 98;1;3;2;7;15;2;4;4;37;7;9;0;0;3;59;0;0;3;67;2;2;9;31;2;4;5;38;2;1;9;10;5;4;2;64;2;64;2;33;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.11.2024;11:02;A 98;1;2;29;5;33;1;9;3;61;4;6;0;34;1;0;0;0;1;2;1;1;4;3;1;3;1;16;1;0;6;5;1;0;2;23;2;22;2;7;3;7;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.11.2024;11:01;A 98;1;1;1;9;35;1;4;5;38;9;9;2;31;3;19;2;14;0;23;2;43;6;59;2;22;3;79;2;1;7;10;5;5;1;1;1;1;2;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.11.2024;11:00;A 98;1;3;3;7;45;2;8;3;46;5;15;2;25;1;29;2;10;1;35;3;2;6;59;3;6;3;71;3;1;8;10;5;6;0;10;1;3;0;0;0;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.11.2024;10:59;A 98;1;7;20;11;46;5;24;3;70;8;21;1;51;0;0;1;6;0;0;3;10;14;53;3;22;2;88;4;26;16;18;13;15;1;60;1;8;1;4;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.11.2024;10:58;A 98;1;3;3;4;34;2;10;1;47;5;15;2;59;1;58;2;56;1;5;3;3;8;23;3;11;6;47;3;2;12;14;8;9;1;27;1;26;1;4;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.11.2024;10:57;A 98;1;0;0;6;39;0;0;2;26;6;6;3;52;2;55;2;58;1;61;3;3;9;11;3;8;10;38;3;2;11;8;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.11.2024;10:56;A 98;1;0;0;6;8;0;0;3;26;6;10;0;0;1;61;0;0;1;9;1;1;12;21;0;0;5;47;1;0;12;14;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.11.2024;10:55;A 98;1;1;40;9;62;1;6;5;89;8;9;0;0;1;67;0;0;1;5;5;54;5;46;5;21;4;41;5;4;10;11;2;1;3;18;3;14;3;17;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.11.2024;10:54;A 98;1;3;11;1;27;1;19;6;14;1;10;0;0;4;75;0;0;3;45;3;3;7;4;3;11;7;19;3;2;8;6;4;3;2;15;1;28;2;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.11.2024;10:53;A 98;1;10;32;4;41;7;58;6;72;3;37;0;11;2;53;0;10;3;47;1;1;9;8;1;3;3;33;1;0;10;9;9;8;0;12;2;29;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.11.2024;10:52;A 98;1;0;0;4;5;0;0;2;21;4;23;1;61;0;0;1;66;0;0;2;2;9;43;2;7;8;31;2;1;10;9;6;7;1;44;1;44;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.11.2024;10:51;A 98;1;6;6;1;20;5;24;2;12;2;47;2;76;1;4;1;82;1;7;5;6;12;48;2;23;5;63;6;6;14;14;10;11;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.11.2024;10:50;A 98;1;1;0;3;18;0;0;3;18;3;10;0;0;3;71;0;0;2;78;1;0;9;39;1;2;9;70;1;0;11;12;7;5;2;80;3;81;1;51;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.11.2024;10:49;A 98;1;0;0;1;50;0;0;1;6;0;1;3;67;1;60;0;74;0;0;2;2;11;53;1;5;4;31;2;1;9;6;6;4;3;29;3;27;3;10;2;8;1;1;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.11.2024;10:48;A 98;1;2;1;4;11;2;7;4;25;4;14;1;58;2;39;2;21;2;9;2;2;5;4;2;6;7;22;2;1;7;5;3;2;0;40;1;41;1;1;1;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.11.2024;10:47;A 98;1;1;1;4;25;1;10;2;27;4;5;1;2;1;28;1;5;2;30;1;1;10;35;1;4;5;41;1;1;11;13;6;6;1;62;1;60;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.11.2024;10:46;A 98;1;1;1;4;29;1;3;5;22;4;4;0;10;1;28;0;0;1;5;2;2;9;26;1;4;1;57;1;1;10;13;8;13;1;8;2;8;1;4;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.11.2024;10:45;A 98;1;2;0;10;10;0;0;6;40;10;11;1;33;0;0;1;4;1;3;6;9;9;51;4;17;4;40;4;3;13;12;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.11.2024;10:44;A 98;1;5;7;4;24;3;26;1;33;5;13;0;0;1;62;0;0;1;7;8;15;14;23;3;47;5;75;6;6;13;35;9;9;2;30;3;10;2;10;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.11.2024;10:43;A 98;1;1;0;11;49;2;3;2;75;11;14;0;0;2;65;0;0;2;22;1;1;4;3;2;36;6;43;3;3;11;15;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.11.2024;10:42;A 98;1;2;0;8;37;0;0;6;36;8;8;0;0;1;63;0;0;0;62;5;5;7;5;4;12;5;29;4;2;9;7;5;4;3;58;3;30;1;33;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.11.2024;10:41;A 98;1;2;1;7;5;1;2;6;30;5;4;0;0;1;75;0;0;2;7;1;0;8;7;0;0;5;27;1;0;8;7;6;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.11.2024;10:40;A 98;1;4;5;7;56;4;19;4;62;6;9;1;1;1;30;1;3;0;30;1;1;8;43;1;4;4;32;1;0;8;7;6;6;2;32;2;2;2;8;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.11.2024;10:39;A 98;1;0;0;3;19;0;0;2;29;3;3;0;0;1;54;0;0;1;59;4;29;8;7;5;24;7;37;5;4;12;11;7;6;3;54;2;13;4;9;2;7;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.11.2024;10:38;A 98;1;3;30;12;15;2;9;9;49;12;12;0;0;0;0;0;0;0;0;2;1;12;39;1;5;6;70;2;1;12;11;10;10;2;13;2;13;1;4;2;9;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.11.2024;10:37;A 98;1;2;5;4;3;1;9;5;20;3;2;0;0;2;57;0;0;1;63;4;5;8;26;3;8;5;48;3;2;12;12;4;6;2;27;1;85;2;27;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.11.2024;10:36;A 98;1;3;2;4;8;2;8;3;24;5;10;1;66;2;49;0;4;1;57;2;4;6;19;2;5;6;26;2;1;6;6;3;2;1;45;1;46;1;2;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.11.2024;10:35;A 98;1;2;2;1;29;3;7;4;27;1;2;1;54;1;6;2;65;1;7;4;14;9;11;4;15;3;35;4;3;10;11;9;10;3;13;4;12;2;19;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.11.2024;10:34;A 98;1;4;24;13;58;2;36;3;95;10;10;1;32;0;44;1;10;0;0;7;39;9;64;4;54;2;87;5;4;12;22;5;6;3;47;3;45;1;50;1;1;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.11.2024;10:33;A 98;1;0;0;1;0;0;0;2;5;1;0;0;0;3;41;0;0;1;40;1;1;8;53;2;6;9;78;2;1;11;12;7;8;2;47;1;46;2;26;3;9;3;3;0;0;0;0;0;0;3;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;;;;;;;;
22.11.2024;10:32;A 98;1;1;1;8;6;1;3;5;32;8;6;0;0;2;44;0;0;1;54;1;1;11;55;1;2;7;78;1;0;11;12;9;11;1;50;1;49;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.11.2024;10:31;A 98;1;5;5;8;38;2;11;6;49;6;10;2;0;1;60;0;0;2;62;2;2;12;30;2;5;8;51;2;1;14;13;12;11;1;42;2;43;1;3;1;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.11.2024;10:30;A 98;1;2;2;7;6;1;6;4;28;7;5;1;97;0;95;0;96;0;0;5;9;4;3;4;21;3;17;5;5;6;6;4;8;1;24;2;2;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;;;;;;;;
22.11.2024;10:29;A 98;1;6;9;5;3;1;14;1;21;3;7;1;24;1;1;1;28;2;7;5;7;13;13;5;18;5;50;6;6;16;16;10;8;1;2;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.11.2024;10:28;A 98;1;8;11;5;39;8;26;4;36;0;0;0;0;0;60;0;0;0;0;2;1;8;9;1;6;4;30;1;0;9;10;7;9;1;20;1;18;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.11.2024;10:27;A 98;1;5;9;1;38;3;20;1;19;2;20;0;0;1;44;0;0;1;5;6;8;4;25;3;16;4;30;4;3;6;6;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.11.2024;10:26;A 98;1;3;13;4;22;3;14;4;26;2;6;0;0;2;23;0;0;2;7;5;6;5;7;3;23;5;28;6;4;10;9;3;1;0;0;0;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.11.2024;10:25;A 98;1;0;0;6;30;0;0;3;50;6;5;0;9;3;20;1;0;0;22;5;5;10;45;6;18;5;40;7;5;12;11;7;8;1;11;2;55;1;4;2;8;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.11.2024;10:24;A 98;1;6;15;6;44;2;28;2;62;4;21;1;69;1;56;3;7;2;52;2;1;9;28;1;1;4;46;0;0;11;11;10;9;2;14;2;14;1;5;2;10;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.11.2024;10:23;A 98;1;5;4;11;47;2;10;6;69;8;17;1;1;2;1;0;0;0;0;1;19;11;9;1;8;9;37;1;1;12;11;11;8;1;3;2;2;2;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.11.2024;10:22;A 98;1;4;3;5;26;3;18;5;21;4;5;0;0;1;40;0;0;1;7;10;40;11;9;8;37;8;44;11;10;16;13;8;8;2;70;2;2;3;13;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.11.2024;10:21;A 98;1;0;0;2;11;0;0;3;11;3;2;1;57;2;61;0;59;1;65;0;0;2;1;0;0;3;7;0;0;3;2;2;1;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.11.2024;10:20;A 98;1;1;0;8;14;0;0;5;34;7;7;2;24;2;1;2;30;3;8;0;0;3;28;0;0;2;32;0;0;2;2;4;6;1;3;2;6;1;37;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.11.2024;10:19;A 98;1;0;0;1;3;0;0;2;6;1;0;0;0;1;0;0;0;0;0;2;2;6;5;2;7;6;20;3;2;8;6;3;2;3;23;3;2;3;8;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.11.2024;10:18;A 98;1;2;2;4;21;2;9;3;38;4;26;1;13;0;9;0;0;0;0;3;48;9;45;0;4;7;35;0;0;9;8;8;8;1;3;0;10;1;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.11.2024;10:17;A 98;1;3;2;7;12;1;1;2;31;7;9;1;21;1;50;1;8;2;6;11;31;11;24;9;38;7;78;8;6;19;19;9;8;1;1;3;15;1;2;4;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.11.2024;10:16;A 98;1;8;10;1;2;4;32;1;31;2;3;1;39;1;61;1;5;1;8;10;11;11;27;7;30;7;51;10;8;17;14;10;9;0;0;1;10;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.11.2024;10:15;A 98;1;2;1;11;12;1;1;3;58;10;10;1;38;1;0;1;4;0;0;1;1;6;36;1;2;4;21;1;0;5;3;3;3;2;37;1;79;1;42;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.11.2024;10:14;A 98;1;1;0;4;5;0;0;2;18;4;19;1;41;1;7;1;47;1;5;2;2;10;25;1;4;6;48;1;0;10;10;4;3;3;39;4;47;3;39;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.11.2024;10:13;A 98;1;2;2;5;8;1;2;1;34;3;4;3;52;1;0;0;61;0;0;4;29;5;19;3;23;5;40;4;4;8;7;3;2;3;48;4;47;1;20;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.11.2024;10:12;A 98;1;2;1;6;8;2;9;5;31;6;10;2;68;0;23;2;68;0;0;2;3;6;5;2;6;7;23;3;1;7;5;3;2;3;35;2;11;1;34;1;30;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.11.2024;10:11;A 98;1;4;36;8;6;1;6;4;28;8;6;3;34;3;47;1;23;1;21;0;0;6;4;0;0;5;19;0;0;6;5;6;4;2;26;0;9;3;29;1;9;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.11.2024;10:10;A 98;1;2;8;2;2;1;3;2;8;3;8;1;38;1;56;1;8;2;58;7;7;13;24;6;19;5;66;9;6;17;16;9;9;2;48;1;46;3;6;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.11.2024;10:09;A 98;1;3;1;9;22;1;3;4;49;10;11;0;0;0;0;0;0;0;0;2;11;12;20;2;6;6;38;2;1;12;10;7;8;1;22;1;20;2;8;1;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.11.2024;10:08;A 98;1;0;0;2;41;0;0;3;43;1;0;1;64;1;49;0;68;22;48;5;26;11;15;4;18;10;40;5;3;12;9;7;4;1;14;2;13;1;6;2;25;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.11.2024;10:07;A 98;1;2;32;6;25;1;7;3;37;7;8;2;46;1;40;1;7;2;7;3;3;6;31;1;11;7;28;3;2;8;6;4;4;2;49;3;53;1;2;3;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.11.2024;10:06;A 98;1;2;3;8;64;3;15;3;86;7;6;2;49;0;45;3;53;0;0;3;50;8;40;3;59;7;76;3;3;9;8;6;5;2;22;2;20;3;7;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.11.2024;10:05;A 98;1;2;33;4;43;2;39;1;59;4;6;2;10;1;48;2;20;1;8;8;59;9;64;3;82;5;90;7;11;17;17;7;10;4;21;5;6;1;30;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.11.2024;10:04;A 98;1;1;1;3;8;1;4;3;19;3;4;0;10;2;13;0;0;1;16;4;5;12;10;3;13;4;44;4;3;15;12;9;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.11.2024;10:03;A 98;1;4;4;5;39;2;10;2;19;4;7;2;46;1;50;2;8;2;51;8;41;16;48;2;14;4;60;5;3;19;19;12;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.11.2024;10:02;A 98;1;0;0;2;23;0;0;3;15;3;4;1;87;2;68;1;8;2;36;6;12;12;30;5;27;8;65;7;6;16;14;11;10;2;70;2;70;2;34;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.11.2024;10:01;A 98;1;1;1;6;15;2;2;3;33;6;8;0;0;1;69;0;0;1;6;2;2;6;38;2;7;5;29;2;1;8;8;6;6;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.11.2024;10:00;A 98;1;2;1;8;20;1;4;7;43;7;7;1;64;3;62;1;3;0;69;4;19;8;33;3;19;6;56;4;3;13;14;5;4;1;8;2;8;2;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.11.2024;09:59;A 98;1;1;29;1;1;1;12;0;2;2;2;1;23;1;35;1;5;2;7;0;0;5;5;0;0;0;16;0;0;4;4;5;5;1;0;1;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;;;;;;;;
22.11.2024;09:58;A 98;1;3;9;7;55;1;51;3;78;6;9;2;27;4;27;2;10;0;37;3;3;8;5;3;7;7;26;3;1;10;6;4;2;2;1;1;0;2;4;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.11.2024;09:57;A 98;1;4;5;3;49;4;23;1;60;4;5;3;51;1;62;2;10;2;49;2;49;9;49;2;20;6;56;2;1;9;10;8;11;1;1;1;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.11.2024;09:56;A 98;1;1;24;4;41;1;7;3;39;4;7;1;68;1;29;1;8;1;13;5;5;9;46;3;20;4;69;4;4;11;13;8;9;1;1;1;0;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.11.2024;09:55;A 98;1;1;0;5;7;1;1;4;27;4;5;2;53;1;70;1;6;1;6;10;11;12;28;9;33;9;61;9;6;19;16;6;5;1;92;1;0;0;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.11.2024;09:54;A 98;1;4;3;3;7;4;13;5;14;3;10;0;0;1;49;0;0;1;7;1;1;5;4;0;4;3;16;0;0;4;3;3;2;1;1;0;0;2;10;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.11.2024;09:53;A 98;1;1;0;6;5;0;0;4;27;6;5;0;0;0;0;0;0;0;0;4;4;9;10;3;16;3;32;3;3;11;11;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.11.2024;09:52;A 98;1;1;47;6;63;1;4;3;81;6;6;1;1;0;43;1;3;0;0;6;51;10;54;3;19;6;75;4;3;15;17;5;5;2;1;1;0;1;4;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.11.2024;09:51;A 98;1;2;0;1;18;2;12;1;7;1;2;1;1;1;17;1;3;1;5;2;32;8;38;3;12;5;31;4;3;10;9;7;8;2;29;2;28;0;32;2;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.11.2024;09:50;A 98;1;8;9;3;36;7;24;7;64;2;5;1;11;2;1;1;4;1;2;0;0;15;64;0;0;0;96;0;0;13;15;14;17;1;19;1;17;3;23;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
