Datum;Uhrzeit;Bezeichnung;Intervall;D41Z;D41B;V42Z;V42B;D71Z;D71B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D811Z;D811B;D812Z;D812B;V813Z;V813B;V814Z;V814B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;D125Z;D125B;D126Z;D126B;TF32Z;TF32B;TF33Z;TF33B;TF35Z;TF35B;TF36Z;TF36B;TF37Z;TF37B;TF38Z;TF38B;TF41Z;TF41B;TF42Z;TF42B;TB31Z;TB31B;TB32Z;TB32B;TB33Z;TB33B;TB35Z;TB35B;TB36Z;TB36B;TB37Z;TB37B;TB38Z;TB38B;TB41Z;TB41B;TB42Z;TB42B;V521Z;V521B;ST52Z;ST52B;Weiche_GAZ;Weiche_GAB;Weiche_LAZ;Weiche_LAB
22.11.2024;13:23;A 81;1;0;100;1;77;1;1;2;30;1;31;0;100;3;9;1;1;1;1;1;4;1;4;6;12;8;77;2;91;0;100;9;23;6;85;6;83;0;100;0;100;13;27;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;13:22;A 81;1;0;100;2;46;2;2;0;0;1;30;0;100;1;14;2;47;5;52;5;22;2;8;2;26;3;64;0;100;1;86;7;13;5;78;9;65;0;100;0;100;20;24;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;50;0;0;0;0;0;0
22.11.2024;13:21;A 81;1;0;100;4;50;1;1;4;83;5;8;0;100;0;95;4;3;8;9;7;28;3;9;3;80;2;38;1;96;4;57;7;14;10;78;6;36;0;100;3;71;9;20;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;71;0;0;0;0;0;0
22.11.2024;13:20;A 81;1;0;100;1;6;3;6;3;67;4;57;0;100;0;100;5;6;6;7;5;19;1;13;3;5;5;59;2;21;1;73;12;28;1;95;3;60;0;100;1;77;16;24;4;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;57;0;0;0;0;0;0
22.11.2024;13:19;A 81;1;0;100;3;72;2;0;1;97;0;100;1;88;0;100;0;0;1;0;1;2;0;0;6;52;6;47;2;70;3;69;7;15;9;23;5;6;0;100;4;37;12;29;5;6;1;1;2;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;3;5;0;0;0;0;0;0;0;0;1;1;3;5;1;82;0;0;0;0;0;0
22.11.2024;13:18;A 81;1;0;100;1;17;0;0;0;100;1;84;1;90;2;47;0;0;2;2;1;5;0;0;5;60;9;70;2;79;1;98;10;27;9;34;8;12;1;92;2;48;11;15;4;7;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;74;0;0;0;0;0;0
22.11.2024;13:17;A 81;1;0;100;1;7;1;1;3;73;0;69;2;65;0;68;0;0;5;6;4;17;0;0;1;63;0;98;1;70;0;100;11;27;8;42;3;4;2;88;3;25;15;21;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;82;0;0;0;0;0;0
22.11.2024;13:16;A 81;1;0;100;1;9;1;1;2;51;1;21;2;35;1;17;1;0;2;2;2;6;1;2;4;56;9;62;3;72;1;91;8;19;9;83;4;67;0;100;0;78;8;44;4;5;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;3;5;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;13:15;A 81;1;0;100;0;0;0;0;1;92;1;93;1;46;0;5;1;2;0;0;0;0;0;1;2;21;7;84;2;32;0;100;12;25;8;48;4;39;3;90;3;74;22;36;4;5;0;0;0;0;0;0;1;1;1;1;1;1;0;0;1;3;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;82;0;0;0;0;0;0
22.11.2024;13:14;A 81;1;0;100;1;9;0;0;0;75;3;46;1;0;2;56;2;2;4;4;4;13;3;11;2;3;2;89;3;19;0;100;8;14;1;76;2;5;1;81;1;71;8;9;3;4;0;0;2;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0
22.11.2024;13:13;A 81;1;0;100;3;17;1;5;3;31;1;1;1;27;3;7;0;0;3;3;3;9;0;0;2;1;8;49;0;0;3;74;5;7;11;66;10;62;1;90;0;88;15;33;4;10;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;13;2;65;0;0;0;0;0;0
22.11.2024;13:12;A 81;1;0;100;2;18;1;2;1;75;0;0;3;28;0;0;0;0;3;2;4;11;0;0;3;6;3;48;1;18;2;64;8;14;7;44;3;32;2;80;1;50;13;21;6;15;0;0;0;0;0;0;1;1;0;0;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;93;0;0;0;0;0;0
22.11.2024;13:11;A 81;1;0;100;0;19;1;1;1;20;0;0;2;11;0;0;0;0;4;4;3;15;0;0;2;1;5;21;2;8;3;43;9;16;5;6;0;0;4;40;0;0;7;12;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;0;0;0;0;0;0
22.11.2024;13:10;A 81;1;0;100;2;90;0;0;0;0;2;2;0;0;0;4;3;3;1;1;2;4;2;9;0;0;8;45;0;0;2;70;6;14;11;37;2;6;1;89;2;28;9;16;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;3;0;0;0;0;0;0
22.11.2024;13:09;A 81;1;0;100;0;0;2;4;1;15;1;16;3;20;2;24;0;0;0;0;0;0;0;0;1;2;5;34;2;6;7;60;6;9;13;31;3;3;4;83;3;17;10;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;13:08;A 81;1;0;100;0;0;1;3;1;42;2;43;0;47;3;27;2;2;4;4;3;12;2;7;4;40;7;30;3;58;1;51;11;20;4;57;2;10;1;80;1;27;13;24;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;19;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;13:07;A 81;1;0;100;1;44;2;5;4;58;5;79;1;78;0;27;5;5;4;3;3;10;4;14;6;13;10;43;1;42;4;76;6;11;12;30;6;52;1;92;3;69;8;14;3;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;13:06;A 81;1;0;100;1;41;0;0;0;100;0;100;0;100;0;100;0;0;4;5;2;14;0;0;2;8;2;80;1;93;2;98;10;18;5;11;2;71;1;95;1;81;13;28;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;63;0;0;0;0;0;0
22.11.2024;13:05;A 81;1;0;100;1;49;1;3;2;16;3;48;4;24;4;65;0;0;1;1;1;4;0;0;3;72;5;75;3;85;1;91;10;16;6;16;4;54;0;100;2;77;10;16;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;70;0;0;0;0;0;0
22.11.2024;13:04;A 81;1;0;100;1;10;2;2;0;0;0;0;5;15;1;1;2;2;0;0;1;0;1;4;6;23;7;40;4;54;3;66;9;15;12;53;7;29;1;95;4;69;14;23;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;47;0;0;0;0;0;0
22.11.2024;13:03;A 81;1;0;100;2;18;0;0;1;51;3;82;1;7;0;88;3;3;6;16;5;21;2;11;0;0;1;72;0;0;1;81;4;8;1;94;2;5;0;100;1;20;10;12;2;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;17;0;0;0;0;0;0
22.11.2024;13:02;A 81;1;0;100;0;100;1;31;1;1;2;22;1;14;2;33;4;4;3;82;2;7;3;13;7;27;8;28;3;32;2;70;6;11;18;51;7;33;1;99;2;63;14;28;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;87;0;0;0;0;0;0
22.11.2024;13:01;A 81;1;0;100;2;41;2;2;3;5;3;5;1;78;2;77;0;0;4;4;4;13;1;0;3;62;4;86;2;77;0;100;9;18;4;88;5;48;0;100;1;94;15;28;4;4;1;1;1;1;0;0;0;0;0;0;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;13:00;A 81;1;0;100;1;52;1;0;0;0;0;77;1;2;0;0;3;4;1;1;1;4;2;46;2;3;5;44;3;18;4;65;12;21;9;57;4;4;4;91;3;55;10;12;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;16;0;0;0;0;0;0
22.11.2024;12:59;A 81;1;0;100;1;24;4;12;1;34;2;34;4;37;3;21;1;1;1;0;1;3;2;34;5;30;4;26;3;46;7;39;7;11;6;43;4;25;1;76;3;57;15;28;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;13;0;0;0;0;0;0
22.11.2024;12:58;A 81;1;0;100;1;11;1;4;2;2;0;0;3;17;1;1;1;1;1;1;1;3;1;3;4;35;7;43;2;47;4;63;10;19;13;61;10;22;0;93;3;54;11;35;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
22.11.2024;12:57;A 81;1;0;100;7;67;4;6;0;0;1;9;4;15;2;8;0;0;4;4;2;12;0;0;3;49;7;34;3;66;2;57;6;11;15;69;12;19;0;100;1;59;9;37;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;12:56;A 81;1;0;100;2;16;0;0;3;22;2;21;4;23;2;29;0;0;3;3;3;8;0;0;2;91;3;92;0;93;0;100;7;19;1;0;0;99;0;100;0;100;13;28;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;46;0;0;0;0;0;0
22.11.2024;12:55;A 81;1;0;100;0;0;1;2;0;0;0;0;2;7;0;0;0;0;2;1;1;4;1;2;7;22;4;30;4;47;3;46;12;25;6;36;5;25;0;100;3;59;11;19;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;67;0;0;0;0;0;0
22.11.2024;12:54;A 81;1;0;100;0;58;0;0;6;6;2;80;4;16;1;14;3;2;4;4;5;13;3;8;3;9;3;74;2;21;8;55;6;11;10;57;5;8;3;91;4;75;12;23;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;12:53;A 81;1;0;100;2;74;1;2;2;34;1;29;2;39;1;7;0;0;6;10;3;24;2;3;1;0;7;48;0;0;5;72;13;25;4;18;5;62;0;100;2;82;16;31;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;12:52;A 81;1;0;100;1;60;3;11;0;0;0;0;3;21;1;3;2;2;2;2;2;6;2;6;5;39;5;37;1;49;2;56;5;9;15;64;9;49;0;100;2;81;17;37;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;0;0;0
22.11.2024;12:51;A 81;1;0;100;2;26;2;4;2;9;1;96;5;23;2;13;2;0;2;2;1;5;2;5;3;34;4;63;2;49;2;82;11;20;6;51;3;6;1;83;3;61;14;23;3;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;12:50;A 81;1;0;100;1;7;3;11;1;69;2;82;3;35;1;75;2;2;3;3;3;8;2;6;2;3;3;53;1;16;1;66;9;17;2;64;2;6;1;77;2;28;8;14;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;29;0;0;0;0;0;0
22.11.2024;12:49;A 81;1;0;100;0;0;2;4;1;70;1;77;3;17;1;88;2;2;0;0;0;0;1;5;5;27;6;31;5;43;2;58;6;18;13;55;7;44;0;94;1;65;6;46;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;23;0;0;0;0;0;0
22.11.2024;12:48;A 81;1;0;100;1;7;1;14;0;0;1;92;2;9;1;52;0;0;1;0;1;2;0;0;3;7;9;12;3;30;5;51;10;20;12;59;5;40;0;100;2;68;13;70;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;12:47;A 81;1;0;100;1;8;2;3;2;73;5;82;0;85;1;90;4;5;8;11;7;30;2;14;2;80;0;97;1;88;0;100;7;14;1;95;3;56;0;100;2;80;10;54;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;54;0;0;0;0;0;0
22.11.2024;12:46;A 81;1;0;100;0;100;2;6;1;44;1;91;6;51;2;85;2;2;2;1;2;6;0;2;3;65;5;71;2;81;1;83;6;9;10;63;3;5;0;100;2;33;15;30;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;38;0;0;0;0;0;0
22.11.2024;12:45;A 81;1;0;100;2;57;1;2;1;84;3;85;1;92;0;90;2;2;3;3;3;11;2;8;4;18;5;9;4;36;4;30;6;10;14;41;5;10;2;84;5;31;13;24;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;32;0;0;0;0;0;0
22.11.2024;12:44;A 81;1;0;100;2;27;3;4;2;21;3;35;4;47;3;47;1;1;4;4;3;11;1;3;6;57;5;34;2;75;3;56;16;32;2;55;2;54;1;69;1;65;13;20;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;12:43;A 81;1;0;100;1;28;0;0;2;25;1;0;1;3;0;0;0;0;2;1;2;4;0;0;2;1;7;61;2;4;2;84;7;14;6;83;6;10;0;98;1;87;9;17;5;6;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;12:42;A 81;1;0;100;1;29;0;0;0;0;0;0;1;5;0;0;0;0;2;2;1;5;0;0;2;3;4;35;2;10;4;56;6;9;14;47;12;22;2;86;1;64;10;37;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;54;0;0;0;0;0;0
22.11.2024;12:41;A 81;1;0;100;0;0;0;0;1;55;2;58;1;15;2;18;3;2;3;2;2;5;2;8;4;49;1;2;4;62;1;5;5;10;2;94;2;96;0;100;1;99;10;40;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0
22.11.2024;12:40;A 81;1;0;100;3;40;1;0;1;8;1;45;1;6;0;0;2;3;3;3;2;11;1;4;7;23;13;31;0;25;3;71;13;27;14;63;13;25;1;99;3;89;3;73;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;12:39;A 81;1;0;100;4;34;0;0;4;7;2;81;2;65;2;15;2;1;6;6;6;21;3;8;1;87;1;64;1;90;2;67;9;18;0;100;0;1;0;100;0;100;13;44;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;55;0;0;0;0;0;0
22.11.2024;12:38;A 81;1;0;100;0;0;2;4;2;33;5;55;1;83;2;54;4;4;5;6;4;13;3;11;2;13;4;75;5;23;2;82;6;12;5;90;6;81;0;100;0;100;13;29;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;1;7;0;0;0;0;0;0
22.11.2024;12:37;A 81;1;0;100;0;85;0;0;2;79;2;72;3;85;3;63;1;1;3;2;3;10;1;2;5;7;7;35;3;20;3;45;9;16;13;52;5;17;2;97;1;61;15;35;5;10;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;12:36;A 81;1;0;100;2;48;2;23;1;73;3;1;4;24;2;8;1;1;4;4;4;13;1;2;0;0;1;88;0;0;1;94;2;3;5;78;2;59;0;100;3;39;11;16;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;37;0;0;0;0;0;0
22.11.2024;12:35;A 81;1;0;100;1;78;3;5;1;24;1;5;5;35;0;9;1;1;0;0;0;0;0;2;5;39;6;51;1;59;3;74;6;11;9;65;5;59;0;100;0;71;15;16;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;58;0;0;0;0;0;0
22.11.2024;12:34;A 81;1;0;100;2;20;1;1;1;87;1;87;0;91;2;53;1;1;5;4;3;16;2;3;2;3;2;76;3;13;4;87;8;13;6;46;4;30;4;80;4;69;15;31;6;10;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;12:33;A 81;1;0;100;0;0;0;0;1;32;2;65;3;24;2;29;1;1;1;1;1;4;1;3;4;29;2;52;3;50;0;57;9;17;8;69;4;65;2;94;0;80;8;10;2;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;12:32;A 81;1;0;100;1;21;2;5;0;0;1;97;4;14;4;26;1;1;0;0;0;0;1;4;1;0;7;39;0;0;2;64;4;4;8;65;5;57;1;92;1;81;26;18;2;2;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;49;0;0;0;0;0;0
22.11.2024;12:31;A 81;1;0;100;1;38;1;2;1;36;1;53;0;1;1;12;1;1;4;5;2;15;1;3;2;3;5;51;1;8;2;72;11;23;3;50;2;27;1;68;2;43;20;23;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;0;0;0;0;0
22.11.2024;12:30;A 81;1;0;100;2;68;0;0;0;37;3;1;2;5;4;10;3;1;2;1;1;4;1;4;5;35;4;69;2;56;1;79;6;14;7;66;5;56;0;98;1;79;9;14;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;12:29;A 81;1;0;100;1;1;3;6;2;63;4;4;6;31;3;17;8;9;4;5;4;14;4;24;5;25;5;67;3;62;1;83;11;23;7;16;2;13;1;82;2;33;12;18;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;97;0;0;0;0;0;0
22.11.2024;12:28;A 81;1;0;100;2;22;5;42;4;69;4;91;1;97;0;100;3;3;4;5;5;16;3;8;3;6;9;43;4;39;2;72;11;23;7;40;3;6;0;100;3;33;6;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;12:27;A 81;1;0;100;2;49;1;2;2;91;3;91;0;100;0;100;1;0;9;7;7;29;3;3;1;2;2;58;1;6;1;64;9;15;2;66;2;6;1;76;2;24;10;17;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;56;0;0;0;0;0;0
22.11.2024;12:26;A 81;1;0;100;3;33;1;0;2;66;1;44;2;56;3;47;0;0;3;2;3;8;0;0;2;2;6;49;2;10;2;67;7;13;8;47;2;30;1;88;3;21;6;12;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;9;0;0;0;0;0;0
22.11.2024;12:25;A 81;1;0;100;3;4;0;0;1;37;0;0;3;22;0;0;0;0;2;2;1;7;1;1;1;1;9;55;1;8;2;71;10;21;5;10;6;8;1;61;5;35;10;15;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;56;0;0;0;0;0;0
22.11.2024;12:24;A 81;1;0;100;1;92;2;1;0;0;1;88;3;10;1;11;1;1;5;5;1;15;1;3;8;18;8;22;1;31;3;54;8;13;7;29;0;0;1;70;0;0;10;17;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
22.11.2024;12:23;A 81;1;0;100;1;69;1;1;0;59;3;2;1;10;2;15;2;1;6;6;5;20;2;4;3;74;5;75;1;84;5;70;11;34;7;47;3;4;2;91;2;23;7;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;12:22;A 81;1;0;100;2;56;2;2;2;53;3;5;5;45;2;67;3;3;2;2;2;4;1;8;0;0;7;84;2;13;0;100;9;58;4;49;4;34;0;100;2;56;15;20;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;0;0;0;0;0;0
22.11.2024;12:21;A 81;1;0;100;0;0;3;5;1;21;0;0;3;23;5;16;2;2;2;1;2;5;2;6;2;2;6;57;2;14;3;80;11;23;6;50;3;37;1;95;1;50;15;17;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;50;0;0;0;0;0;0
22.11.2024;12:20;A 81;1;0;100;2;20;2;3;1;1;2;2;3;18;1;11;1;1;1;1;3;5;0;2;4;10;9;61;2;34;2;59;8;16;12;61;13;38;1;87;4;85;10;26;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;12:19;A 81;1;0;100;0;40;0;0;3;73;6;41;2;87;2;42;6;6;9;10;7;32;4;16;2;74;2;46;1;86;3;65;15;31;7;13;4;66;2;49;2;85;16;42;5;9;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0
22.11.2024;12:18;A 81;1;0;100;2;47;0;0;2;58;2;10;1;63;1;22;3;3;2;2;1;6;3;8;3;56;4;31;2;63;7;52;5;10;7;83;9;77;0;100;0;98;14;52;6;14;0;0;0;0;0;0;0;0;0;0;1;1;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
22.11.2024;12:17;A 81;1;0;100;0;73;0;0;1;59;1;56;1;67;4;23;3;2;0;0;1;2;3;6;3;35;5;35;2;51;2;60;9;16;9;77;10;25;0;100;1;98;12;41;8;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
22.11.2024;12:16;A 81;1;0;100;1;9;2;4;0;0;0;100;2;14;0;0;0;0;1;1;1;4;0;0;5;65;5;80;1;82;1;95;8;14;9;75;5;23;0;100;2;78;14;27;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;22;0;0;0;0;0;0
22.11.2024;12:15;A 81;1;0;100;2;14;1;2;5;40;2;26;1;57;1;56;2;2;3;3;6;13;2;6;2;32;2;21;2;51;3;41;10;17;3;84;1;65;0;100;1;75;9;16;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;68;0;0;0;0;0;0
22.11.2024;12:14;A 81;1;0;100;1;13;0;0;1;49;2;25;3;21;1;52;3;3;4;3;0;2;3;10;1;63;10;74;0;64;0;95;9;20;10;58;5;7;1;91;3;33;15;27;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;12:13;A 81;1;0;100;1;84;0;0;0;0;1;66;0;0;2;17;3;3;2;0;3;6;2;7;5;53;8;74;2;69;1;97;9;19;9;56;7;20;0;77;2;49;13;22;3;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
