Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
22.11.2024;12:57;A 32;1;6;34;5;23;6;8;4;8;9;32;9;23;5;49;10;50;7;8;12;14;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
22.11.2024;12:56;A 32;1;0;100;1;81;2;11;4;8;2;3;1;1;7;18;10;26;4;5;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;12:55;A 32;1;4;80;4;68;4;8;2;6;7;7;8;9;10;32;4;15;12;15;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;12:54;A 32;1;4;52;4;59;1;1;4;10;5;7;5;6;6;10;8;41;5;5;10;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;12:53;A 32;1;0;100;1;100;3;9;2;3;1;1;0;0;11;22;10;16;9;14;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.11.2024;12:52;A 32;1;4;74;4;73;3;6;2;67;7;12;7;10;6;25;7;27;7;9;5;8;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.11.2024;12:51;A 32;1;4;60;3;43;4;11;4;8;5;22;6;10;3;4;5;8;4;3;8;11;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0
22.11.2024;12:50;A 32;1;1;85;1;100;3;7;2;3;4;21;2;2;11;20;13;33;9;10;9;15;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;3;4;1;1;0;0;0;0;0;0;0;0
22.11.2024;12:49;A 32;1;10;61;5;68;8;28;6;36;9;12;11;15;7;36;5;37;6;11;9;25;0;0;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
22.11.2024;12:48;A 32;1;4;15;5;21;4;7;3;9;10;12;10;12;5;63;6;68;7;29;6;9;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;0;0;0;0;0;0
22.11.2024;12:47;A 32;1;1;92;1;47;2;6;3;6;6;37;5;6;8;31;5;29;4;5;4;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;12:46;A 32;1;6;67;7;68;5;6;5;45;3;10;2;2;3;30;5;32;6;8;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
22.11.2024;12:45;A 32;1;4;74;1;61;6;11;2;4;5;6;6;7;9;30;9;29;10;12;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;12:44;A 32;1;0;100;1;34;1;2;1;1;2;17;1;2;7;11;10;14;7;8;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
22.11.2024;12:43;A 32;1;8;23;5;66;4;72;2;41;9;17;7;14;5;7;7;34;5;5;7;8;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;1;2;0;0;0;0;0;0;0;0
22.11.2024;12:42;A 32;1;3;26;3;54;5;19;4;6;11;43;13;30;3;19;5;32;3;3;4;5;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
22.11.2024;12:41;A 32;1;1;93;1;78;3;5;2;3;4;10;4;8;9;41;15;38;6;25;11;34;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;12:40;A 32;1;3;83;4;71;2;23;0;0;0;0;1;1;6;36;3;20;10;27;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
22.11.2024;12:39;A 32;1;8;42;10;68;6;30;8;26;4;6;4;4;6;57;4;43;7;35;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.11.2024;12:38;A 32;1;0;100;0;0;2;65;2;58;0;0;0;0;9;11;10;11;7;7;10;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;12:37;A 32;1;5;61;3;57;5;11;5;37;8;10;8;10;7;17;8;24;4;6;5;11;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;12:36;A 32;1;8;28;7;33;6;20;3;29;8;44;4;9;6;44;6;78;9;25;9;20;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
22.11.2024;12:35;A 32;1;1;46;0;100;3;5;4;12;3;10;7;9;10;23;11;19;6;23;10;10;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
22.11.2024;12:34;A 32;1;4;23;4;62;4;5;4;9;0;0;0;0;4;36;1;32;7;39;3;4;0;1;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
22.11.2024;12:33;A 32;1;6;26;10;74;2;29;5;29;2;6;2;1;0;0;1;2;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0
22.11.2024;12:32;A 32;1;0;100;0;100;4;17;1;99;1;14;1;1;5;7;5;6;5;5;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
22.11.2024;12:31;A 32;1;3;38;1;41;2;2;4;9;3;19;3;4;10;25;7;29;7;8;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.11.2024;12:30;A 32;1;2;5;4;63;2;3;4;9;4;9;4;7;7;12;10;39;6;9;12;15;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;1;1;0;0;0;0;0;0
22.11.2024;12:29;A 32;1;1;69;1;73;1;2;1;2;6;7;4;4;9;33;5;37;7;10;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;12:28;A 32;1;4;81;4;65;4;22;4;10;2;6;4;6;9;33;9;56;7;24;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.11.2024;12:27;A 32;1;5;33;4;61;3;6;3;35;1;2;1;1;5;77;8;73;9;69;10;27;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
22.11.2024;12:26;A 32;1;1;78;1;76;3;6;3;17;5;18;5;8;4;6;2;3;4;4;3;2;1;2;1;2;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.11.2024;12:25;A 32;1;3;23;3;18;1;1;1;3;3;12;3;3;11;58;8;38;11;17;7;8;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.11.2024;12:24;A 32;1;1;84;1;72;3;7;3;5;7;33;5;6;12;63;10;38;12;19;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
22.11.2024;12:23;A 32;1;4;34;4;88;4;12;2;5;8;46;8;11;10;19;9;21;11;14;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.11.2024;12:22;A 32;1;3;79;2;74;2;19;4;5;2;8;2;3;10;38;10;15;8;22;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;12:21;A 32;1;6;55;2;11;6;43;2;3;1;1;2;2;6;68;9;20;7;16;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;12:20;A 32;1;4;41;3;43;3;7;1;5;6;12;6;10;6;33;5;85;6;10;3;16;1;2;1;2;1;2;0;0;0;0;1;2;1;2;0;0;1;1;0;0;2;2;1;1;0;0;0;0
22.11.2024;12:19;A 32;1;1;57;4;89;2;4;2;39;5;20;3;3;5;78;5;77;7;21;6;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;12:18;A 32;1;7;85;8;86;4;28;7;61;8;10;8;10;7;75;7;32;9;12;10;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.11.2024;12:17;A 32;1;1;98;1;76;4;69;6;52;3;4;1;1;9;23;8;22;8;10;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;12:16;A 32;1;4;8;3;44;4;5;3;20;3;25;3;4;4;87;6;84;5;7;4;21;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0
22.11.2024;12:15;A 32;1;3;76;3;27;1;4;1;3;7;19;4;4;6;23;7;85;6;11;8;29;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
22.11.2024;12:14;A 32;1;3;65;6;61;3;30;4;63;5;28;9;14;3;90;3;40;3;10;5;14;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.11.2024;12:13;A 32;1;5;90;6;87;5;64;5;73;5;9;5;7;7;77;7;51;7;15;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;12:12;A 32;1;3;90;5;90;3;38;6;79;7;9;7;10;5;81;4;50;5;8;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;12:11;A 32;1;4;88;4;88;3;70;4;68;6;35;6;8;6;83;6;85;8;19;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0
22.11.2024;12:10;A 32;1;1;90;1;96;5;52;3;55;6;12;6;9;6;67;5;84;6;10;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;12:09;A 32;1;2;64;2;95;2;2;4;8;1;2;1;1;7;83;7;52;5;14;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;1;0;0;0;0;0;0
22.11.2024;12:08;A 32;1;3;77;3;90;2;5;4;50;4;13;4;8;5;85;6;86;6;21;6;32;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;12:07;A 32;1;5;50;7;56;5;7;7;39;8;12;8;9;6;79;6;82;5;21;8;27;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;12:06;A 32;1;5;88;6;50;2;61;2;27;5;7;5;7;6;82;5;70;4;29;5;9;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0
22.11.2024;12:05;A 32;1;1;98;0;100;3;35;2;83;5;8;5;8;5;84;4;79;6;58;5;8;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.11.2024;12:04;A 32;1;5;83;7;71;6;23;4;55;5;11;6;14;3;83;6;85;3;87;8;57;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.11.2024;12:03;A 32;1;3;92;1;98;4;81;3;78;3;4;3;3;8;81;9;75;10;69;8;22;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;12:02;A 32;1;3;86;4;84;4;72;6;70;8;13;7;11;4;17;8;34;4;5;9;14;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;12:01;A 32;1;6;87;5;80;4;52;5;11;0;0;0;0;8;13;6;8;9;11;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;12:00;A 32;1;4;62;2;55;5;8;2;3;6;7;6;7;6;46;5;17;5;5;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;11:59;A 32;1;4;42;2;37;4;8;1;2;5;12;5;6;5;33;10;41;3;4;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0
22.11.2024;11:58;A 32;1;7;40;5;68;4;32;4;17;5;8;5;7;5;22;7;53;6;10;10;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0
22.11.2024;11:57;A 32;1;6;52;6;61;11;14;4;17;4;5;4;4;11;55;10;47;12;16;9;9;0;0;0;1;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.11.2024;11:56;A 32;1;2;71;2;77;3;4;6;61;2;3;2;2;10;16;8;11;9;11;9;9;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
22.11.2024;11:55;A 32;1;3;71;1;81;3;4;1;1;3;12;0;0;4;14;6;14;3;5;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;11:54;A 32;1;2;75;3;75;2;5;2;6;4;11;4;7;5;42;6;40;8;13;6;6;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
22.11.2024;11:53;A 32;1;4;72;3;67;2;49;3;4;3;4;3;4;8;11;4;6;5;6;4;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
22.11.2024;11:52;A 32;1;6;66;5;50;7;12;4;15;5;13;5;10;5;9;3;7;6;6;3;4;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;3;0;0;0;0;0;0;0;0;0;0
22.11.2024;11:51;A 32;1;5;40;3;48;4;30;3;7;5;9;5;8;5;27;8;23;5;6;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;11:50;A 32;1;1;56;1;64;4;34;3;6;3;12;3;3;11;45;13;60;11;16;12;35;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;1;1;0;0;0;0
22.11.2024;11:49;A 32;1;3;3;2;96;1;2;2;14;3;4;3;3;6;21;9;33;6;7;8;9;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;11:48;A 32;1;2;3;2;13;1;2;1;5;6;10;5;7;16;59;9;67;11;98;8;10;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
22.11.2024;11:47;A 32;1;5;60;0;0;5;8;1;0;8;13;3;11;4;88;3;6;6;28;5;5;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.11.2024;11:46;A 32;1;4;87;4;66;3;64;2;4;5;42;8;25;7;85;9;50;7;35;5;15;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0
22.11.2024;11:45;A 32;1;3;87;3;92;3;55;3;41;3;21;4;5;6;83;10;73;5;78;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;3;0;0;0;0;0;0;0;0
22.11.2024;11:44;A 32;1;2;83;2;88;3;10;3;6;5;18;5;8;5;80;7;34;7;36;6;10;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;11:43;A 32;1;2;34;1;34;2;7;2;4;4;11;3;4;7;84;8;46;9;32;11;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
22.11.2024;11:42;A 32;1;7;84;3;70;6;10;2;2;2;2;2;2;10;73;13;70;12;20;11;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
22.11.2024;11:41;A 32;1;1;98;2;89;2;37;1;1;1;2;1;1;7;47;11;73;5;7;9;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;11:40;A 32;1;4;79;6;15;4;8;3;45;3;9;3;6;6;54;8;55;6;15;7;11;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;3;4;4;5;0;0;0;0;0;0;0;0
22.11.2024;11:39;A 32;1;5;79;4;57;5;70;4;8;4;21;3;3;7;38;6;69;10;21;9;16;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;11:38;A 32;1;7;76;5;63;8;43;4;7;7;17;7;9;5;33;0;1;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;1;1;0;0;0;0;0;0;0;0
22.11.2024;11:37;A 32;1;5;52;4;73;5;21;5;12;9;9;8;9;7;14;8;17;9;12;8;13;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0
22.11.2024;11:36;A 32;1;2;77;1;38;4;9;2;10;5;30;5;7;8;44;5;9;7;10;5;7;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.11.2024;11:35;A 32;1;3;58;3;64;4;6;2;4;5;27;5;6;9;63;11;50;10;15;8;14;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.11.2024;11:34;A 32;1;3;83;2;78;4;5;2;4;7;49;3;17;6;48;5;12;6;8;7;11;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;11:33;A 32;1;3;93;3;31;4;35;2;4;4;25;6;9;9;27;8;26;8;15;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;3;0;0;0;0;0;0;0;0
22.11.2024;11:32;A 32;1;5;81;5;70;4;17;4;40;3;6;4;6;9;32;8;33;12;19;11;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
22.11.2024;11:31;A 32;1;2;68;2;53;3;4;2;3;7;20;7;10;8;63;8;58;6;9;5;8;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;11:30;A 32;1;3;89;2;35;3;6;3;4;3;12;2;2;6;41;7;86;7;18;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0
22.11.2024;11:29;A 32;1;8;65;4;45;6;7;2;5;6;12;6;7;9;62;10;77;10;41;9;65;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
22.11.2024;11:28;A 32;1;1;41;1;59;3;5;3;5;6;9;6;7;8;32;10;69;7;12;12;36;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
22.11.2024;11:27;A 32;1;3;75;4;69;3;5;4;7;6;17;3;4;9;30;5;15;8;11;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
22.11.2024;11:26;A 32;1;0;78;2;81;0;0;1;2;4;4;7;7;6;38;9;20;8;11;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
22.11.2024;11:25;A 32;1;3;73;3;57;2;5;2;4;11;22;11;15;9;68;8;44;8;10;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0
22.11.2024;11:24;A 32;1;3;75;3;66;3;7;3;3;7;18;7;10;9;24;9;23;8;13;9;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
22.11.2024;11:23;A 32;1;5;77;6;80;3;28;4;30;7;12;6;10;5;14;5;9;8;9;6;9;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0
22.11.2024;11:22;A 32;1;2;70;1;58;4;38;5;11;2;3;2;3;7;11;11;27;7;7;12;19;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;1;1;1;2;0;0;0;0;0;0
22.11.2024;11:21;A 32;1;2;69;3;72;2;3;3;3;2;29;1;1;4;24;3;33;3;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.11.2024;11:20;A 32;1;3;97;3;81;4;11;3;7;3;5;4;4;8;57;11;41;10;28;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;11:19;A 32;1;9;72;7;70;7;76;5;52;3;7;3;6;5;60;3;60;7;9;4;4;1;2;1;2;1;2;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.11.2024;11:18;A 32;1;8;37;4;33;12;21;5;12;4;4;3;3;9;51;8;60;9;11;7;10;0;0;0;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;11:17;A 32;1;0;0;0;0;0;0;0;0;4;9;4;4;10;14;5;7;9;11;7;8;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
22.11.2024;11:16;A 32;1;1;23;3;28;1;1;2;2;3;4;3;3;11;48;10;65;9;10;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;11:15;A 32;1;2;56;1;73;1;1;2;3;2;3;2;2;7;23;9;13;9;13;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;11:14;A 32;1;2;86;1;1;1;1;0;1;5;27;5;7;6;12;9;13;5;7;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;11:13;A 32;1;3;75;3;84;4;10;3;4;7;28;3;4;7;10;4;11;7;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
22.11.2024;11:12;A 32;1;3;81;3;78;3;10;3;10;5;6;8;10;5;13;7;28;4;6;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
22.11.2024;11:11;A 32;1;4;67;5;71;3;5;5;10;1;2;1;1;8;58;4;20;8;12;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;11:10;A 32;1;5;75;6;59;4;52;5;7;8;16;8;12;7;51;3;28;7;11;3;4;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.11.2024;11:09;A 32;1;5;73;4;56;4;46;3;6;7;11;7;9;3;13;4;12;3;3;5;8;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
22.11.2024;11:08;A 32;1;3;71;2;35;6;16;5;8;3;4;3;3;7;46;6;35;7;10;5;6;0;0;0;0;0;2;0;0;0;0;1;2;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
22.11.2024;11:07;A 32;1;4;9;2;57;4;8;3;42;1;5;1;4;7;42;9;30;7;9;9;9;0;0;1;2;1;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
22.11.2024;11:06;A 32;1;1;9;1;92;1;2;0;0;0;0;0;0;11;21;8;12;10;14;8;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;1;1;0;0;0;0;0;0;0;0
22.11.2024;11:05;A 32;1;1;62;1;60;1;2;1;1;6;7;4;4;9;42;11;39;7;20;10;12;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;11:04;A 32;1;1;61;0;0;1;2;1;6;1;4;2;2;8;52;7;8;11;19;8;11;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;11:03;A 32;1;2;64;4;40;1;1;2;4;5;11;4;5;6;31;8;10;6;10;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;11:02;A 32;1;3;42;2;44;3;7;5;10;4;16;3;3;4;19;6;26;4;7;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;11:01;A 32;1;7;68;7;71;8;12;4;4;3;3;3;3;4;67;8;43;3;7;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;11:00;A 32;1;3;77;2;67;6;15;4;8;6;9;3;5;6;37;7;38;6;10;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;10:59;A 32;1;2;95;3;69;5;57;4;8;5;25;5;10;12;22;12;19;10;12;11;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.11.2024;10:58;A 32;1;1;8;2;10;1;2;2;2;3;27;4;5;9;41;5;38;9;13;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
22.11.2024;10:57;A 32;1;3;10;2;50;3;3;2;7;4;6;5;5;2;42;4;90;4;7;5;10;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
