Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
22.11.2024;13:22;A147;1;5;51;0;0;3;58;0;100;0;0;0;79;6;86;6;84;0;0;0;0;0;0;0;100;1;71;2;13;2;4;0;0;0;0;3;42;3;42;0;0;5;91;5;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;13:21;A147;1;1;71;0;0;1;61;0;100;0;0;3;13;10;63;7;16;0;0;0;0;0;0;4;85;1;91;0;0;1;35;0;0;0;0;1;1;1;1;0;0;13;71;6;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;13:20;A147;1;3;47;0;0;2;41;0;100;0;0;0;0;6;77;2;1;0;0;0;0;0;0;3;79;2;44;2;55;2;19;0;0;0;0;0;0;0;0;0;0;7;85;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;13:19;A147;1;1;8;0;0;3;29;0;100;0;0;1;23;7;62;4;25;0;0;0;0;0;0;1;84;3;54;3;83;2;6;0;0;0;0;2;36;2;35;0;0;5;86;7;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;13:18;A147;1;1;69;0;0;1;1;0;100;0;0;1;1;13;48;9;36;0;0;0;0;0;0;2;82;1;74;0;100;1;80;0;0;0;0;3;85;2;86;0;0;12;70;6;36;0;0;0;0;1;81;0;0;0;0;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;13:17;A147;1;1;1;0;0;0;0;0;100;0;0;2;2;9;76;2;3;0;0;0;0;0;0;2;42;2;13;5;41;2;54;0;0;0;0;1;96;2;96;0;0;4;58;2;27;0;0;0;0;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;13:16;A147;1;6;10;0;0;1;45;0;100;0;0;5;83;6;86;6;84;0;0;0;0;0;0;1;35;2;11;1;3;4;42;0;0;0;0;2;71;2;71;0;0;4;91;7;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;13:15;A147;1;1;89;0;0;0;100;0;100;0;0;2;37;10;74;11;68;0;0;0;0;0;0;2;71;1;3;1;28;1;64;0;0;0;0;0;100;0;100;0;0;13;70;9;59;0;0;0;0;1;20;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;13:14;A147;1;3;5;0;0;3;58;0;100;0;0;1;1;5;22;0;0;0;0;0;0;0;0;0;100;1;4;1;50;3;70;0;0;0;0;3;28;3;31;0;0;5;88;3;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;13:13;A147;1;0;1;0;0;3;37;0;100;0;0;3;46;6;88;6;86;0;0;0;0;0;0;1;45;1;4;1;2;4;55;0;0;0;0;1;42;1;41;0;0;4;86;6;86;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;13:12;A147;1;0;100;0;0;1;1;0;100;0;0;2;3;14;51;7;50;0;0;0;0;0;0;4;87;1;74;1;75;1;82;0;0;0;0;0;0;0;0;0;0;11;70;8;26;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;13:11;A147;1;6;63;0;0;1;55;0;100;0;0;2;2;3;66;4;67;0;0;0;0;0;0;3;89;2;44;1;49;3;56;0;0;0;0;0;0;0;0;0;0;7;70;4;3;0;0;0;0;0;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;13:10;A147;1;1;57;0;0;4;45;0;100;0;0;4;60;6;85;6;83;0;0;0;0;0;0;1;78;2;9;4;9;1;35;0;0;0;0;0;44;0;0;0;0;6;88;7;89;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;13:09;A147;1;1;57;0;0;2;3;0;100;0;0;5;41;12;67;13;68;0;0;0;0;0;0;2;50;2;10;1;47;1;78;0;0;0;0;2;88;2;8;0;0;12;56;8;59;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;13:08;A147;1;2;53;0;0;2;80;0;100;0;0;1;58;3;73;3;75;0;0;0;0;0;0;2;32;0;32;3;58;0;0;0;0;0;0;1;87;1;88;0;0;7;61;3;55;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;13:07;A147;1;3;48;0;0;3;2;0;100;0;0;4;83;7;89;7;84;0;0;0;0;0;0;1;84;3;15;2;30;4;8;0;0;0;0;1;15;1;15;0;0;5;88;6;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;13:06;A147;1;1;97;0;0;0;0;0;100;0;0;3;51;12;59;11;60;0;0;0;0;0;0;4;84;0;88;1;87;1;79;0;0;0;0;0;0;0;0;0;0;8;59;12;68;0;0;0;0;0;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;13:05;A147;1;3;22;0;0;0;93;0;100;0;0;1;1;4;72;6;58;0;0;0;0;0;0;3;92;0;100;2;59;3;50;0;0;0;0;0;95;0;95;0;0;5;56;4;27;0;0;0;0;3;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;13:04;A147;1;3;15;0;0;4;70;0;100;0;0;5;36;6;84;7;85;0;0;0;0;0;0;1;75;2;65;3;68;2;6;0;0;0;0;2;80;2;39;0;0;4;87;6;89;0;0;0;0;1;25;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;13:03;A147;1;0;100;0;0;1;79;0;100;0;0;3;36;10;69;11;33;0;0;0;0;0;0;0;78;0;0;0;100;1;73;0;0;0;0;1;38;1;39;0;0;14;74;11;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;13:02;A147;1;2;55;0;0;1;95;0;100;0;0;2;50;5;68;3;2;0;0;0;0;0;0;2;41;1;5;8;75;3;54;0;0;0;0;0;96;0;95;0;0;6;80;3;58;0;0;0;0;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;13:01;A147;1;7;37;0;0;7;67;0;100;0;0;3;24;5;89;6;84;0;0;0;0;0;0;1;83;2;13;2;6;4;30;0;0;0;0;4;82;4;83;0;0;6;42;6;50;0;0;0;0;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;13:00;A147;1;1;63;0;0;1;75;0;100;0;0;3;35;12;55;6;19;0;0;0;0;0;0;2;16;2;10;1;29;0;100;0;0;0;0;1;51;1;51;0;0;11;42;7;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;12:59;A147;1;1;53;0;0;3;35;0;100;0;0;2;4;4;38;1;1;0;0;0;0;0;0;2;33;1;26;2;55;6;72;0;0;0;0;2;71;2;71;0;0;3;66;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;12:58;A147;1;2;6;0;0;3;50;0;100;0;0;2;45;7;32;4;3;0;0;0;0;0;0;1;24;2;13;3;53;4;46;0;0;0;0;3;52;3;50;0;0;5;66;6;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;12:57;A147;1;0;100;0;0;2;49;0;100;0;0;3;34;5;45;6;33;0;0;0;0;0;0;1;83;0;30;1;58;1;72;0;0;0;0;1;48;1;50;0;0;10;47;9;41;0;0;0;0;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;12:56;A147;1;5;68;0;0;2;49;0;100;0;0;1;20;5;74;1;43;0;0;0;0;0;0;3;92;1;73;6;62;6;61;0;0;0;0;2;51;2;51;0;0;7;73;7;82;0;0;0;0;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;12:55;A147;1;2;6;0;0;6;44;0;100;0;0;2;48;7;69;6;51;0;0;0;0;0;0;1;55;3;25;4;80;3;58;0;0;0;0;4;25;4;26;0;0;5;85;7;42;0;0;0;0;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;12:54;A147;1;2;97;0;0;3;55;0;100;0;0;3;32;11;40;7;42;0;0;0;0;0;0;4;80;2;40;0;0;1;98;0;0;0;0;0;0;0;0;0;0;9;51;9;44;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
22.11.2024;12:53;A147;1;5;59;0;0;1;65;0;100;0;0;2;60;7;73;2;67;0;0;0;0;0;0;2;31;1;37;3;24;7;69;0;0;0;0;0;93;0;92;0;0;7;7;5;62;0;0;0;0;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;12:52;A147;1;7;70;0;0;4;50;0;100;0;0;2;42;5;55;3;40;0;0;0;0;0;0;1;90;3;87;3;9;2;27;0;0;0;0;2;78;2;78;0;0;5;88;6;88;0;0;0;0;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;12:51;A147;1;1;85;0;0;3;24;0;100;0;0;5;36;7;35;2;30;0;0;0;0;0;0;4;87;1;58;1;42;1;69;0;0;0;0;2;54;1;55;0;0;13;66;15;64;0;0;0;0;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;12:50;A147;1;3;57;0;0;1;97;0;100;0;0;1;30;4;22;1;12;0;0;0;0;0;0;2;29;2;10;1;54;7;61;0;0;0;0;1;14;2;15;0;0;6;86;6;76;0;0;0;0;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;12:49;A147;1;5;52;0;0;2;25;0;100;0;0;3;83;5;85;2;3;0;0;0;0;0;0;0;0;0;0;6;67;4;37;0;0;0;0;2;48;2;47;0;0;3;91;6;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;12:48;A147;1;1;93;0;0;3;2;0;100;0;0;6;66;10;57;4;36;0;0;0;0;0;0;3;82;2;41;0;100;1;94;0;0;0;0;2;70;2;72;0;0;10;65;10;64;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;12:47;A147;1;5;60;0;0;4;89;0;100;0;0;3;45;5;59;3;68;0;0;0;0;0;0;5;89;0;43;4;61;2;53;0;0;0;0;0;0;1;0;0;0;6;59;5;41;0;0;0;0;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;12:46;A147;1;3;29;0;0;5;65;0;100;0;0;6;41;5;85;4;80;0;0;0;0;0;0;1;87;3;64;5;35;2;50;0;0;0;0;0;0;0;0;0;0;5;88;6;89;0;0;0;0;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;12:45;A147;1;0;100;0;0;5;75;0;100;0;0;2;21;5;37;4;34;0;0;0;0;0;0;2;77;1;69;1;79;1;71;0;0;0;0;1;2;1;1;0;0;11;52;13;20;0;0;0;0;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;12:44;A147;1;2;40;0;0;1;97;0;100;0;0;0;0;7;73;3;69;0;0;0;0;0;0;4;88;1;51;3;56;5;63;0;0;0;0;1;99;1;99;0;0;7;87;6;6;0;0;0;0;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;12:43;A147;1;4;20;0;0;1;35;0;100;0;0;2;24;4;54;2;25;0;0;0;0;0;0;2;87;4;15;9;56;1;38;0;0;0;0;1;52;1;54;0;0;4;59;5;60;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;12:42;A147;1;0;100;0;0;6;31;0;100;0;0;3;6;8;38;6;34;0;0;0;0;0;0;1;99;0;0;1;98;0;0;0;0;0;0;2;37;2;37;0;0;10;45;9;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;12:41;A147;1;8;66;0;0;1;95;0;100;0;0;0;0;3;26;1;16;0;0;0;0;0;0;0;28;1;4;4;62;0;0;0;0;0;0;2;64;2;65;0;0;5;61;3;63;0;0;0;0;0;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;12:40;A147;1;5;48;0;0;7;64;0;100;0;0;2;5;7;83;5;78;0;0;0;0;0;0;1;9;1;4;6;62;5;11;0;0;0;0;2;49;2;48;0;0;5;56;6;50;0;0;0;0;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;12:39;A147;1;1;29;0;0;1;9;0;100;0;0;1;1;7;35;6;28;0;0;0;0;0;0;1;80;1;4;0;100;0;100;0;0;0;0;1;60;1;61;0;0;5;42;3;27;0;0;0;0;0;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;12:38;A147;1;3;53;0;0;5;79;0;100;0;0;0;0;4;78;3;2;0;0;0;0;0;0;2;93;0;33;5;65;4;59;0;0;0;0;0;0;0;0;0;0;5;64;4;47;0;0;0;0;2;85;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;12:37;A147;1;1;14;0;0;4;50;0;100;0;0;3;62;7;84;6;32;0;0;0;0;0;0;1;84;3;11;3;6;4;13;0;0;0;0;2;49;2;49;0;0;7;87;7;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;12:36;A147;1;1;27;0;0;2;55;0;100;0;0;1;30;9;57;4;34;0;0;0;0;0;0;3;84;2;78;1;60;1;80;0;0;0;0;1;63;1;64;0;0;9;49;10;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;12:35;A147;1;3;54;0;0;2;35;0;100;0;0;1;57;1;58;1;24;0;0;0;0;0;0;3;56;2;8;2;46;1;52;0;0;0;0;2;74;2;74;0;0;4;45;0;0;0;0;0;0;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;12:34;A147;1;2;53;0;0;1;25;0;100;0;0;7;73;9;68;12;57;0;0;0;0;0;0;1;98;1;5;3;6;2;34;0;0;0;0;1;17;1;17;0;0;10;17;4;61;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;12:33;A147;1;2;84;0;0;1;25;0;100;0;0;1;1;6;18;3;3;0;0;0;0;0;0;2;62;2;46;5;90;3;84;0;0;0;0;2;3;2;1;0;0;4;19;7;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;12:32;A147;1;3;52;0;0;1;53;0;100;0;0;2;77;3;94;4;89;0;0;0;0;0;0;1;13;1;4;4;63;3;23;0;0;0;0;1;56;1;55;0;0;1;93;5;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;12:31;A147;1;1;28;0;0;4;55;0;100;0;0;3;21;9;57;7;52;0;0;0;0;0;0;1;90;1;38;1;30;1;68;0;0;0;0;2;58;2;58;0;0;8;51;6;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;12:30;A147;1;2;71;0;0;2;29;0;100;0;0;6;48;6;71;3;52;0;0;0;0;0;0;4;83;1;72;2;3;2;23;0;0;0;0;1;11;1;13;0;0;7;82;10;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;12:29;A147;1;1;11;0;0;1;16;0;100;0;0;3;55;7;60;5;17;0;0;0;0;0;0;2;76;3;72;3;67;3;66;0;0;0;0;1;76;1;76;0;0;7;66;6;59;0;0;0;0;0;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;12:28;A147;1;1;47;0;0;5;82;0;100;0;0;2;70;3;65;4;75;0;0;0;0;0;0;2;29;0;27;2;52;4;35;0;0;0;0;4;71;4;71;0;0;3;76;5;44;0;0;0;0;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;12:27;A147;1;4;36;0;0;3;53;0;100;0;0;2;30;3;78;2;32;0;0;0;0;0;0;3;92;1;68;2;38;3;35;0;0;0;0;0;62;0;61;0;0;4;87;6;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
