Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;D26Z;D26B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;D44Z;D44B;D45Z;D45B;D46Z;D46B;D47Z;D47B;D48Z;D48B;TF32Z;TF32B;TF32aZ;TF32aB;TF33Z;TF33B;TF35Z;TF35B;TF35aZ;TF35aB;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;V10Z;V10B;V20Z;V20B;V30Z;V30B;V40Z;V40B;V1_gestoertZ;V1_gestoertB;V2_gestoertZ;V2_gestoertB;V3_gestoertZ;V3_gestoertB;V4_gestoertZ;V4_gestoertB
22.11.2024;10:49;A 88;1;2;4;5;4;1;0;1;94;2;3;1;3;1;2;0;0;7;83;5;49;0;0;2;54;5;44;3;3;2;8;7;73;4;30;4;40;3;5;6;88;0;56;1;2;3;12;2;0;6;64;6;44;1;68;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;10:48;A 88;1;4;4;4;7;0;0;1;6;1;1;2;5;2;2;0;0;7;86;6;67;0;0;3;78;2;3;4;3;3;5;8;73;5;60;6;69;6;7;6;87;1;97;4;42;7;32;4;3;4;55;3;46;1;76;1;84;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;10:47;A 88;1;1;2;5;76;4;4;1;25;1;0;1;2;2;2;1;2;3;91;3;90;1;3;4;49;4;5;5;4;4;22;4;84;1;62;7;42;2;3;4;89;1;95;5;53;9;14;2;1;3;89;6;29;0;48;4;52;0;0;3;4;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;10:46;A 88;1;2;3;3;8;2;2;0;70;0;0;0;0;0;0;0;0;7;84;8;78;0;0;5;87;4;7;2;1;3;6;3;59;3;33;8;15;3;3;1;82;3;60;6;6;5;22;4;1;8;54;6;27;2;86;2;16;1;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;10:45;A 88;1;5;9;10;41;2;3;1;18;1;1;1;2;3;13;0;0;4;38;6;23;0;0;3;94;3;4;2;0;4;6;6;63;3;5;6;6;3;3;3;90;1;45;2;1;6;22;1;0;7;81;8;41;2;83;2;2;3;6;3;3;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;10:44;A 88;1;1;1;3;8;1;0;0;37;0;0;0;0;1;0;0;0;5;17;5;6;0;0;4;92;3;23;6;3;6;5;7;16;4;37;7;17;4;3;7;86;1;93;2;6;4;13;0;0;1;70;4;44;1;2;0;0;1;1;0;0;8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;10:43;A 88;1;3;23;2;2;5;12;2;70;1;1;2;3;4;5;0;0;4;71;5;53;0;0;1;93;4;7;4;2;4;8;5;30;5;12;5;21;5;7;5;85;2;97;5;76;2;2;1;3;70;36;3;4;1;1;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;10:42;A 88;1;3;4;2;10;1;1;1;83;2;3;2;6;1;1;0;0;2;73;1;3;0;0;1;97;0;0;5;4;3;8;7;21;7;19;3;11;4;3;11;78;6;78;9;62;12;17;2;0;4;61;7;5;0;99;1;77;2;2;4;5;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;10:41;A 88;1;1;1;6;9;7;8;2;94;2;3;2;9;2;3;0;0;4;65;4;8;0;0;1;70;1;2;5;4;6;12;6;73;7;77;9;11;7;8;5;91;0;100;5;75;1;22;1;0;2;52;2;2;3;91;1;53;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;10:40;A 88;1;6;11;4;48;5;27;3;91;3;9;3;10;0;0;0;33;6;55;4;7;1;0;5;82;5;45;10;7;1;2;1;54;1;21;3;3;3;4;7;81;3;91;9;58;14;23;1;1;8;81;7;15;4;22;3;5;5;9;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;10:39;A 88;1;0;0;3;3;3;3;1;6;1;1;1;2;2;2;1;22;4;83;6;37;1;1;2;50;2;3;8;6;4;6;5;65;3;67;4;5;2;1;3;93;1;99;5;55;6;27;3;2;7;80;9;34;0;60;3;54;1;1;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;10:38;A 88;1;3;6;7;37;2;2;2;59;2;3;2;6;1;1;0;0;7;48;5;13;0;0;4;89;4;31;1;3;2;2;7;38;2;77;8;10;4;3;3;91;0;100;2;92;1;1;2;2;3;48;7;21;2;73;1;70;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;10:37;A 88;1;5;15;0;0;0;0;2;50;1;0;1;2;1;1;0;0;4;91;5;9;0;0;6;86;4;17;4;37;4;8;5;71;4;23;5;25;4;3;7;87;2;93;6;84;5;6;0;0;0;100;2;1;2;23;1;68;1;20;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;10:36;A 88;1;5;33;4;20;3;4;1;44;2;2;2;5;10;53;0;0;4;92;3;91;0;0;0;100;2;96;8;7;3;4;9;36;2;9;10;7;2;1;8;83;3;92;6;76;2;2;1;0;5;86;1;86;1;71;0;0;3;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;10:35;A 88;1;3;4;7;37;1;1;1;5;0;0;0;0;1;1;0;0;4;91;3;88;0;0;4;74;5;41;5;4;3;5;7;51;8;35;6;12;7;8;3;87;1;94;5;84;9;19;1;0;4;91;6;38;2;85;1;53;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;10:34;A 88;1;2;4;3;5;2;2;0;100;1;1;1;2;2;2;0;0;8;85;8;27;1;0;3;33;3;5;3;1;3;6;5;28;2;1;6;5;3;2;8;83;4;91;6;54;5;8;0;0;2;28;5;7;2;14;0;88;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;10:33;A 88;1;4;6;3;15;2;2;1;6;1;1;1;2;3;4;2;6;2;94;4;9;1;14;4;65;4;7;3;4;3;4;0;0;3;13;0;0;3;2;3;94;0;100;2;39;10;18;1;28;2;33;2;1;1;71;3;81;2;3;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;10:32;A 88;1;1;4;3;78;3;3;1;64;0;0;0;0;1;1;0;0;8;77;6;34;0;0;5;50;4;9;7;6;3;3;3;54;2;2;3;3;2;2;3;89;3;93;9;77;5;31;1;54;4;27;4;3;5;29;3;28;4;5;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;10:31;A 88;1;8;12;6;10;4;5;0;39;1;1;1;2;0;0;0;0;4;86;3;85;0;0;5;69;3;9;7;4;3;4;5;58;5;11;3;5;5;7;6;85;2;96;5;83;5;10;1;15;3;60;2;2;0;25;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;10:30;A 88;1;2;3;3;9;2;3;1;47;1;0;1;2;2;3;0;0;5;90;7;75;0;0;9;26;7;25;4;3;2;2;4;65;1;59;5;6;1;0;4;82;0;100;4;80;3;4;0;0;1;46;3;4;2;33;1;7;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;10:29;A 88;1;1;2;4;5;1;1;2;33;1;1;1;2;0;0;0;0;3;91;2;4;0;0;1;97;3;63;5;2;4;6;6;34;3;10;8;10;2;2;8;77;1;95;8;17;3;3;1;0;3;86;2;4;1;64;0;0;2;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;10:28;A 88;1;2;2;5;10;2;3;1;79;2;2;2;5;3;14;0;0;4;89;3;83;0;0;5;86;4;54;5;3;3;3;6;6;6;18;6;6;4;4;6;79;1;99;3;69;8;30;0;0;3;39;4;5;3;49;1;71;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;10:27;A 88;1;2;3;2;2;0;0;0;11;0;0;0;0;0;0;0;0;3;94;4;89;0;0;4;89;4;42;5;9;6;13;4;37;4;37;3;6;5;8;3;92;1;99;3;92;10;31;1;25;2;33;2;2;3;85;3;82;1;1;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;10:26;A 88;1;3;4;4;4;1;1;1;32;1;1;1;2;0;0;0;0;2;94;3;16;0;0;2;95;4;23;1;0;1;2;7;38;3;34;5;10;3;3;2;93;0;100;4;89;4;4;1;77;1;76;1;2;2;92;2;94;3;5;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;10:25;A 88;1;1;5;1;1;1;2;0;0;0;0;0;0;1;0;1;0;2;65;4;9;0;35;4;70;3;6;3;10;3;4;1;94;1;91;3;4;2;1;2;94;1;94;5;79;4;4;3;10;4;58;3;3;2;54;2;56;3;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;10:24;A 88;1;5;7;4;6;1;1;0;55;0;0;0;0;1;8;0;0;6;11;3;12;3;21;5;91;4;9;5;8;5;13;3;18;2;22;4;6;2;1;5;93;0;100;3;89;6;23;1;0;2;45;2;2;2;72;3;64;3;3;1;1;0;0;0;0;0;0;0;0;2;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;10:23;A 88;1;4;5;4;28;3;2;3;83;3;4;1;2;0;0;0;0;2;63;4;43;0;0;3;60;5;10;1;44;4;4;2;1;0;0;2;1;0;0;3;91;0;100;5;82;7;19;0;0;1;17;3;3;2;31;2;22;2;3;3;3;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;10:22;A 88;1;2;3;5;10;0;0;2;19;1;1;1;3;2;2;0;0;3;92;3;14;0;0;1;12;2;3;8;6;7;12;6;36;2;7;4;10;2;1;10;75;4;72;6;72;2;12;1;79;1;18;1;1;0;100;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;10:21;A 88;1;3;4;7;9;4;3;1;77;2;2;2;5;1;2;0;0;4;50;5;9;0;0;3;59;3;4;5;3;2;3;7;53;3;8;8;9;3;3;2;95;0;100;4;80;7;10;1;10;2;67;2;3;3;89;2;77;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;10:20;A 88;1;2;2;1;1;1;0;0;0;0;0;0;0;2;5;0;0;1;26;1;1;0;0;4;52;4;13;3;3;1;1;6;63;5;59;5;4;3;3;6;86;1;99;6;41;7;14;3;3;7;65;4;7;1;47;1;1;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;10:19;A 88;1;0;0;3;49;2;1;1;76;1;1;0;0;1;1;1;0;4;41;3;4;1;0;5;60;2;53;5;1;3;5;5;85;2;10;3;9;3;3;6;81;1;96;6;80;2;16;1;0;4;88;6;14;0;0;1;66;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;10:18;A 88;1;5;7;6;24;4;6;0;57;0;0;1;2;3;3;0;0;4;38;3;5;1;20;4;92;3;49;4;3;5;7;1;54;1;21;5;12;2;2;4;92;1;99;5;85;7;16;3;3;3;54;3;22;1;37;2;17;1;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;10:17;A 88;1;2;2;4;51;2;3;4;86;2;32;2;7;2;2;0;0;1;79;3;4;0;0;4;88;6;84;1;0;0;0;4;31;3;2;4;5;3;2;4;89;0;100;4;76;2;8;0;0;6;85;5;80;4;74;1;25;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;10:16;A 88;1;2;3;4;4;6;5;1;66;3;4;2;5;1;2;0;0;1;54;1;1;0;0;5;75;4;81;7;5;4;6;2;62;4;27;3;2;4;5;7;85;0;100;4;86;8;31;0;0;4;89;5;83;1;35;1;16;4;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;10:15;A 88;1;5;5;3;2;1;1;2;85;2;2;2;5;1;1;0;0;4;90;4;8;0;0;4;6;5;89;4;5;3;19;6;75;1;36;6;9;0;0;4;88;0;100;6;89;5;7;1;0;5;88;4;89;2;13;2;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;10:14;A 88;1;3;17;3;4;1;0;1;56;1;1;1;2;1;1;0;0;6;79;3;74;1;0;1;96;2;93;5;6;1;1;7;68;4;16;6;6;4;4;6;80;1;99;8;76;2;4;6;4;7;78;6;79;2;82;5;47;3;4;3;4;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;10:13;A 88;1;4;5;4;9;3;4;1;65;1;1;1;2;3;5;0;0;5;85;6;40;1;0;4;8;2;94;4;3;5;9;3;72;4;16;4;4;2;1;5;91;1;98;5;65;3;6;0;0;4;91;4;90;2;82;3;82;1;2;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;10:12;A 88;1;2;3;2;2;2;2;1;16;1;1;1;2;2;1;0;0;7;83;5;49;1;0;2;79;2;95;4;51;1;1;2;16;1;64;2;2;3;3;3;84;0;100;5;18;7;8;2;2;3;87;4;51;2;95;4;66;0;79;5;8;0;0;0;0;0;0;4;2;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;10:11;A 88;1;2;3;4;3;1;1;2;48;2;3;2;5;3;4;0;0;2;52;6;29;1;0;3;91;5;79;1;0;2;3;1;0;1;32;1;0;1;0;1;90;2;71;4;12;9;20;3;1;4;65;7;28;2;90;2;54;4;33;1;1;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;10:10;A 88;1;4;7;3;4;3;7;0;0;0;0;0;0;1;1;0;0;2;2;1;1;0;0;6;86;4;36;6;5;4;7;7;57;2;4;6;5;1;1;5;80;4;46;3;3;4;8;2;1;3;41;3;4;4;61;2;46;3;5;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
22.11.2024;10:09;A 88;1;2;2;3;50;1;1;0;0;0;0;0;0;4;6;1;0;2;85;2;2;0;0;3;96;4;15;5;6;2;2;7;47;5;5;8;8;6;6;2;74;2;43;3;3;10;28;0;0;4;70;6;7;1;21;2;36;3;6;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;10:08;A 88;1;4;28;6;82;5;9;1;22;1;1;1;2;3;11;0;0;3;52;4;41;0;0;1;79;4;7;6;4;5;8;6;73;5;44;4;7;3;3;6;60;4;55;6;11;2;3;2;1;6;61;7;38;1;43;2;44;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;10:07;A 88;1;1;1;7;26;4;4;2;62;1;1;1;2;3;3;0;0;5;69;4;40;0;0;6;73;6;33;5;2;2;2;7;80;7;45;8;18;5;19;5;45;0;51;1;2;0;0;0;0;0;0;0;0;1;86;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0
22.11.2024;10:06;A 88;1;3;15;4;50;2;3;1;42;2;2;1;4;0;0;0;51;7;83;5;63;1;0;3;93;3;21;10;10;3;5;3;63;1;37;3;2;3;4;8;81;3;96;7;9;0;0;1;0;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;10:05;A 88;1;4;20;1;1;1;2;2;37;2;1;2;5;1;1;1;5;1;64;5;10;0;0;4;83;3;6;2;1;2;3;4;4;2;41;3;4;2;1;5;85;2;99;5;19;8;11;1;0;7;83;7;15;2;21;1;1;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;10:04;A 88;1;6;14;6;26;4;4;0;60;0;0;1;1;4;6;0;0;0;17;0;0;0;0;6;66;6;10;3;4;9;13;4;79;4;85;7;9;3;3;1;95;0;100;5;28;3;14;0;0;2;35;3;4;0;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;10:03;A 88;1;2;4;3;9;1;1;2;24;2;2;2;4;1;1;0;0;6;38;3;13;1;0;2;19;2;2;4;3;3;6;8;85;9;62;8;23;10;43;3;25;3;23;4;11;4;6;0;0;4;87;3;3;4;73;1;39;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;10:02;A 88;1;3;4;7;10;1;1;1;44;0;0;0;0;2;2;0;0;1;63;4;46;0;0;4;41;3;11;2;0;2;4;6;86;3;42;7;19;3;2;2;15;2;13;2;4;0;0;0;0;1;71;4;6;2;14;3;63;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;10:01;A 88;1;2;2;2;2;0;0;1;54;2;2;2;5;2;2;0;0;4;77;3;6;0;0;3;91;3;62;4;2;4;7;7;36;4;5;6;8;4;2;3;43;3;7;3;2;9;24;0;0;3;58;4;5;1;79;1;11;2;2;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;10:00;A 88;1;2;5;4;19;2;2;0;5;0;0;0;0;5;5;0;0;3;73;3;5;0;0;5;91;4;94;8;5;6;20;2;48;1;28;3;2;2;2;7;60;3;42;6;8;5;21;1;0;3;46;3;3;1;49;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;09:59;A 88;1;3;4;5;9;1;1;1;13;1;1;1;2;2;1;0;0;4;59;4;11;0;0;3;93;1;97;4;2;2;2;6;64;2;4;4;3;1;0;5;16;0;23;3;7;11;16;2;0;3;52;2;6;3;86;3;77;2;3;3;3;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;09:58;A 88;1;3;14;5;37;1;1;1;55;1;1;1;2;1;1;0;0;2;45;2;2;0;0;1;97;4;75;4;2;2;2;3;66;7;82;6;6;6;6;6;85;0;100;4;9;3;6;1;0;3;58;3;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;09:57;A 88;1;2;2;4;5;1;0;1;47;1;1;1;2;3;3;0;0;5;35;5;5;1;0;2;92;2;47;3;1;3;7;2;33;3;24;2;4;4;5;2;95;1;98;3;8;4;5;1;1;4;19;0;0;3;54;1;51;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;09:56;A 88;1;3;4;4;15;3;3;0;54;0;0;0;0;3;2;0;0;5;4;4;3;0;0;3;93;4;25;2;0;3;6;7;85;7;85;7;13;7;30;3;90;0;100;4;82;6;18;1;0;1;53;5;9;3;91;4;63;1;37;2;2;0;0;0;0;0;0;0;0;0;0;4;1;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;09:55;A 88;1;0;0;4;5;0;0;2;38;1;0;1;2;3;4;0;0;1;51;3;3;0;0;4;35;3;4;2;1;8;14;8;41;7;31;8;7;7;6;8;85;1;99;6;38;3;6;0;0;2;47;2;3;4;83;3;56;5;11;5;7;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;09:54;A 88;1;5;10;6;13;2;2;4;50;3;2;3;7;1;1;0;0;2;89;2;3;0;0;1;89;3;5;2;2;8;23;2;49;6;24;2;8;6;8;6;83;1;99;6;76;10;35;3;1;4;64;5;6;1;68;1;55;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;09:53;A 88;1;1;1;3;14;1;0;4;88;3;10;1;12;1;0;0;0;4;89;4;9;0;0;1;10;1;1;6;6;3;6;6;80;4;31;5;14;2;2;7;52;2;97;7;81;5;14;0;0;2;44;2;2;1;34;2;68;1;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;09:52;A 88;1;3;5;5;24;1;1;1;84;5;28;6;21;2;6;0;0;7;80;3;66;0;0;1;93;1;1;8;7;4;5;6;75;6;71;3;5;5;4;4;80;1;98;5;83;8;14;1;1;4;21;4;5;1;31;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;09:51;A 88;1;4;10;5;13;2;73;4;87;3;5;3;9;0;0;1;18;4;91;4;87;0;0;2;83;2;3;7;5;3;5;2;56;1;64;5;7;4;7;5;84;0;100;5;74;4;5;0;0;4;42;1;20;1;29;1;56;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;09:50;A 88;1;2;5;1;1;2;4;2;54;3;4;2;9;2;2;0;0;4;86;4;88;0;0;2;58;2;2;2;1;2;2;2;88;1;0;2;2;1;1;1;95;1;80;4;27;8;20;4;0;9;61;8;23;2;57;2;12;1;2;2;2;1;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;09:49;A 88;1;3;8;3;69;3;2;2;61;1;1;2;3;2;2;1;0;1;98;2;93;0;25;2;49;2;3;2;3;4;9;4;33;2;38;5;4;2;1;3;93;0;100;2;2;4;7;3;1;8;74;8;58;2;71;2;9;3;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;09:48;A 88;1;4;8;7;63;3;5;1;38;2;2;2;4;3;4;0;0;1;91;3;83;1;3;4;34;3;3;6;3;4;9;8;47;9;48;7;12;7;18;8;84;1;99;7;53;11;21;1;1;1;78;5;37;4;79;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;09:47;A 88;1;0;0;4;6;2;3;0;0;0;0;0;0;0;0;0;0;2;23;4;6;0;0;0;100;0;0;4;1;4;5;5;29;4;18;6;5;6;6;11;72;2;96;13;37;2;5;1;0;1;13;1;1;1;66;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;09:46;A 88;1;1;2;3;2;2;1;0;3;0;0;0;0;1;1;0;0;5;64;5;8;1;0;10;79;8;15;3;1;6;9;7;52;3;29;7;9;2;2;1;23;2;28;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;09:45;A 88;1;2;4;1;1;1;1;1;28;1;1;1;2;1;1;0;0;6;81;4;31;0;0;2;94;2;95;5;3;3;4;3;2;2;8;2;1;3;2;6;14;0;22;1;1;6;6;3;0;6;53;5;11;1;84;0;85;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;09:44;A 88;1;6;8;5;10;2;1;0;0;0;0;0;0;3;5;0;0;1;79;3;3;0;0;3;90;3;87;3;3;3;5;8;9;5;7;5;8;3;2;4;89;3;93;4;22;7;22;1;21;1;41;2;4;4;51;2;40;2;2;2;2;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;09:43;A 88;1;7;24;5;16;0;0;2;73;1;1;1;2;2;2;1;0;5;22;3;3;1;0;6;85;5;78;6;3;3;4;2;86;4;63;6;24;6;15;3;90;2;96;5;9;5;15;0;0;5;22;4;20;1;31;1;5;3;4;1;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;09:42;A 88;1;1;1;3;4;3;3;1;52;2;2;1;5;3;3;0;0;1;6;2;2;0;0;5;87;5;80;8;5;3;4;7;11;5;20;6;13;5;6;6;81;1;99;4;35;6;12;1;0;5;85;5;82;0;22;2;3;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;09:41;A 88;1;3;3;4;49;4;13;3;46;3;6;2;7;3;5;0;0;1;76;2;4;0;0;5;85;5;75;3;2;3;11;6;66;4;21;8;17;4;5;5;91;1;98;5;58;24;35;0;0;2;93;5;48;3;67;1;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;09:40;A 88;1;1;1;5;17;3;5;1;31;1;1;2;5;2;18;0;0;4;84;3;5;0;0;4;92;4;85;6;3;6;10;13;42;5;5;10;22;5;5;6;83;2;90;7;11;7;8;1;0;1;82;3;3;3;90;1;45;5;15;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;09:39;A 88;1;3;9;6;9;4;5;2;3;0;0;0;0;2;2;0;0;8;79;5;80;1;0;0;100;2;88;5;7;4;9;6;84;7;32;8;40;6;10;4;90;2;88;5;45;8;16;2;0;5;72;5;8;1;96;1;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;0;0;0;0;0;0;0;0
22.11.2024;09:38;A 88;1;0;0;1;0;1;1;0;0;1;1;1;2;2;1;0;0;4;91;5;39;0;0;4;93;1;93;2;1;3;3;8;76;7;57;6;23;4;8;5;88;1;98;3;86;6;21;3;1;4;74;4;7;2;80;3;65;2;2;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;09:37;A 88;1;6;11;5;15;0;0;1;91;2;4;2;8;0;0;0;0;1;45;4;15;0;0;3;92;3;94;0;28;3;4;3;90;2;49;7;42;4;10;3;92;1;74;5;11;6;26;2;1;3;90;4;6;2;95;1;70;3;19;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
