Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
24.02.2025;12:37;A 69;1;5;55;3;20;8;19;7;9;0;0;0;0;0;100;0;0;1;92;1;87;6;18;9;38;6;39;13;40;4;25;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;89;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.02.2025;12:36;A 69;1;4;43;3;12;8;10;13;13;0;0;1;1;5;25;1;3;1;35;5;16;8;44;6;17;11;49;7;45;6;68;3;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.02.2025;12:35;A 69;1;1;39;3;9;8;12;8;10;0;0;0;0;1;75;1;0;1;5;1;1;3;6;6;22;3;61;9;55;2;68;4;91;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.02.2025;12:34;A 69;1;1;72;1;7;1;62;5;7;0;0;1;1;3;64;1;1;0;71;1;68;4;11;3;18;5;72;6;73;4;82;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.02.2025;12:33;A 69;1;1;91;4;65;3;75;8;14;0;0;1;32;6;71;0;0;2;85;7;65;1;9;2;17;2;73;5;71;2;59;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.02.2025;12:32;A 69;1;2;90;1;74;5;66;9;10;0;0;4;0;5;83;2;3;0;100;4;59;1;3;7;23;1;25;8;69;2;11;1;99;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.02.2025;12:31;A 69;1;4;29;2;28;6;8;7;8;0;0;3;7;5;70;1;2;1;82;6;58;3;12;5;25;4;18;9;60;3;13;2;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.02.2025;12:30;A 69;1;4;36;3;5;7;7;7;8;0;0;0;0;1;77;1;3;2;61;3;50;2;5;8;43;1;0;14;40;1;3;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.02.2025;12:29;A 69;1;3;57;2;16;6;18;8;11;0;0;1;2;1;43;1;1;1;5;1;2;1;3;4;41;1;56;10;68;1;4;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.02.2025;12:28;A 69;1;4;33;2;3;7;7;8;10;0;0;2;34;2;83;1;0;1;54;2;44;3;6;3;23;3;54;10;58;4;9;2;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.02.2025;12:27;A 69;1;1;73;4;24;8;41;12;13;0;0;0;0;1;3;0;0;1;6;1;2;1;3;3;29;1;23;10;35;1;9;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;37;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.02.2025;12:26;A 69;1;2;31;2;24;3;19;5;7;0;0;2;3;3;51;2;5;1;21;3;12;3;18;3;6;6;72;2;42;4;81;3;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.02.2025;12:25;A 69;1;0;91;4;85;6;78;10;12;0;0;3;17;5;58;1;8;2;51;3;38;2;4;2;28;2;57;7;81;1;7;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.02.2025;12:24;A 69;1;2;97;5;73;9;65;14;17;0;0;2;6;6;83;2;4;1;99;7;42;5;15;6;25;4;47;9;55;4;15;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.02.2025;12:23;A 69;1;3;51;5;24;7;21;6;5;0;0;0;0;0;100;0;0;0;100;1;96;3;10;3;21;3;6;7;34;3;15;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.02.2025;12:22;A 69;1;0;53;5;35;8;30;16;25;0;0;0;3;5;79;0;1;4;64;5;10;3;6;4;16;4;35;6;51;4;42;4;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.02.2025;12:21;A 69;1;1;70;1;58;1;61;4;4;0;0;1;0;5;88;1;5;0;100;5;88;3;6;5;27;1;1;7;11;1;2;0;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.02.2025;12:20;A 69;1;1;36;0;0;1;31;5;9;0;0;19;16;5;87;3;8;1;96;6;85;3;5;4;17;2;2;7;73;2;4;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.02.2025;12:19;A 69;1;2;38;1;82;8;9;9;9;0;0;0;0;1;46;0;0;2;51;3;38;2;5;5;14;2;2;7;8;2;7;4;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.02.2025;12:18;A 69;1;1;90;1;53;6;72;8;9;0;0;0;0;1;30;0;0;1;5;1;1;4;11;4;30;3;52;8;64;3;10;3;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.02.2025;12:17;A 69;1;3;75;4;19;6;46;11;12;0;0;2;1;2;33;2;8;1;6;1;2;2;9;4;15;3;35;5;29;3;16;5;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.02.2025;12:16;A 69;1;1;98;2;31;7;73;10;11;0;0;2;0;4;43;1;2;1;58;5;47;4;21;7;38;6;39;11;56;3;48;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.02.2025;12:15;A 69;1;2;67;6;32;12;25;13;34;0;0;0;0;2;66;0;0;2;61;2;49;4;12;7;20;5;30;9;47;5;45;4;92;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.02.2025;12:14;A 69;1;0;100;1;7;11;60;13;17;0;0;0;0;3;52;0;0;1;63;3;54;1;6;7;32;2;40;11;64;1;48;0;100;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.02.2025;12:13;A 69;1;1;56;0;0;1;48;4;4;0;0;0;0;2;70;0;0;0;72;1;68;2;3;5;10;1;62;6;68;1;5;2;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.02.2025;12:12;A 69;1;2;13;1;1;2;2;3;3;0;0;0;0;1;58;0;0;2;17;2;8;2;11;2;11;3;58;3;57;3;32;3;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;9;0;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.02.2025;12:11;A 69;1;2;14;1;2;2;2;6;6;0;0;2;4;4;42;1;5;1;24;3;16;4;12;10;32;5;7;11;50;4;46;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.02.2025;12:10;A 69;1;1;75;3;14;6;52;10;10;0;0;1;1;6;85;0;0;2;78;6;58;3;9;6;24;2;47;9;63;2;6;1;99;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.02.2025;12:09;A 69;1;2;66;5;19;8;33;12;16;0;0;0;0;1;54;0;0;1;61;3;48;7;20;6;29;6;15;11;46;6;32;2;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;82;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.02.2025;12:08;A 69;1;2;79;2;12;2;67;8;9;0;0;0;0;3;78;0;0;0;87;3;80;0;0;0;10;1;93;3;82;1;97;3;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.02.2025;12:07;A 69;1;2;87;1;67;5;71;8;16;0;0;0;0;3;57;1;1;2;40;5;21;1;3;3;14;1;18;4;63;1;11;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.02.2025;12:06;A 69;1;1;60;3;10;10;24;14;17;0;0;0;0;4;47;0;0;1;49;4;36;0;0;4;16;0;0;6;50;0;0;5;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.02.2025;12:05;A 69;1;2;28;4;9;5;6;4;4;0;0;1;0;1;33;1;6;1;5;1;1;4;16;3;13;4;7;5;64;3;61;5;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.02.2025;12:04;A 69;1;2;56;1;0;6;15;8;10;0;0;0;0;2;24;1;0;0;39;2;24;2;5;2;13;3;32;4;23;2;13;3;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.02.2025;12:03;A 69;1;3;61;0;44;7;45;8;9;0;0;1;2;2;53;1;1;2;45;3;7;2;7;4;14;3;37;4;46;3;37;0;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;0;0;0;0;0;0;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.02.2025;12:02;A 69;1;4;61;6;49;9;41;12;13;0;0;0;0;3;34;0;0;2;7;1;1;4;12;10;36;1;8;12;46;2;16;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;91;0;0;1;40;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.02.2025;12:01;A 69;1;2;34;2;20;3;18;5;7;0;0;0;0;3;82;0;0;0;87;2;78;0;0;2;17;1;24;6;50;1;10;2;75;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;20;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.02.2025;12:00;A 69;1;0;0;1;1;1;0;4;4;0;0;0;0;1;17;0;0;1;23;1;20;2;3;7;13;1;0;6;38;1;1;4;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.02.2025;11:59;A 69;1;3;58;0;0;8;27;8;8;0;0;0;0;1;40;0;0;0;42;0;40;1;3;5;12;1;33;5;41;1;5;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;51;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.02.2025;11:58;A 69;1;1;31;0;0;5;7;4;4;0;0;0;0;2;62;0;0;2;41;3;24;3;13;2;16;3;44;6;61;2;29;2;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.02.2025;11:57;A 69;1;0;84;1;6;4;72;8;12;0;0;0;0;3;44;1;6;3;32;3;17;2;10;5;34;2;2;9;74;1;2;0;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.02.2025;11:56;A 69;1;0;100;2;64;9;73;10;13;0;0;1;3;3;21;0;0;1;31;1;23;2;19;6;16;39;23;6;57;2;58;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.02.2025;11:55;A 69;1;0;100;5;36;12;69;12;14;0;0;25;35;1;87;1;1;4;65;4;48;2;4;8;22;27;10;8;46;3;9;3;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;1;2;0;0;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.02.2025;11:54;A 69;1;1;81;2;9;5;63;9;10;0;0;0;0;0;0;2;3;0;0;0;0;3;18;4;11;3;21;4;49;2;23;3;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.02.2025;11:53;A 69;1;1;30;1;3;7;10;12;14;0;0;0;0;5;85;0;0;2;93;5;13;4;8;6;13;4;39;6;25;4;51;4;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;53;0;0;0;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.02.2025;11:52;A 69;1;1;86;0;0;4;70;1;0;0;0;2;4;3;31;0;0;3;23;3;8;1;4;2;17;1;1;7;52;1;3;2;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;32;0;0;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.02.2025;11:51;A 69;1;2;15;0;0;2;2;8;9;0;0;1;3;4;30;1;2;1;37;4;26;3;12;4;33;5;46;11;62;2;56;2;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.02.2025;11:50;A 69;1;2;34;4;25;4;20;5;6;0;0;0;0;2;37;0;0;1;45;2;32;5;7;11;27;2;2;10;55;2;10;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.02.2025;11:49;A 69;1;0;78;0;0;6;62;13;18;0;0;1;4;6;55;0;0;1;72;5;59;4;13;7;20;4;45;8;50;0;50;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;1;1;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.02.2025;11:48;A 69;1;1;98;0;43;8;69;10;12;0;0;0;0;3;62;2;7;2;44;3;33;1;2;7;31;2;16;10;42;2;24;2;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;29;0;0;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.02.2025;11:47;A 69;1;1;50;5;34;6;38;7;8;0;0;0;0;1;36;0;0;2;39;2;31;2;3;1;16;0;6;7;9;0;0;4;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.02.2025;11:46;A 69;1;2;79;0;0;3;65;5;4;0;0;1;1;4;82;0;0;0;92;3;7;1;1;1;0;1;66;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;4;6;0;47;0;0;0;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.02.2025;11:45;A 69;1;4;22;0;0;4;5;8;9;0;0;0;0;1;76;0;0;2;79;2;4;1;3;4;9;1;1;6;5;1;3;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;60;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.02.2025;11:44;A 69;1;1;99;0;0;6;80;4;6;0;0;4;7;3;56;0;0;0;61;3;52;1;4;4;23;1;55;8;78;1;3;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.02.2025;11:43;A 69;1;6;14;3;27;5;7;6;5;0;0;3;3;2;24;1;3;1;31;1;26;4;13;3;6;4;33;4;26;4;31;4;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;35;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.02.2025;11:42;A 69;1;3;79;5;32;11;42;10;13;0;0;3;2;2;78;3;5;2;52;3;41;2;6;10;28;3;25;10;33;2;11;5;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.02.2025;11:41;A 69;1;1;98;5;59;11;63;10;11;0;0;3;6;5;70;1;6;2;45;5;13;5;15;7;26;5;29;9;63;4;43;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.02.2025;11:40;A 69;1;3;78;3;51;8;51;11;11;0;0;1;2;1;70;0;0;2;56;3;46;3;7;7;28;3;41;11;59;3;42;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.02.2025;11:39;A 69;1;0;100;3;70;9;76;10;12;0;0;1;1;5;65;0;0;1;77;5;62;1;4;2;7;2;22;4;62;2;9;3;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.02.2025;11:38;A 69;1;0;100;1;17;6;88;15;19;0;0;4;3;6;71;1;5;1;87;5;9;4;19;3;7;4;24;4;3;4;16;3;10;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;0;0;0;0;0;0;0;0;1;1;0;0;0;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.02.2025;11:37;A 69;1;1;98;2;57;5;83;4;5;0;0;0;0;5;89;0;0;0;100;4;62;2;9;2;18;3;86;4;68;3;91;1;96;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;35;1;1;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.02.2025;11:36;A 69;1;1;70;1;3;6;52;11;15;0;0;1;0;4;19;1;1;3;34;5;16;4;22;8;27;5;33;11;45;4;22;4;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;11;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.02.2025;11:35;A 69;1;0;100;6;79;8;69;11;20;0;0;2;2;4;25;0;11;0;34;4;22;2;36;4;24;7;58;8;59;4;74;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.02.2025;11:34;A 69;1;1;99;3;40;9;65;12;17;0;0;0;0;2;34;1;34;1;40;1;36;3;10;8;25;3;48;10;49;4;36;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
