Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
24.02.2025;13:21;A 15;1;3;74;7;72;1;92;1;88;0;100;1;66;6;39;70;18;4;86;1;70;1;5;0;100;5;26;4;30;5;34;0;0;0;0;0;0;4;77;2;73;0;86;1;11;0;0;5;35;9;21;5;26;4;34;1;3;2;31;2;26;2;34;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;13:20;A 15;1;8;70;12;62;2;61;4;92;5;74;4;84;1;96;199;49;0;100;1;70;0;0;0;100;3;25;1;16;0;0;2;9;1;3;0;0;4;87;3;89;0;100;3;17;7;64;2;20;0;100;0;100;1;85;3;53;0;100;2;73;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;13:19;A 15;1;1;66;3;83;2;34;3;84;5;44;1;36;5;70;7;69;3;69;1;79;1;76;2;70;5;64;7;24;2;13;1;3;1;3;0;0;1;85;1;79;2;51;2;14;3;23;4;49;3;52;5;62;2;49;0;24;4;39;2;10;3;18;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;13:18;A 15;1;2;59;6;63;1;54;1;69;0;100;0;100;2;13;8;45;1;64;1;21;3;29;2;44;3;4;4;5;1;43;0;65;0;0;0;0;4;70;5;66;0;77;3;25;1;69;3;13;5;6;3;2;4;19;2;28;3;8;5;17;2;31;0;0;1;1;0;0;0;0;;;;;0;0;1;1;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;13:17;A 15;1;3;3;3;2;4;11;2;8;6;84;1;99;5;89;7;89;6;30;0;100;0;98;1;59;5;37;4;63;1;13;2;20;2;9;0;0;1;96;1;20;1;59;2;19;2;48;0;99;3;91;4;90;1;87;0;0;0;95;1;78;3;10;0;0;0;0;1;1;1;1;;;;;0;0;0;0;0;0;0;0;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;13:16;A 15;1;0;80;4;87;0;0;3;86;0;100;0;100;13;65;24;61;6;85;1;93;4;66;2;59;10;33;8;29;1;49;0;0;0;0;0;0;4;80;4;77;1;93;1;81;0;100;2;79;4;68;4;66;3;41;1;7;4;64;1;20;1;57;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;13:15;A 15;1;3;20;10;38;2;11;4;45;3;91;0;100;0;100;7;96;0;100;0;100;1;92;0;100;1;71;4;22;0;5;0;63;0;4;0;0;5;72;4;33;2;77;1;44;3;92;1;52;1;45;1;44;1;27;0;95;2;13;2;28;0;0;0;0;0;0;0;0;1;1;;;;;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;13:14;A 15;1;1;67;1;39;2;11;1;48;5;84;2;95;7;81;52;59;2;81;0;100;2;55;2;58;9;67;4;8;1;52;2;9;2;10;0;0;0;100;0;100;2;46;2;57;6;84;4;68;7;54;8;54;5;73;5;70;5;43;3;64;4;43;0;0;0;0;3;5;0;0;;;;;2;3;1;1;0;0;0;0;0;0;0;0;1;1;0;0;9;15;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;13:13;A 15;1;2;57;5;51;1;61;2;59;0;100;1;83;4;90;37;82;2;93;0;100;2;65;1;45;2;92;4;6;2;10;1;3;1;3;0;0;1;43;3;53;1;4;2;8;0;100;2;6;2;35;2;19;1;95;0;32;1;11;0;100;2;6;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;6;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;13:12;A 15;1;1;29;6;65;2;18;2;71;4;71;3;71;1;92;37;76;1;81;1;98;3;63;2;55;3;80;7;13;0;0;1;5;1;4;0;0;3;18;6;42;3;14;5;29;7;81;2;20;1;61;1;39;1;64;3;92;2;30;2;10;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;13:11;A 15;1;1;71;1;17;1;7;1;25;2;16;2;14;15;60;16;62;4;71;1;83;4;25;0;87;10;62;5;63;3;46;0;0;0;0;0;0;1;25;0;0;1;5;0;0;2;40;0;51;4;45;5;49;3;23;3;22;0;56;2;13;4;51;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;13:10;A 15;1;2;63;5;65;2;38;0;75;0;100;1;31;5;57;9;55;2;71;2;65;5;15;2;76;9;33;7;54;1;2;0;0;0;0;0;0;2;67;3;5;0;72;2;5;1;74;3;9;2;14;1;40;2;3;2;5;2;39;2;5;1;28;0;0;0;0;0;0;0;0;;;;;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;13:09;A 15;1;4;20;12;60;2;22;3;89;3;94;1;63;5;14;19;5;2;26;4;29;1;13;2;30;6;8;3;7;3;8;0;47;0;47;0;0;5;34;7;9;4;28;1;35;0;56;2;42;5;89;4;60;1;91;0;0;1;4;3;58;2;9;0;0;0;0;1;1;0;0;;;;;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;13:08;A 15;1;1;79;0;100;2;75;1;90;1;59;3;50;6;46;8;46;3;57;1;57;0;50;2;47;3;47;2;44;4;40;0;100;0;100;0;0;0;99;0;98;0;100;0;100;1;62;1;50;5;42;7;46;3;47;1;4;3;56;3;45;2;27;0;0;0;0;3;5;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;13:07;A 15;1;0;0;4;29;0;0;1;14;2;36;1;40;0;100;31;90;0;100;1;84;2;76;1;72;3;12;5;38;0;0;1;67;2;60;0;0;1;50;1;50;1;62;2;34;4;3;2;51;1;76;1;72;0;100;3;5;3;61;1;42;2;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;13:06;A 15;1;1;93;4;90;1;10;1;92;1;28;2;19;5;56;85;26;2;45;3;55;1;7;2;28;3;28;3;4;1;16;0;100;0;42;0;0;3;77;0;0;2;55;0;0;1;0;0;43;4;41;3;22;3;46;1;1;3;28;1;47;2;14;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;13:05;A 15;1;1;5;3;17;1;4;2;35;1;8;1;3;2;11;37;19;1;0;2;19;0;0;1;4;4;6;1;1;0;0;1;16;1;19;0;0;6;44;7;44;3;57;1;56;1;84;3;57;2;60;0;0;1;61;0;0;0;0;2;62;2;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;13:04;A 15;1;0;0;0;0;0;0;0;0;4;9;0;14;4;78;78;76;1;72;0;84;2;13;0;4;3;41;2;2;2;11;2;7;0;0;0;0;0;100;1;99;1;4;1;97;3;39;1;86;4;77;5;80;1;53;3;12;0;98;1;4;2;7;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;13:03;A 15;1;1;48;9;59;1;3;3;77;0;100;0;100;3;6;95;17;1;1;2;14;0;0;2;2;3;4;2;2;2;9;0;0;0;0;0;0;4;54;3;48;4;30;2;64;1;72;4;35;4;25;4;49;0;0;2;38;3;61;0;0;0;3;0;0;1;1;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;13:02;A 15;1;1;46;5;67;1;3;3;78;1;88;2;51;4;28;81;49;3;77;2;35;1;33;2;25;3;7;4;6;0;0;0;0;0;0;0;0;1;65;1;34;1;6;2;22;4;39;2;38;3;93;5;84;2;20;1;47;2;85;2;20;3;7;0;0;0;0;1;1;1;1;;;;;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;13:01;A 15;1;3;31;3;5;3;40;3;62;1;28;1;3;1;2;23;7;1;1;1;4;1;3;1;2;1;2;2;1;1;2;0;0;0;0;0;0;2;50;2;45;2;55;2;22;8;80;3;52;4;49;3;46;0;43;5;72;0;51;0;0;4;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;13:00;A 15;1;2;70;3;37;1;36;2;41;1;56;2;3;2;2;4;1;3;1;2;7;1;2;1;1;2;2;2;1;1;2;0;0;0;0;0;0;4;65;1;0;2;20;1;4;0;100;1;6;1;0;3;28;1;37;0;100;4;22;1;3;0;0;1;1;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;12:59;A 15;1;2;57;3;2;2;7;2;7;2;31;1;36;2;84;133;52;2;66;1;81;0;0;2;7;1;2;3;2;2;11;0;0;0;0;0;0;7;33;5;23;1;34;0;33;3;94;2;74;3;64;2;82;1;71;2;97;1;7;1;2;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;12:58;A 15;1;1;56;0;0;1;5;0;0;0;22;0;0;7;72;9;67;0;61;4;89;3;15;0;0;6;46;4;4;1;5;0;0;0;0;0;0;1;88;0;100;1;97;0;100;3;33;2;76;5;68;4;65;0;62;3;27;2;71;0;0;2;4;0;0;0;0;0;0;0;0;;;;;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;12:57;A 15;1;0;73;4;78;0;0;0;88;1;23;1;3;4;75;11;37;3;17;2;52;1;8;1;6;3;25;2;3;0;0;1;4;1;3;0;0;2;72;4;77;0;74;1;86;0;100;4;61;8;69;6;60;6;86;0;0;2;56;0;46;2;32;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;12:56;A 15;1;1;28;2;49;1;4;3;53;2;47;0;48;1;34;1;37;1;0;1;41;1;6;0;0;4;8;1;1;0;0;1;31;1;30;0;0;2;82;5;86;2;93;1;97;5;50;1;98;0;100;0;100;0;100;2;56;1;79;0;100;7;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;12:55;A 15;1;1;89;2;90;0;87;0;93;1;47;2;48;6;17;17;13;2;10;2;29;0;13;2;7;4;17;1;1;2;16;0;100;0;100;0;0;4;90;5;88;0;96;0;100;0;100;2;35;6;31;7;33;4;21;1;99;3;32;2;32;2;29;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;12:54;A 15;1;1;76;1;67;2;68;2;30;5;36;0;42;0;100;0;100;0;100;0;100;1;7;1;2;0;100;2;4;0;0;1;27;1;20;0;0;1;91;1;78;0;100;1;93;7;40;1;91;0;100;0;100;1;81;3;50;0;100;2;63;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;12:53;A 15;1;2;5;8;66;1;39;4;81;1;80;2;75;5;79;23;69;1;61;3;84;3;15;1;5;5;64;3;4;0;0;1;86;1;6;0;0;2;73;2;70;2;41;1;74;0;100;1;20;3;28;8;43;5;21;0;100;5;46;3;21;5;33;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;12:52;A 15;1;3;22;10;28;0;21;3;46;1;54;1;3;2;93;10;54;0;0;0;100;1;5;0;0;3;14;1;1;0;0;1;4;1;4;0;0;4;72;2;66;2;40;2;29;3;93;2;87;4;86;3;70;1;92;0;100;2;77;2;83;1;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;12:51;A 15;1;1;58;4;56;2;22;2;60;4;45;0;51;4;83;21;79;1;0;2;92;1;7;1;1;5;13;1;0;1;3;1;3;1;3;0;0;3;74;5;66;2;85;3;81;6;83;3;49;4;43;1;80;2;14;4;88;1;16;2;7;7;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;12:50;A 15;1;1;70;3;89;1;6;2;79;1;66;3;54;4;41;29;47;1;0;0;48;1;48;1;5;1;40;1;1;1;3;0;0;0;0;0;0;0;98;0;98;1;52;0;100;5;57;1;49;4;42;4;48;4;59;1;37;3;51;1;66;4;33;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;12:49;A 15;1;2;48;2;43;1;52;3;43;1;29;1;5;5;71;7;68;1;1;2;42;2;72;1;2;6;24;3;12;1;16;2;83;3;17;0;0;3;66;4;65;1;49;2;75;3;48;2;36;2;33;1;21;2;41;1;57;1;5;3;28;1;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;12:48;A 15;1;1;29;5;51;2;26;4;15;3;54;2;7;3;93;7;91;2;4;0;100;1;46;0;96;2;94;4;6;2;4;0;0;1;3;0;0;2;71;2;69;3;24;1;31;2;52;2;55;4;76;3;93;1;0;1;13;1;92;0;0;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;12:47;A 15;1;1;47;3;91;1;4;0;100;1;97;1;40;6;83;41;79;1;28;0;100;2;68;2;28;7;36;3;3;2;3;0;0;0;0;0;0;1;30;0;100;1;5;1;58;2;28;3;35;4;37;3;53;0;48;2;11;1;55;0;0;2;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;12:46;A 15;1;2;3;8;32;0;5;4;59;3;91;2;96;1;87;2;97;0;0;1;93;1;92;0;0;3;7;1;1;0;0;1;5;1;5;0;0;4;40;3;63;0;48;2;13;2;85;0;0;0;0;1;48;4;33;2;21;2;19;3;9;5;8;0;0;0;0;0;0;0;0;;;;;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;12:45;A 15;1;0;0;0;0;1;0;2;60;2;90;2;66;8;69;17;66;3;36;0;83;1;67;3;8;6;68;5;27;2;19;0;0;0;0;0;0;0;100;1;21;1;54;1;15;3;36;0;64;2;62;4;62;3;78;2;27;1;64;2;75;4;36;0;0;0;0;0;0;0;0;;;;;1;0;7;11;0;0;0;0;1;1;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;12:44;A 15;1;1;6;3;30;1;6;1;44;1;80;2;84;6;31;31;52;1;1;4;45;2;24;1;1;7;9;3;3;1;5;0;0;0;0;0;0;4;59;2;2;1;65;2;10;0;100;2;25;1;35;1;1;1;71;1;50;1;7;2;68;0;0;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;12:43;A 15;1;0;1;2;2;0;0;1;10;2;41;4;9;3;85;46;77;2;79;3;95;1;6;0;79;5;7;3;5;1;22;0;0;0;0;0;0;1;78;1;19;2;22;0;1;3;60;1;71;3;82;9;66;1;3;2;25;1;86;1;4;2;6;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;12:42;A 15;1;3;70;1;19;2;30;2;4;2;28;0;31;5;91;31;73;3;89;1;80;1;25;1;97;2;69;3;60;1;24;1;4;1;4;0;0;3;54;1;1;1;8;1;8;5;41;0;76;4;89;3;63;2;36;3;46;1;67;2;23;3;22;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;12:41;A 15;1;0;0;6;5;0;0;5;17;1;21;3;15;5;66;16;64;3;46;2;74;2;11;4;29;5;37;6;8;1;28;0;0;0;0;0;0;3;68;1;70;2;17;1;0;1;87;2;37;2;50;1;63;1;26;3;39;2;34;0;27;2;15;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;12:40;A 15;1;0;0;7;46;0;0;0;62;2;69;2;16;2;78;55;65;2;2;2;75;2;6;1;1;3;5;3;3;1;2;1;3;0;0;0;0;7;46;9;58;1;63;3;80;3;69;1;12;3;19;2;65;2;67;2;47;2;8;3;56;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;12:39;A 15;1;0;0;1;52;0;0;1;61;0;29;0;26;5;80;8;72;3;78;1;89;1;11;0;81;3;80;1;4;3;25;0;0;0;0;0;0;5;88;3;72;0;100;3;71;3;38;2;55;2;76;4;57;0;0;2;32;4;27;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;12:38;A 15;1;2;72;7;79;0;74;4;85;1;4;1;8;7;80;42;57;3;83;1;98;2;47;7;36;7;46;8;17;3;13;1;3;0;0;0;0;2;93;4;91;0;100;1;88;1;4;1;6;1;38;2;5;2;32;2;8;2;10;0;43;3;26;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;12:37;A 15;1;3;84;6;26;2;37;2;43;1;58;0;63;0;100;27;97;1;30;0;100;2;66;0;0;0;100;2;3;0;0;0;0;0;0;0;0;5;83;5;30;1;57;1;48;1;62;1;7;1;25;0;0;1;42;0;0;0;0;2;7;0;0;0;0;0;0;1;1;0;0;;;;;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;12:36;A 15;1;0;100;0;100;4;99;0;100;0;100;1;66;7;78;207;35;3;47;2;95;1;51;1;49;9;74;2;46;4;42;0;0;0;0;0;0;1;97;1;48;0;100;2;18;1;44;4;65;8;48;9;47;5;76;2;10;5;66;0;89;4;51;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;12:35;A 15;1;2;61;5;46;4;35;3;47;3;85;2;75;1;74;110;34;1;86;2;76;2;54;2;84;2;67;4;56;0;0;0;0;0;0;0;0;4;13;2;10;2;25;0;13;1;72;2;49;1;69;1;83;0;100;1;68;2;74;0;100;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;12:34;A 15;1;1;32;1;99;2;31;0;100;3;54;3;56;4;47;110;35;5;61;0;53;3;6;1;70;2;38;3;55;5;29;1;4;1;4;0;0;1;97;1;92;0;100;1;71;6;10;0;41;2;44;5;46;3;66;3;15;1;54;3;50;5;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;12:33;A 15;1;1;47;6;51;1;4;4;70;1;95;1;8;1;50;77;37;2;59;2;31;0;0;2;53;3;6;4;38;1;3;1;63;2;9;0;0;5;48;5;48;1;65;2;94;0;100;2;30;1;71;1;64;1;62;1;26;2;70;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;12:32;A 15;1;1;92;1;84;1;5;2;90;2;2;3;4;4;69;13;66;3;7;0;75;1;21;2;68;3;10;5;44;1;16;0;0;0;0;0;0;0;100;0;100;1;69;0;100;1;37;0;74;3;69;1;64;2;72;1;43;1;63;0;71;3;23;0;0;0;0;0;0;2;3;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;12:31;A 15;1;0;0;8;27;0;0;2;41;1;46;1;3;1;95;0;0;0;0;1;64;2;4;0;0;1;1;1;1;0;0;0;0;0;0;0;0;2;62;2;22;2;37;1;31;2;15;2;31;1;45;1;26;1;85;2;7;1;7;2;54;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;12:30;A 15;1;1;3;1;46;0;0;2;46;1;18;0;18;4;53;16;56;3;54;3;65;3;56;3;10;5;7;6;23;4;15;1;5;1;5;0;0;1;49;1;44;2;34;2;32;2;18;3;14;4;4;1;49;4;62;0;0;1;3;2;65;6;31;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;12:29;A 15;1;3;25;4;28;1;38;1;41;1;50;2;43;7;61;83;44;3;53;2;56;4;30;2;26;6;32;7;9;2;12;1;4;1;4;0;0;2;76;4;78;0;88;0;86;3;20;2;25;5;21;6;35;1;8;2;7;5;42;1;13;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;12:28;A 15;1;2;14;8;24;1;4;3;46;2;85;1;80;1;86;80;57;1;57;2;71;1;6;2;60;5;10;3;4;0;0;1;3;0;0;0;0;2;53;1;68;2;38;2;28;2;83;1;1;0;0;0;0;0;0;1;59;0;0;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;12:27;A 15;1;1;1;0;0;1;2;1;5;3;62;2;48;4;40;80;23;3;40;2;51;1;9;2;40;4;20;3;7;1;17;0;0;0;0;0;0;0;100;1;50;0;100;1;4;3;73;2;44;2;37;4;64;1;3;3;45;1;41;1;4;1;5;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
