Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
24.02.2025;10:56;A 32;1;5;56;2;62;7;8;5;13;1;1;1;1;5;58;11;59;3;10;9;21;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;10:55;A 32;1;2;76;1;69;2;2;1;1;4;5;4;4;9;37;10;20;11;19;12;17;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;10:54;A 32;1;2;65;2;41;3;4;2;3;4;13;3;4;10;31;8;30;9;13;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
24.02.2025;10:53;A 32;1;2;2;1;9;1;1;1;2;1;1;1;1;7;28;7;29;5;4;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
24.02.2025;10:52;A 32;1;2;23;4;84;2;3;3;6;2;3;2;3;8;19;11;24;7;9;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
24.02.2025;10:51;A 32;1;1;61;1;79;2;1;2;1;1;5;2;5;9;50;10;35;10;17;12;11;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;10:50;A 32;1;1;11;3;28;1;2;2;3;5;14;5;6;5;20;3;15;4;5;4;7;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;10:49;A 32;1;3;39;4;31;2;4;4;5;4;13;5;5;7;25;6;24;6;7;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;10:48;A 32;1;1;33;0;0;2;4;1;1;6;13;6;11;4;40;2;17;5;5;4;4;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;10:47;A 32;1;5;12;5;13;3;7;3;6;3;4;3;3;7;83;9;50;7;26;9;23;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
24.02.2025;10:46;A 32;1;0;100;1;36;4;72;3;6;0;0;0;0;6;19;5;13;6;8;4;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;10:45;A 32;1;3;9;3;24;3;4;3;6;6;17;2;6;7;15;5;39;6;5;5;6;1;2;1;2;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;1;0;0;0;0
24.02.2025;10:44;A 32;1;1;70;2;70;1;3;2;3;1;15;5;5;4;33;1;17;6;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;1;1;0;0;0;0
24.02.2025;10:43;A 32;1;4;62;4;56;2;2;3;3;5;7;5;6;9;31;5;33;8;9;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
24.02.2025;10:42;A 32;1;4;52;2;11;7;9;3;5;3;14;2;3;9;25;8;24;8;19;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;10:41;A 32;1;6;34;4;26;2;28;3;3;4;5;4;5;5;46;9;47;7;10;12;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
24.02.2025;10:40;A 32;1;4;61;3;67;7;16;4;4;4;5;4;6;5;21;7;22;5;6;7;9;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
24.02.2025;10:39;A 32;1;0;0;1;85;1;1;3;6;2;21;1;1;7;9;2;3;6;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0
24.02.2025;10:38;A 32;1;0;0;0;0;0;0;0;0;3;13;2;2;6;8;8;13;7;7;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
24.02.2025;10:37;A 32;1;1;16;2;71;1;1;2;3;5;7;7;10;6;23;6;28;5;5;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;10:36;A 32;1;5;57;5;63;5;7;2;6;2;2;2;2;7;59;6;61;7;8;7;9;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
24.02.2025;10:35;A 32;1;4;79;5;89;2;2;6;53;2;3;2;3;7;54;8;42;5;13;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
24.02.2025;10:34;A 32;1;2;64;4;46;4;6;4;5;5;8;5;6;7;26;4;28;8;8;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
24.02.2025;10:33;A 32;1;4;43;0;0;5;7;1;1;2;6;2;2;7;9;3;12;5;5;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;1;1;1;0;0;0;0
24.02.2025;10:32;A 32;1;2;62;1;75;4;5;2;1;3;4;1;2;10;32;4;7;9;10;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
24.02.2025;10:31;A 32;1;4;75;5;76;5;41;5;35;6;9;6;15;6;36;5;16;5;9;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;10:30;A 32;1;4;85;2;55;2;5;2;4;2;6;4;5;7;10;4;7;8;17;6;7;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0
24.02.2025;10:29;A 32;1;5;59;1;41;7;30;1;4;3;4;3;4;7;70;11;22;6;12;10;14;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
24.02.2025;10:28;A 32;1;4;41;5;10;4;22;3;9;5;29;5;9;7;21;3;14;6;11;5;7;1;2;1;2;0;0;0;0;0;0;1;2;1;2;0;0;4;5;0;0;0;0;0;0;0;0;0;0
24.02.2025;10:27;A 32;1;5;74;2;7;6;8;5;12;4;40;2;2;5;7;2;2;4;5;2;2;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
24.02.2025;10:26;A 32;1;1;47;2;10;1;2;1;2;2;3;3;4;4;6;6;9;6;8;6;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
24.02.2025;10:25;A 32;1;0;1;1;30;0;0;2;3;7;9;5;6;11;29;5;31;10;11;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
24.02.2025;10:24;A 32;1;4;26;2;89;4;5;2;2;4;20;3;3;9;15;5;27;8;10;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;2;0;0;0;0;0;0
24.02.2025;10:23;A 32;1;4;77;5;65;4;29;6;18;1;2;3;3;8;26;6;27;8;10;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
24.02.2025;10:22;A 32;1;5;50;4;58;4;8;4;6;6;8;6;8;10;40;7;37;9;12;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;3;0;0;0;0
24.02.2025;10:21;A 32;1;5;10;9;19;1;38;5;10;4;23;4;7;8;15;5;7;9;13;4;5;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;2;1;1;0;0;0;0;0;0;0;0
24.02.2025;10:20;A 32;1;1;18;2;22;5;26;5;12;6;41;6;7;6;33;5;7;7;11;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
24.02.2025;10:19;A 32;1;3;14;6;72;1;9;3;19;1;2;1;1;5;37;6;50;5;8;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
24.02.2025;10:18;A 32;1;2;93;3;92;3;9;5;38;8;23;6;9;12;18;4;6;11;14;4;4;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0
24.02.2025;10:17;A 32;1;2;99;3;86;3;64;5;47;7;10;9;10;8;10;8;11;8;9;7;6;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
24.02.2025;10:16;A 32;1;6;36;4;68;6;10;2;50;0;0;0;0;3;3;2;37;4;4;2;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;10:15;A 32;1;3;46;2;58;3;9;3;44;2;6;2;5;8;58;5;6;8;18;5;5;1;2;1;2;1;2;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
24.02.2025;10:14;A 32;1;3;61;2;40;1;2;2;9;3;4;3;4;8;32;3;22;7;9;3;3;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
24.02.2025;10:13;A 32;1;4;66;4;65;4;6;5;8;2;25;1;5;5;11;5;14;6;7;5;6;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;2;2;3;1;1;1;1;0;0;0;0
24.02.2025;10:12;A 32;1;4;74;5;66;4;6;1;10;3;4;4;4;6;8;4;6;6;6;4;5;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;10:11;A 32;1;1;67;1;73;4;7;5;38;6;29;2;3;8;30;3;23;7;7;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;10:10;A 32;1;3;92;4;85;4;14;3;6;1;8;5;6;8;36;8;13;8;9;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0
24.02.2025;10:09;A 32;1;6;13;5;11;5;5;6;10;2;21;0;0;6;22;6;54;7;8;8;10;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;10:08;A 32;1;3;32;1;29;4;5;1;1;6;20;6;6;7;9;6;23;4;5;7;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;3;0;0;0;0;0;0;0;0
24.02.2025;10:07;A 32;1;1;36;0;0;0;0;0;0;5;26;5;7;5;25;6;21;6;8;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;0;0;0;0;0;0
24.02.2025;10:06;A 32;1;4;51;2;28;3;7;0;0;5;7;5;5;6;10;2;3;3;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
24.02.2025;10:05;A 32;1;3;65;8;64;5;8;6;30;6;13;5;6;8;63;8;65;11;15;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
24.02.2025;10:04;A 32;1;1;65;1;74;2;3;5;61;3;10;2;2;7;49;8;37;10;18;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
24.02.2025;10:03;A 32;1;3;72;3;55;3;7;3;7;2;3;3;7;10;26;11;18;12;20;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;10:02;A 32;1;3;84;1;82;0;4;1;2;6;11;4;8;8;11;8;11;6;7;7;9;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;1;1;0;0;0;0
24.02.2025;10:01;A 32;1;5;64;6;68;8;9;6;7;5;8;7;10;7;16;7;12;7;10;8;9;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;2;0;0;0;0;0;0;0;0;0;0
24.02.2025;10:00;A 32;1;9;63;3;63;8;14;4;8;5;23;5;6;8;40;7;40;9;28;6;7;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
24.02.2025;09:59;A 32;1;6;84;4;70;7;26;4;24;3;5;4;6;2;2;3;45;2;2;4;4;1;2;1;2;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;09:58;A 32;1;3;12;3;59;4;4;3;3;1;1;1;1;8;37;7;40;7;9;8;9;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;09:57;A 32;1;0;0;1;30;0;0;2;3;6;34;6;19;10;14;7;8;10;10;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
24.02.2025;09:56;A 32;1;0;0;0;0;0;0;0;0;2;4;2;3;9;20;12;19;8;12;13;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;09:55;A 32;1;2;67;3;61;1;2;4;6;4;7;3;3;7;19;4;13;6;8;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;09:54;A 32;1;0;50;0;52;1;2;0;0;5;10;6;7;10;22;4;12;10;13;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
24.02.2025;09:53;A 32;1;5;54;5;67;2;3;2;52;4;13;4;4;8;44;4;34;9;14;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;09:52;A 32;1;2;28;2;53;4;9;4;24;3;2;1;1;6;12;8;11;5;7;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
24.02.2025;09:51;A 32;1;1;2;2;4;0;0;1;1;1;1;1;1;8;9;6;22;7;6;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;09:50;A 32;1;1;84;1;80;2;4;3;5;5;10;3;5;12;28;10;19;9;15;10;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
24.02.2025;09:49;A 32;1;1;40;2;72;1;1;3;4;4;11;3;5;7;21;4;7;8;14;4;5;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;09:48;A 32;1;1;38;2;68;1;1;1;2;0;0;3;5;3;45;4;40;4;7;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;09:47;A 32;1;1;67;4;69;1;2;4;6;2;18;2;2;8;30;4;21;8;10;4;5;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;09:46;A 32;1;5;68;7;84;1;1;5;18;4;7;4;7;10;49;5;42;7;14;3;3;0;0;1;2;1;2;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
24.02.2025;09:45;A 32;1;6;77;8;81;6;24;9;27;4;18;4;7;6;85;4;56;9;36;6;8;1;2;0;0;1;2;0;0;0;0;1;2;1;2;0;0;5;9;1;1;0;0;0;0;0;0;0;0
24.02.2025;09:44;A 32;1;1;28;1;78;5;17;3;15;6;17;6;7;8;10;10;15;8;12;10;10;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;09:43;A 32;1;2;4;3;57;1;1;2;2;2;20;1;1;12;46;6;50;9;12;6;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;09:42;A 32;1;3;8;3;81;3;6;4;10;6;15;4;5;13;29;14;38;15;18;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
24.02.2025;09:41;A 32;1;3;74;4;80;3;8;4;73;3;5;5;8;10;14;7;19;8;8;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
24.02.2025;09:40;A 32;1;3;17;3;67;5;7;3;10;4;8;4;6;10;61;8;24;9;13;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;09:39;A 32;1;4;45;6;69;3;5;5;12;5;10;6;7;8;31;6;39;7;6;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;09:38;A 32;1;6;78;6;67;5;9;3;35;4;5;4;5;5;23;6;49;6;12;7;10;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;09:37;A 32;1;4;68;3;51;5;16;7;38;6;19;6;7;8;48;8;11;9;10;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
24.02.2025;09:36;A 32;1;3;70;3;26;4;9;2;5;1;1;1;1;11;75;11;60;8;58;8;31;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;09:35;A 32;1;0;83;2;59;0;0;3;6;1;2;1;1;10;69;12;52;9;75;12;17;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;09:34;A 32;1;4;30;5;43;4;6;5;19;3;7;3;5;4;28;5;30;7;19;7;8;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
24.02.2025;09:33;A 32;1;2;59;0;55;2;3;0;0;7;10;7;10;9;61;6;26;6;17;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
24.02.2025;09:32;A 32;1;9;79;5;72;5;38;3;27;2;4;1;2;4;39;6;24;8;21;7;24;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
24.02.2025;09:31;A 32;1;0;100;0;100;4;45;1;64;1;1;2;2;7;10;9;11;5;7;8;8;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;09:30;A 32;1;3;82;5;67;1;1;3;4;4;6;4;4;4;10;4;17;6;6;6;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
24.02.2025;09:29;A 32;1;1;90;1;67;4;9;5;8;4;55;3;6;8;18;5;7;4;5;5;5;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
24.02.2025;09:28;A 32;1;3;64;3;59;1;8;0;0;5;6;6;6;12;32;7;25;12;18;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
24.02.2025;09:27;A 32;1;3;64;3;76;5;9;6;12;6;26;4;8;5;10;7;31;8;10;10;10;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0
24.02.2025;09:26;A 32;1;1;71;1;25;1;2;1;1;2;2;0;0;12;16;9;17;9;10;8;8;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;09:25;A 32;1;2;77;2;75;1;3;1;2;4;5;6;7;5;8;2;29;3;5;3;4;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;09:24;A 32;1;2;61;5;61;2;4;5;6;3;4;3;4;4;12;4;15;5;4;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
24.02.2025;09:23;A 32;1;1;36;1;84;2;3;2;3;5;47;1;1;8;16;4;5;7;10;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
24.02.2025;09:22;A 32;1;2;57;3;59;2;2;2;2;4;24;7;15;8;36;7;11;10;20;8;9;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;1;1;0;0;0;0;0;0
24.02.2025;09:21;A 32;1;1;63;1;43;1;2;2;4;4;5;4;4;4;14;2;14;4;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
24.02.2025;09:20;A 32;1;1;0;1;84;0;0;1;1;0;16;0;0;12;16;8;10;12;11;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;09:19;A 32;1;4;63;4;57;3;28;3;5;2;13;2;5;5;11;5;16;3;4;5;7;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
24.02.2025;09:18;A 32;1;4;61;6;13;3;5;2;14;6;7;6;7;10;70;6;48;11;27;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;09:17;A 32;1;0;100;0;100;2;6;3;37;0;0;0;0;11;17;10;11;10;10;10;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;09:16;A 32;1;3;72;4;53;4;6;5;29;0;0;0;0;6;68;9;26;7;16;6;8;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;09:15;A 32;1;7;63;6;17;5;7;4;13;6;11;6;10;6;65;4;29;7;10;7;8;0;0;0;0;1;2;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
24.02.2025;09:14;A 32;1;0;100;0;100;2;39;2;3;0;0;1;0;10;54;7;34;8;13;5;6;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;09:13;A 32;1;5;79;10;79;4;71;7;59;3;3;3;3;5;25;10;25;7;10;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
24.02.2025;09:12;A 32;1;3;66;1;60;3;10;4;8;3;25;3;5;2;39;6;19;3;3;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
24.02.2025;09:11;A 32;1;0;100;1;51;2;4;1;2;0;2;1;1;8;24;7;20;8;12;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;09:10;A 32;1;7;67;3;60;6;6;2;2;4;5;4;6;5;38;2;27;6;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
24.02.2025;09:09;A 32;1;4;72;4;34;5;7;5;5;5;10;5;9;9;64;9;43;8;11;10;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
24.02.2025;09:08;A 32;1;0;100;0;100;2;5;0;0;5;38;2;3;13;25;10;14;11;17;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
24.02.2025;09:07;A 32;1;5;70;4;67;3;5;3;6;5;25;6;6;7;36;3;29;8;14;2;3;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
24.02.2025;09:06;A 32;1;4;67;3;52;3;4;2;3;2;2;1;1;5;36;3;30;6;7;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
24.02.2025;09:05;A 32;1;1;98;1;76;3;4;3;5;1;32;1;1;14;23;13;32;14;14;11;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
24.02.2025;09:04;A 32;1;3;73;6;76;4;10;3;26;4;4;3;3;13;27;7;27;11;11;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
24.02.2025;09:03;A 32;1;3;42;1;50;3;3;4;7;5;9;5;6;7;29;8;24;9;14;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0
24.02.2025;09:02;A 32;1;1;90;1;79;0;2;1;2;2;12;0;1;14;39;14;48;10;15;11;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
24.02.2025;09:01;A 32;1;3;75;4;83;2;1;4;25;5;9;6;7;14;54;12;42;15;27;11;16;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
24.02.2025;09:00;A 32;1;7;72;10;79;5;21;6;28;3;8;4;5;3;89;5;58;6;29;9;27;0;0;0;0;1;2;0;0;0;0;0;0;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
24.02.2025;08:59;A 32;1;0;100;0;100;3;9;3;28;4;25;4;12;10;18;4;4;6;6;4;3;1;2;1;2;0;0;0;0;0;0;2;3;1;2;0;0;2;2;0;0;0;0;0;0;0;0;0;0
24.02.2025;08:58;A 32;1;3;64;4;72;2;3;3;28;2;2;2;3;7;14;5;9;9;13;5;6;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;08:57;A 32;1;6;68;7;66;3;7;5;23;1;1;1;1;4;21;3;20;4;4;3;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;08:56;A 32;1;0;100;0;100;3;7;4;54;4;6;1;1;9;15;10;14;6;8;11;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
