Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
24.02.2025;12:59;A 86;1;0;100;2;22;0;0;0;0;3;11;6;73;1;92;1;10;1;6;0;0;0;0;0;36;0;0;3;71;30;2;1;88;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.02.2025;12:58;A 86;1;0;100;0;0;2;8;2;2;1;11;7;45;2;60;2;63;2;63;0;0;0;0;1;4;1;6;7;69;18;43;3;90;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.02.2025;12:57;A 86;1;0;100;0;0;1;16;1;5;1;7;4;25;3;47;2;29;2;15;3;54;2;63;0;0;1;2;2;66;17;59;2;74;1;54;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.02.2025;12:56;A 86;1;0;100;0;0;3;36;3;39;1;54;3;44;1;49;0;0;0;0;0;1;0;0;1;0;0;0;2;54;19;31;3;40;3;42;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.02.2025;12:55;A 86;1;0;100;1;4;21;13;1;16;1;7;4;61;4;34;0;0;0;0;1;0;1;5;0;0;0;0;2;13;65;6;2;22;1;7;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.02.2025;12:54;A 86;1;0;100;0;0;0;0;0;0;1;3;2;42;1;54;0;0;0;0;0;0;0;0;0;16;0;0;6;48;20;48;1;67;0;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.02.2025;12:53;A 86;1;0;100;4;17;0;0;0;0;3;8;6;43;2;64;0;0;0;0;0;0;0;0;1;40;1;8;8;86;17;66;0;100;2;83;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.02.2025;12:52;A 86;1;0;100;0;0;1;88;1;89;1;7;3;28;2;37;2;44;0;51;0;0;0;0;1;95;0;6;2;54;12;57;1;65;2;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.02.2025;12:51;A 86;1;0;100;0;0;2;33;2;33;1;13;4;38;2;42;1;17;2;10;0;50;0;0;2;74;3;49;2;2;23;4;1;34;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.02.2025;12:50;A 86;1;0;100;7;30;1;16;1;16;3;28;7;40;2;38;0;12;0;11;1;27;1;9;0;0;0;0;1;92;36;5;1;20;1;55;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.02.2025;12:49;A 86;1;0;100;0;0;0;0;0;0;0;0;6;80;2;85;1;78;2;79;1;29;1;7;0;52;1;33;4;69;24;46;2;89;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.02.2025;12:48;A 86;1;0;100;0;0;0;0;0;0;0;0;7;72;1;90;0;0;0;0;1;34;1;6;2;81;3;46;6;58;13;62;1;93;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.02.2025;12:47;A 86;1;0;100;0;0;0;37;0;36;0;0;7;66;0;84;0;0;0;0;1;12;0;12;1;44;1;10;1;65;35;2;2;11;0;0;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.02.2025;12:46;A 86;1;0;100;2;27;1;17;1;17;2;7;8;51;3;71;3;74;2;81;1;77;2;62;1;13;0;11;9;46;21;36;3;60;0;51;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.02.2025;12:45;A 86;1;0;100;0;0;1;19;1;21;1;6;5;59;2;70;0;0;0;0;0;0;0;0;1;15;2;7;4;33;34;3;1;65;2;13;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.02.2025;12:44;A 86;1;0;100;0;0;0;0;0;0;0;0;3;42;2;46;1;46;1;7;1;12;1;6;1;28;1;9;2;4;23;1;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.02.2025;12:43;A 86;1;0;100;1;8;0;0;0;0;0;0;9;33;2;55;1;40;1;4;3;69;3;68;1;0;1;0;2;13;19;16;1;51;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.02.2025;12:42;A 86;1;0;100;0;0;1;50;1;51;1;8;2;16;3;21;2;32;1;32;1;64;1;9;1;43;1;50;1;33;21;17;1;44;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.02.2025;12:41;A 86;1;0;100;0;0;0;0;0;0;0;0;6;10;3;28;1;73;2;75;1;3;1;10;0;0;0;0;6;45;22;28;1;62;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.02.2025;12:40;A 86;1;0;100;1;3;1;7;1;8;2;11;6;53;2;56;0;0;0;0;1;19;1;8;0;0;0;0;2;44;24;2;1;52;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.02.2025;12:39;A 86;1;0;100;0;0;0;0;0;0;0;0;8;13;5;43;0;0;0;0;0;0;0;0;0;0;0;0;5;34;40;9;3;41;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.02.2025;12:38;A 86;1;0;100;1;7;0;0;0;0;0;0;2;2;3;17;0;0;0;0;2;4;1;17;0;0;0;0;4;29;40;16;3;42;0;21;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.02.2025;12:37;A 86;1;0;100;1;8;0;0;0;0;1;5;7;6;4;22;1;0;0;0;1;56;1;43;1;10;1;7;2;24;21;2;3;34;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.02.2025;12:36;A 86;1;0;100;3;12;1;0;1;0;3;12;5;4;2;17;2;16;2;9;1;50;1;8;1;17;1;8;2;74;34;35;2;86;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.02.2025;12:35;A 86;1;0;100;2;9;0;0;0;0;1;3;6;19;4;39;0;0;0;0;0;45;0;0;0;0;0;0;3;50;21;19;2;21;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.02.2025;12:34;A 86;1;0;100;0;0;1;11;1;1;1;4;4;12;3;29;0;0;0;0;2;74;2;27;0;0;0;0;6;23;9;55;3;46;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.02.2025;12:33;A 86;1;0;100;0;0;0;0;0;0;0;0;4;6;1;21;0;29;0;0;2;62;3;21;0;0;0;0;2;69;29;3;1;20;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;;;;;;;;
24.02.2025;12:32;A 86;1;0;100;1;44;0;0;0;0;0;0;3;50;2;41;1;3;1;8;2;45;2;12;0;73;0;2;2;23;23;35;1;48;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.02.2025;12:31;A 86;1;0;100;1;7;0;0;0;0;0;0;6;50;2;33;1;12;1;6;1;52;0;52;1;1;1;10;2;69;20;36;3;34;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.02.2025;12:30;A 86;1;0;100;2;14;0;0;0;0;1;2;4;23;2;34;1;19;0;20;1;13;2;10;0;0;0;0;2;82;10;65;2;59;1;13;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.02.2025;12:29;A 86;1;0;100;0;0;2;54;2;53;0;57;5;73;3;88;1;11;2;13;1;29;0;34;0;55;0;0;3;46;5;78;2;62;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.02.2025;12:28;A 86;1;0;100;0;0;3;28;1;29;1;37;6;57;2;72;1;82;1;4;1;73;3;12;1;13;1;6;6;70;17;36;1;73;4;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.02.2025;12:27;A 86;1;0;100;1;45;0;0;0;0;4;15;8;62;2;82;2;92;2;81;1;6;1;9;0;0;0;0;9;56;19;48;1;93;3;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.02.2025;12:26;A 86;1;0;100;1;4;0;45;0;44;1;4;0;0;1;5;1;0;1;2;3;20;1;34;0;0;0;0;3;3;25;1;2;17;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
24.02.2025;12:25;A 86;1;0;100;0;0;3;70;3;73;2;28;8;58;4;75;2;90;2;64;0;0;0;0;0;0;0;0;7;56;16;48;1;74;3;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.02.2025;12:24;A 86;1;0;100;0;0;0;0;0;0;1;7;4;50;2;62;0;0;1;2;1;21;1;7;0;21;0;0;3;46;20;43;3;33;1;49;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.02.2025;12:23;A 86;1;0;100;1;5;5;45;4;45;3;26;2;48;1;59;0;0;0;0;0;0;0;0;1;5;1;17;3;52;4;49;2;69;1;61;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.02.2025;12:22;A 86;1;0;100;0;0;0;0;0;0;0;0;8;34;2;51;0;0;0;0;1;59;0;24;1;97;0;100;5;42;17;64;3;64;4;30;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.02.2025;12:21;A 86;1;0;100;2;55;2;77;2;78;0;87;6;24;6;45;0;29;0;0;1;55;1;56;0;0;1;7;4;18;27;45;1;27;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.02.2025;12:20;A 86;1;0;100;2;13;0;0;0;0;2;7;1;0;1;4;3;81;2;29;1;76;2;75;0;0;0;0;3;79;14;44;1;94;1;59;0;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.02.2025;12:19;A 86;1;0;100;1;5;0;56;0;56;1;4;4;62;2;22;1;67;3;57;1;33;1;40;1;38;1;7;7;65;21;43;1;89;2;19;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.02.2025;12:18;A 86;1;0;100;1;50;2;32;2;33;2;21;2;2;1;12;1;24;1;18;0;0;0;0;0;0;0;0;4;23;19;22;2;51;4;35;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.02.2025;12:17;A 86;1;0;100;2;14;1;54;1;55;1;6;2;2;2;9;2;83;1;16;0;29;0;0;0;0;0;0;3;65;36;2;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.02.2025;12:16;A 86;1;0;100;1;5;0;24;0;23;2;8;6;63;2;80;1;5;2;9;1;83;1;7;0;50;0;0;3;80;7;75;1;81;0;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.02.2025;12:15;A 86;1;0;100;1;5;1;1;1;2;1;12;10;29;4;81;1;65;1;5;0;0;0;0;1;49;1;7;5;59;32;3;3;62;4;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.02.2025;12:14;A 86;1;0;100;2;24;1;29;1;29;0;2;1;32;1;9;0;0;0;0;0;9;0;0;0;0;0;0;3;2;38;5;4;24;5;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.02.2025;12:13;A 86;1;0;100;1;13;2;11;2;11;1;16;9;14;2;76;1;85;1;52;1;71;1;11;0;0;0;0;6;31;32;4;4;39;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.02.2025;12:12;A 86;1;0;100;0;0;1;69;1;70;2;38;10;33;1;72;1;6;1;8;1;4;2;34;0;0;0;0;6;23;16;21;3;34;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.02.2025;12:11;A 86;1;0;100;0;0;0;64;0;64;0;0;4;45;3;47;0;43;1;3;0;0;0;0;2;30;2;34;11;52;22;47;1;46;1;43;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.02.2025;12:10;A 86;1;0;100;0;0;1;1;1;2;1;7;1;1;0;2;3;17;1;25;1;38;1;4;2;36;1;46;1;92;0;100;0;100;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.02.2025;12:09;A 86;1;0;100;1;3;0;0;0;0;0;0;8;80;1;99;1;94;1;13;3;70;1;32;0;0;0;0;7;59;21;69;3;79;3;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.02.2025;12:08;A 86;1;0;100;1;53;0;0;0;0;1;2;1;0;1;5;0;0;1;4;1;41;1;49;0;0;0;0;2;36;11;37;2;36;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.02.2025;12:07;A 86;1;0;100;1;3;1;29;1;28;1;32;3;61;1;67;1;61;1;8;0;0;0;0;0;0;0;0;2;1;32;2;2;11;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.02.2025;12:06;A 86;1;0;100;0;0;1;4;1;5;2;13;5;66;4;89;0;0;0;0;1;30;1;6;0;30;0;0;2;37;18;37;2;45;1;48;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.02.2025;12:05;A 86;1;0;100;0;0;0;0;0;0;0;0;6;69;2;83;0;0;0;0;1;1;1;5;1;70;1;7;0;59;33;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.02.2025;12:04;A 86;1;0;100;0;0;1;14;1;13;0;4;8;55;1;81;2;71;1;60;0;0;0;0;1;60;1;7;5;52;18;32;2;60;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.02.2025;12:03;A 86;1;0;100;1;6;2;74;2;74;2;82;3;51;2;63;0;0;1;0;2;38;2;41;0;0;0;0;4;20;34;5;3;52;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.02.2025;12:02;A 86;1;0;100;3;10;1;49;1;65;3;41;7;31;1;46;0;0;0;0;0;0;0;0;0;0;0;0;6;33;17;32;1;52;1;40;1;47;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.02.2025;12:01;A 86;1;0;100;2;7;2;88;2;87;1;93;8;9;4;46;1;9;1;13;0;55;1;2;1;63;1;16;1;64;176;48;2;48;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.02.2025;12:00;A 86;1;0;100;1;2;1;66;1;66;3;21;9;74;0;100;0;0;0;0;1;28;1;6;1;54;0;3;0;0;15;37;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.02.2025;11:59;A 86;1;0;100;0;39;4;33;4;34;1;46;3;2;3;13;1;28;1;4;0;0;0;0;0;0;1;5;2;19;33;19;2;23;2;20;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.02.2025;11:58;A 86;1;0;100;4;38;0;0;0;0;4;15;6;60;2;73;2;78;2;76;1;1;1;6;1;9;1;10;7;64;27;17;1;34;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.02.2025;11:57;A 86;1;0;100;0;4;1;14;1;14;1;7;6;59;1;79;0;0;0;0;2;7;0;7;1;6;1;9;6;32;37;5;2;66;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
