Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
24.02.2025;11:04;A146;1;4;9;2;14;4;10;1;1;5;13;6;6;3;8;2;21;2;23;2;18;7;39;4;23;0;56;2;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;11:03;A146;1;6;7;4;26;9;15;4;45;2;73;8;17;1;20;1;14;2;30;1;5;12;50;10;23;1;79;3;55;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;11:02;A146;1;8;39;7;32;14;20;5;40;2;60;9;25;5;18;4;19;3;5;1;6;1;19;5;7;1;26;3;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;11:01;A146;1;8;46;3;73;14;33;4;7;3;39;9;22;1;6;1;7;1;0;0;0;6;62;5;17;1;67;4;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;11:00;A146;1;2;2;2;8;4;6;2;5;1;50;3;6;1;53;1;5;2;74;2;36;8;15;9;15;2;39;2;37;1;3;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;10:59;A146;1;4;22;1;37;5;10;1;1;1;7;2;4;3;2;1;14;4;91;0;98;6;57;5;31;0;69;2;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;10:58;A146;1;10;9;3;23;9;13;2;3;2;11;3;6;7;59;5;76;4;92;1;90;9;66;9;38;1;84;4;51;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;10:57;A146;1;6;55;2;62;10;39;4;8;3;84;12;16;3;41;1;49;3;92;0;63;4;4;5;5;2;19;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;10:56;A146;1;3;3;3;11;6;9;3;5;1;26;5;12;2;64;2;76;0;100;0;100;14;57;14;29;4;73;10;76;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;10:55;A146;1;3;45;3;15;7;11;6;75;1;91;8;66;3;52;0;57;2;93;0;100;8;51;6;8;1;32;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;10:54;A146;1;7;8;7;29;11;18;4;5;5;21;10;15;1;19;2;10;0;100;0;100;3;91;1;95;0;100;1;76;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;10:53;A146;1;4;43;4;23;10;19;5;31;3;53;7;13;3;13;3;13;3;57;1;54;1;54;5;17;1;62;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;10:52;A146;1;4;4;2;15;6;12;4;30;2;76;11;23;2;21;2;11;3;38;2;17;7;24;7;18;1;45;2;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;10:51;A146;1;4;4;3;17;7;11;2;5;2;39;4;7;1;68;1;8;1;52;2;43;6;42;6;6;4;24;4;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;10:50;A146;1;4;7;2;10;5;9;6;16;4;39;9;19;5;8;1;56;0;0;0;0;7;51;3;45;1;66;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;10:49;A146;1;6;48;2;35;5;10;7;11;3;43;10;20;7;6;5;32;2;33;1;6;4;64;5;26;1;76;5;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;10:48;A146;1;10;55;5;88;21;42;5;47;4;72;10;35;0;0;0;0;2;66;0;0;8;42;7;33;2;67;3;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;10:47;A146;1;5;57;4;43;10;16;5;11;1;82;9;58;2;43;0;45;4;76;3;54;5;68;7;39;2;76;4;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;10:46;A146;1;3;42;3;45;6;13;2;3;3;19;7;15;4;43;3;61;1;36;2;5;8;55;10;46;4;74;6;75;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;10:45;A146;1;7;45;5;27;12;20;7;33;4;54;8;11;5;13;0;25;2;9;0;8;3;55;3;4;1;65;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;10:44;A146;1;6;39;3;51;11;21;3;61;1;85;7;20;1;64;2;69;1;83;2;57;14;35;10;31;3;78;3;45;2;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;10:43;A146;1;2;35;2;10;4;5;0;0;0;0;0;0;4;20;2;23;1;39;1;5;7;60;9;18;2;70;4;34;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;10:42;A146;1;5;52;3;69;8;20;6;10;2;54;11;33;9;32;4;62;1;28;0;10;3;7;1;3;1;14;1;11;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;10:41;A146;1;6;54;1;76;8;55;0;0;0;0;0;0;3;1;3;12;2;27;2;15;1;2;3;2;1;7;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;10:40;A146;1;6;57;2;22;5;9;3;3;1;15;3;5;1;0;1;4;4;49;2;32;3;35;4;6;2;23;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;10:39;A146;1;6;68;1;90;10;57;2;4;5;24;11;22;5;37;2;49;3;39;0;46;5;27;4;4;3;42;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;10:38;A146;1;5;16;3;27;5;7;2;3;2;10;3;7;4;11;5;25;1;81;2;81;6;39;7;9;5;60;5;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;10:37;A146;1;11;44;5;63;11;36;4;16;2;91;5;10;3;31;2;42;1;49;1;6;5;30;3;4;1;42;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;10:36;A146;1;2;39;2;50;11;32;2;4;2;25;5;11;7;76;0;94;0;66;0;0;14;47;14;33;3;79;4;55;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;10:35;A146;1;4;7;2;15;4;9;5;3;2;7;3;6;4;42;2;56;2;18;2;7;6;87;7;77;0;100;1;85;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;10:34;A146;1;3;4;2;10;4;6;1;0;1;3;2;3;1;1;1;4;3;53;0;57;10;19;7;20;1;40;1;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;10:33;A146;1;8;50;1;82;9;30;7;6;6;47;14;22;4;2;1;13;1;71;2;12;1;40;5;35;1;48;2;55;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;10:32;A146;1;4;44;3;73;9;23;3;46;0;55;3;41;6;7;6;28;5;31;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;10:31;A146;1;5;6;3;17;6;8;3;43;1;87;7;24;0;0;0;0;3;16;4;18;19;43;15;43;1;83;1;69;0;52;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;10:30;A146;1;3;54;3;51;5;9;4;6;4;42;8;17;3;2;2;12;2;19;1;26;1;16;5;11;1;24;1;41;1;47;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;10:29;A146;1;9;64;3;85;14;42;5;5;6;27;12;20;3;28;3;69;2;27;0;30;1;1;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;10:28;A146;1;4;4;3;17;9;14;2;3;1;6;1;3;5;20;4;37;3;33;2;29;2;44;3;4;2;20;4;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;10:27;A146;1;2;54;1;33;2;3;4;11;4;43;6;14;3;13;1;32;2;18;0;24;6;67;6;12;1;86;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;10:26;A146;1;4;10;4;23;7;12;2;1;2;9;6;10;3;55;3;68;1;37;2;38;13;51;12;27;3;86;4;74;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;10:25;A146;1;11;29;4;52;12;33;4;3;2;19;6;10;4;12;4;23;4;7;1;16;6;46;6;41;1;61;4;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;10:24;A146;1;6;54;5;79;18;37;6;18;3;73;12;38;3;56;3;18;1;59;0;60;8;12;7;9;3;32;3;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;10:23;A146;1;4;8;4;20;7;12;3;14;4;36;9;12;2;1;2;12;1;34;1;41;7;34;7;9;3;41;5;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;10:22;A146;1;5;27;3;42;10;21;2;1;2;18;4;7;3;43;3;15;1;41;1;3;6;10;3;3;0;19;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;10:21;A146;1;5;64;1;66;6;17;4;8;3;49;10;21;3;4;3;16;4;76;1;31;1;25;4;4;2;28;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;10:20;A146;1;4;19;5;25;10;18;4;4;5;24;10;18;3;4;2;13;5;43;4;19;7;67;7;52;1;87;2;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;10:19;A146;1;2;47;2;13;4;6;4;6;4;35;8;13;2;2;2;11;3;26;0;28;3;7;3;5;1;17;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;10:18;A146;1;9;33;0;50;8;28;3;5;5;29;9;16;2;1;2;9;1;88;2;89;4;47;4;24;2;70;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;10:17;A146;1;3;36;2;41;9;19;0;0;2;8;5;8;2;11;2;12;1;29;1;6;1;30;1;1;1;9;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;10:16;A146;1;5;5;5;19;10;16;3;4;2;18;5;12;4;29;3;49;1;0;0;0;7;12;6;5;5;29;5;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;10:15;A146;1;7;41;1;66;8;35;7;7;7;49;12;27;1;0;1;4;3;15;0;19;2;3;2;2;1;6;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;10:14;A146;1;7;43;4;61;10;23;2;4;1;27;3;5;8;10;1;27;1;33;2;22;2;10;2;9;1;21;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;10:13;A146;1;8;38;6;59;17;33;4;7;4;42;11;18;1;64;2;71;1;66;1;6;9;50;7;18;0;78;4;58;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;10:12;A146;1;3;38;2;43;4;6;4;5;3;20;9;14;2;28;2;10;3;37;1;11;3;20;5;4;4;22;5;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;10:11;A146;1;9;50;3;75;15;43;2;5;1;33;4;8;1;5;0;5;1;3;0;0;1;18;1;1;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;10:10;A146;1;3;28;3;14;7;12;6;11;2;47;6;26;2;4;1;16;1;94;0;5;10;29;10;18;1;56;2;49;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;10:09;A146;1;10;41;4;70;12;26;3;9;5;72;11;34;2;48;2;62;0;0;1;0;11;39;10;19;0;64;2;50;4;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;10:08;A146;1;3;16;3;31;8;13;2;20;2;31;3;9;2;3;2;10;3;2;1;4;6;33;6;5;5;44;5;21;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;10:07;A146;1;1;16;1;5;2;3;2;2;1;57;4;9;5;8;4;26;2;25;0;24;3;64;4;5;3;19;5;22;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;10:06;A146;1;8;37;4;47;14;27;7;12;6;52;13;23;3;12;4;16;3;29;3;22;5;27;5;8;1;41;5;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;10:05;A146;1;5;23;3;42;7;15;3;6;2;40;4;15;1;24;1;7;2;39;1;15;8;35;8;12;3;48;5;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;10:04;A146;1;9;24;4;51;11;22;4;5;3;23;6;12;1;21;1;12;1;48;2;28;8;12;7;6;5;30;6;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;10:03;A146;1;13;62;4;95;14;49;2;2;3;21;3;6;3;2;2;13;2;10;2;13;4;46;2;3;0;53;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;10:02;A146;1;2;54;2;67;11;31;8;14;3;63;15;37;6;39;6;34;5;38;2;15;2;50;4;4;2;60;4;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;10:01;A146;1;9;36;4;70;12;22;5;6;5;25;10;19;0;0;0;0;0;0;0;0;1;19;0;0;0;19;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;10:00;A146;1;9;66;3;90;16;45;6;12;7;48;11;26;3;19;2;26;3;18;1;21;1;48;2;2;2;33;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;09:59;A146;1;8;10;6;30;11;20;2;14;4;56;6;12;4;55;5;44;1;39;2;26;12;33;10;17;1;67;3;42;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;09:58;A146;1;8;20;5;40;13;22;4;4;3;35;5;13;4;3;4;16;2;24;1;30;3;20;5;21;1;32;1;42;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;09:57;A146;1;3;36;3;42;6;12;0;0;1;10;2;2;3;18;2;29;1;46;0;46;4;15;3;2;2;23;3;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;09:56;A146;1;5;39;3;54;11;22;3;4;3;22;6;12;4;4;4;21;3;55;2;31;5;48;4;14;1;65;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;09:55;A146;1;9;29;6;44;10;24;3;2;4;19;7;12;4;2;3;15;1;80;2;10;1;2;3;43;1;54;4;27;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;09:54;A146;1;4;13;4;30;6;10;5;11;1;85;8;26;3;46;2;56;2;71;1;73;9;29;5;8;1;44;2;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;09:53;A146;1;10;15;5;48;18;31;5;3;7;20;12;19;7;7;3;28;3;77;2;36;0;100;0;7;0;100;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;09:52;A146;1;4;4;4;15;8;13;2;1;3;5;5;6;0;0;1;2;0;0;0;0;1;27;5;12;1;34;2;19;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;09:51;A146;1;5;6;4;19;8;12;0;0;0;0;0;0;3;31;2;39;0;0;0;0;6;18;2;18;0;28;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;09:50;A146;1;5;39;4;25;8;15;4;5;4;18;7;15;4;13;4;15;2;1;0;0;1;44;5;43;1;52;2;32;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;09:49;A146;1;4;29;2;23;6;10;3;4;1;40;5;9;10;44;2;60;3;23;0;32;3;71;2;2;1;78;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;09:48;A146;1;9;35;4;57;12;26;3;5;1;17;0;0;2;59;3;51;1;80;2;61;11;29;11;31;2;70;6;64;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;09:47;A146;1;2;25;3;17;7;15;5;8;2;84;12;59;3;43;3;54;3;70;0;77;5;13;4;6;2;27;2;16;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;09:46;A146;1;7;55;1;71;9;21;3;39;1;49;5;13;7;19;3;38;2;83;1;89;6;46;7;38;1;64;5;44;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;09:45;A146;1;13;60;0;100;19;59;5;29;2;63;8;24;4;58;4;48;1;79;1;85;13;57;10;50;2;86;2;78;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;09:44;A146;1;1;15;2;10;4;10;3;3;4;20;9;21;3;2;2;10;1;75;0;2;3;25;6;9;2;40;4;30;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;09:43;A146;1;11;32;3;54;8;12;8;11;3;37;7;17;5;17;4;25;0;0;1;3;3;37;3;3;4;35;3;15;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;09:42;A146;1;6;58;2;93;11;47;4;10;3;75;14;44;3;29;2;43;0;79;0;0;6;33;6;14;1;55;5;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;09:41;A146;1;5;55;4;59;8;16;4;7;4;34;8;14;3;2;1;10;6;63;2;71;1;28;0;0;0;29;1;6;0;0;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;09:40;A146;1;6;10;3;30;8;16;6;12;2;96;10;24;6;56;2;76;1;87;2;22;12;28;9;26;3;57;2;46;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;09:39;A146;1;8;23;3;49;13;31;4;9;3;38;9;20;1;28;1;8;2;40;3;14;6;70;6;34;1;86;2;44;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;09:38;A146;1;7;45;5;69;14;27;7;11;7;47;14;29;0;3;0;0;1;3;1;31;1;47;5;26;2;51;5;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;09:37;A146;1;3;3;3;11;6;9;2;4;1;22;3;7;4;32;3;38;0;0;0;0;7;50;5;10;1;66;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;09:36;A146;1;12;23;3;50;11;33;5;10;2;33;7;16;1;0;1;3;1;0;0;0;6;55;8;15;2;65;5;51;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;09:35;A146;1;3;36;5;42;12;26;4;5;3;44;7;9;4;5;2;17;1;67;1;58;9;15;7;8;3;37;3;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;09:34;A146;1;7;58;2;74;13;44;3;55;1;71;5;9;4;43;1;55;2;81;2;18;4;15;5;6;2;28;6;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;09:33;A146;1;2;2;2;4;4;5;3;5;3;18;8;17;3;22;3;36;1;7;1;9;6;29;5;12;2;47;4;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;09:32;A146;1;5;11;5;31;9;17;3;3;2;16;7;13;6;43;1;57;1;35;1;24;6;72;6;8;2;75;4;18;0;0;1;1;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;09:31;A146;1;14;42;4;53;19;32;4;6;3;47;6;10;3;18;2;29;1;57;1;4;6;15;8;13;2;35;2;43;2;11;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;09:30;A146;1;7;7;7;26;14;21;3;6;2;50;7;15;2;58;2;38;1;13;1;5;7;44;7;23;3;65;5;33;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;09:29;A146;1;3;15;3;13;7;9;2;2;2;9;3;6;1;12;1;16;0;43;0;0;6;70;5;8;3;28;2;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;09:28;A146;1;4;53;1;46;2;9;4;21;2;55;7;17;1;13;0;18;2;8;1;4;9;83;7;27;0;100;2;45;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;09:27;A146;1;6;31;4;35;13;19;6;9;2;51;4;23;3;2;3;13;1;0;0;0;7;52;9;20;1;73;3;78;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;09:26;A146;1;15;26;3;49;14;25;10;13;7;83;20;41;4;47;3;16;0;98;0;0;7;67;4;57;0;78;2;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;09:25;A146;1;9;62;1;89;18;74;9;30;5;75;18;47;2;18;2;25;3;31;1;31;1;2;4;4;1;9;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;09:24;A146;1;10;30;4;56;13;29;4;12;4;36;9;18;4;4;3;23;1;80;2;85;10;29;7;8;3;41;4;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;09:23;A146;1;6;50;1;75;10;53;1;2;2;24;4;10;2;26;1;9;2;32;1;16;7;66;8;24;1;82;3;40;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;09:22;A146;1;8;52;4;65;13;22;4;4;4;18;8;14;1;2;2;9;3;32;1;4;10;56;8;13;2;50;3;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;09:21;A146;1;10;47;2;79;11;39;6;8;6;42;8;25;1;0;1;4;2;0;0;0;2;60;5;49;1;72;5;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;09:20;A146;1;8;33;1;59;13;30;4;15;2;69;10;28;4;64;2;79;1;2;0;0;11;36;10;27;0;62;0;53;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;09:19;A146;1;1;37;3;42;9;17;4;12;3;38;7;15;2;7;1;11;4;12;1;13;1;7;2;2;1;16;3;16;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;09:18;A146;1;3;52;1;65;5;10;1;1;1;9;2;5;2;9;3;21;4;40;4;34;3;55;3;6;2;69;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;09:17;A146;1;4;47;2;52;8;15;3;5;2;35;6;13;6;36;3;47;2;26;2;22;2;49;2;2;2;49;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;09:16;A146;1;5;7;5;23;9;17;0;0;1;4;2;4;2;16;3;17;2;63;2;36;5;8;4;4;1;16;0;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;09:15;A146;1;1;1;1;5;2;4;3;5;2;38;5;11;4;23;1;30;2;39;3;21;5;36;6;24;1;60;6;36;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;09:14;A146;1;9;13;4;41;13;25;1;1;2;8;3;3;4;39;4;59;1;56;1;6;6;67;5;21;0;86;2;52;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;09:13;A146;1;11;22;3;47;10;27;5;4;4;20;9;14;1;0;1;4;0;0;0;0;3;8;4;4;3;14;5;20;1;4;0;0;2;3;0;0;2;3;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;09:12;A146;1;5;30;2;44;8;14;6;8;5;68;9;18;1;0;1;4;1;53;1;6;3;25;3;4;2;18;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;09:11;A146;1;5;40;3;50;14;30;4;13;2;64;9;18;7;60;1;81;2;64;0;68;6;10;6;7;1;26;1;25;0;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;09:10;A146;1;10;12;3;35;14;24;3;2;3;9;7;11;10;33;2;61;2;34;2;34;1;12;1;0;1;6;2;6;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;09:09;A146;1;9;45;5;66;14;26;2;23;2;36;3;7;1;16;2;20;3;28;2;26;11;58;11;54;1;81;1;80;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;09:08;A146;1;12;40;2;64;10;29;5;16;3;73;8;15;2;4;2;13;3;74;1;84;3;53;2;5;1;68;0;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;09:07;A146;1;5;35;4;55;11;21;4;7;4;55;16;25;4;3;2;12;3;70;0;77;6;27;4;21;1;38;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
