Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
24.02.2025;12:48;A 20;1;2;50;1;45;5;26;4;26;4;89;0;100;6;82;3;10;12;19;4;73;5;50;2;73;1;52;1;1;0;100;1;91;0;100;3;95;3;78;4;21;2;17;0;0;0;100;1;1;3;41;1;50;5;67;1;28;1;51;0;33;7;11;3;4;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;12:47;A 20;1;0;44;2;55;2;4;3;40;2;93;0;100;1;74;5;56;2;58;1;80;9;23;1;6;1;15;2;3;7;45;6;40;2;72;2;51;6;13;4;3;2;92;0;0;0;100;2;2;2;96;1;12;1;97;1;90;0;100;0;100;6;9;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;12:46;A 20;1;1;71;2;70;3;6;5;39;6;50;2;67;5;21;5;7;14;66;2;95;7;72;2;94;1;99;0;0;1;58;1;75;2;60;2;58;3;4;4;7;6;17;0;0;0;100;1;1;1;1;2;7;6;56;2;49;2;74;2;56;10;18;7;12;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;12:45;A 20;1;1;45;1;64;4;7;5;10;0;100;0;100;3;84;1;3;4;58;1;73;8;17;3;42;1;32;4;7;8;63;6;61;0;82;2;78;6;35;4;28;1;94;0;0;0;100;5;6;0;0;0;0;1;47;3;48;1;56;1;54;5;11;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;12:44;A 20;1;1;11;2;8;2;2;2;1;9;82;0;100;6;49;6;48;6;83;0;100;6;13;1;85;2;62;2;3;7;66;4;36;1;91;2;50;7;10;3;4;1;37;0;0;0;100;1;1;2;61;2;26;6;82;1;73;0;93;0;76;8;12;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;12:43;A 20;1;3;97;0;96;4;5;4;7;0;100;0;100;3;5;3;4;10;40;4;50;9;15;4;42;1;51;4;5;6;88;7;83;0;100;0;100;7;68;8;66;1;41;0;0;0;100;2;2;1;11;1;9;6;71;4;37;4;85;1;50;8;19;4;9;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;12:42;A 20;1;2;24;2;45;3;4;4;16;4;74;1;87;4;5;5;5;2;34;2;42;7;12;0;0;1;5;3;4;11;44;9;52;3;50;4;46;8;19;6;12;0;61;0;0;0;100;0;0;1;70;1;28;0;98;2;93;0;100;0;100;7;12;5;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;12:41;A 20;1;2;25;1;52;2;2;5;27;1;21;2;10;2;2;2;2;13;45;1;69;7;10;1;0;0;0;0;0;1;97;0;100;0;100;1;99;3;71;3;17;2;25;0;0;0;100;1;1;2;25;6;21;11;52;4;26;1;86;2;62;13;23;3;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;12:40;A 20;1;1;58;2;65;2;2;3;48;3;89;2;75;3;4;3;4;3;79;2;91;7;12;3;9;0;18;0;0;4;48;3;48;1;64;4;46;3;46;4;4;3;91;0;0;0;100;4;4;2;82;2;12;1;96;1;87;0;100;1;95;2;2;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;12:39;A 20;1;1;81;1;68;4;4;6;40;5;58;2;50;3;6;4;5;12;74;1;99;6;32;0;100;1;82;3;7;3;40;4;53;2;51;3;17;6;9;4;3;4;61;0;0;0;100;1;1;5;59;1;64;2;48;3;48;2;59;2;66;8;13;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;12:38;A 20;1;1;85;2;79;5;42;6;25;1;79;2;24;3;3;3;4;3;39;1;53;9;14;3;47;1;52;1;1;6;80;11;14;1;98;0;100;5;74;6;74;1;76;0;0;0;100;4;13;1;45;1;7;0;0;2;2;0;0;0;0;5;9;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;12:37;A 20;1;1;40;1;44;4;5;7;14;2;67;1;52;2;3;3;4;1;58;2;68;4;8;1;23;1;29;3;4;7;63;7;20;3;83;3;69;7;8;7;27;3;68;0;0;0;100;1;1;2;11;2;15;3;37;3;31;2;46;1;38;2;2;3;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;12:36;A 20;1;1;45;2;23;3;3;3;4;5;33;1;19;2;7;1;1;4;43;2;34;4;7;2;83;0;85;1;1;1;87;1;83;1;94;1;90;4;7;5;47;1;72;0;0;0;100;3;3;3;8;0;14;5;42;4;40;1;53;0;52;11;17;8;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;12:35;A 20;1;1;71;0;77;5;55;9;52;1;97;1;85;4;25;5;7;3;43;2;15;2;3;3;23;1;34;2;3;10;53;7;46;2;76;1;62;6;52;3;50;1;17;0;0;0;100;1;1;1;50;1;57;1;45;1;54;1;52;1;59;8;15;4;6;1;1;1;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;12:34;A 20;1;2;61;1;52;5;27;5;11;2;36;1;34;1;0;1;1;7;31;1;60;8;11;0;100;0;100;1;1;3;80;2;46;1;90;1;50;7;22;5;17;1;31;0;0;0;100;0;0;2;25;2;16;9;4;3;62;1;9;2;69;5;7;7;10;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;12:33;A 20;1;2;64;2;59;6;28;4;7;3;6;2;14;3;3;2;2;7;41;0;56;2;3;1;1;1;10;2;2;4;80;3;89;2;88;0;100;4;5;3;14;1;22;0;0;0;100;2;2;2;3;1;5;5;37;2;34;0;41;1;46;9;11;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;12:32;A 20;1;2;70;0;68;6;45;7;10;4;92;1;75;4;6;5;6;1;76;1;85;6;7;1;2;0;3;0;0;6;41;8;43;2;59;3;73;3;10;8;12;3;90;0;0;0;100;2;2;1;97;1;97;0;100;1;0;0;100;1;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;12:31;A 20;1;1;94;2;87;6;60;7;15;1;29;1;33;1;1;1;1;6;71;0;82;3;4;0;100;0;100;1;1;4;67;2;68;3;74;2;69;6;9;2;2;2;33;0;0;0;100;1;1;2;58;2;67;5;76;2;67;2;88;0;71;5;7;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;12:30;A 20;1;0;100;1;94;2;89;6;8;1;92;2;83;2;2;2;2;12;38;2;70;4;4;6;68;1;85;6;11;2;94;2;95;1;83;0;100;3;5;1;4;1;84;0;0;0;100;3;3;1;12;2;19;4;69;1;46;3;67;1;51;8;12;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;12:29;A 20;1;1;82;0;67;9;52;7;36;2;58;1;67;2;2;3;4;1;73;1;81;11;20;2;78;2;58;2;2;6;65;6;53;1;61;3;68;5;8;5;6;1;81;0;0;0;100;1;1;2;93;1;50;1;51;1;95;2;54;1;99;8;17;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;12:28;A 20;1;1;35;2;34;3;4;2;2;5;33;0;39;1;2;1;0;5;68;0;78;3;5;1;28;2;16;1;1;2;37;4;61;2;28;5;63;2;2;6;10;4;48;0;0;0;100;2;2;4;37;2;50;9;74;4;67;0;92;1;78;7;9;3;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;12:27;A 20;1;0;90;0;89;3;7;3;73;1;78;2;46;5;18;6;11;3;21;2;34;5;5;3;32;0;39;0;0;7;76;11;78;1;96;2;96;7;43;9;56;1;69;0;0;0;100;3;4;1;75;3;48;2;81;2;71;3;84;2;79;2;3;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;12:26;A 20;1;2;69;4;87;5;19;9;17;3;59;1;64;1;1;2;2;5;84;1;59;5;9;0;100;1;45;3;3;7;55;6;54;2;44;5;55;5;10;6;15;2;60;0;0;0;100;2;2;1;62;1;3;2;84;2;74;0;95;1;91;8;13;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;12:25;A 20;1;2;63;1;66;4;38;5;30;1;63;2;53;3;4;3;4;18;42;5;83;6;53;6;66;2;84;5;6;1;75;1;98;1;87;1;75;4;36;4;26;1;73;0;0;0;100;0;0;2;3;2;11;8;24;6;18;1;40;0;31;9;14;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;12:24;A 20;1;1;38;2;43;3;3;4;4;2;71;2;9;2;1;2;2;1;79;2;81;12;40;1;53;2;13;2;3;8;35;9;34;2;57;2;57;6;23;5;39;2;87;0;0;0;100;3;3;1;38;1;7;1;49;1;55;3;51;1;60;5;5;2;2;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;12:23;A 20;1;2;7;2;92;2;2;4;3;5;27;0;36;1;29;0;0;10;74;0;91;2;3;2;96;1;47;1;1;1;81;1;85;2;84;1;89;3;5;5;65;5;30;0;0;0;100;2;3;3;32;1;20;3;62;1;4;1;37;1;12;13;19;3;4;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;12:22;A 20;1;1;87;1;89;3;64;6;8;0;100;0;100;3;25;4;4;3;49;4;59;11;21;5;32;1;51;4;5;6;77;12;74;0;88;0;99;4;71;9;19;0;100;0;0;0;100;1;1;1;96;0;17;2;16;1;0;2;11;0;0;8;15;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;12:21;A 20;1;1;80;1;54;5;22;5;22;6;60;2;70;4;8;4;5;5;61;2;74;7;9;1;76;1;84;3;4;5;50;4;41;2;69;1;58;5;35;4;6;4;41;0;0;0;100;5;8;4;68;1;82;4;80;1;15;1;35;1;21;6;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;12:20;A 20;1;2;47;0;100;5;17;2;31;3;90;2;97;3;10;4;5;9;38;1;61;1;3;7;75;0;87;2;2;0;100;0;100;0;100;1;98;1;1;2;4;0;2;0;0;0;100;0;0;5;77;0;100;5;38;4;29;1;53;1;38;10;21;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;12:19;A 20;1;0;76;2;78;7;34;7;57;1;96;1;67;4;24;5;8;2;61;3;54;10;13;3;81;1;89;6;7;7;65;6;54;3;84;2;67;5;40;4;5;1;97;0;0;0;100;0;0;1;76;1;82;1;75;1;2;1;86;1;81;4;7;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;12:18;A 20;1;3;82;2;71;5;7;5;53;8;84;1;51;3;38;2;3;4;68;1;78;2;5;1;85;2;60;2;2;2;60;1;70;2;61;2;66;4;7;4;7;4;60;0;0;0;100;3;5;1;34;0;0;5;73;4;69;2;83;2;76;8;10;12;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;12:17;A 20;1;1;7;0;0;1;1;0;0;1;99;1;93;5;82;5;7;6;8;2;28;3;6;2;31;1;37;3;4;6;84;6;76;0;99;0;88;4;42;6;47;1;90;0;0;0;100;2;1;1;48;2;17;2;36;2;27;3;46;1;32;3;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;12:16;A 20;1;1;11;2;18;2;2;2;2;1;50;2;9;2;2;3;3;2;67;2;81;7;11;0;100;1;76;1;0;7;50;7;49;1;73;5;25;7;14;5;6;4;57;0;0;0;100;3;4;4;60;2;25;3;28;2;43;3;40;1;49;5;8;5;8;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;12:15;A 20;1;0;100;0;100;1;2;1;95;1;7;1;5;1;1;2;1;6;16;0;28;2;2;7;60;1;76;1;0;2;95;3;91;0;100;1;98;2;94;6;49;1;74;0;0;0;100;1;1;3;46;3;17;5;14;3;2;2;24;2;10;6;9;4;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;12:14;A 20;1;2;57;2;50;7;18;6;8;17;41;0;87;3;70;2;3;1;93;1;85;4;5;0;100;0;100;4;5;11;58;7;20;4;80;3;47;9;33;4;6;2;71;0;0;0;100;1;1;0;0;0;0;1;73;0;0;2;21;1;2;5;5;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;12:13;A 20;1;2;64;1;19;3;6;1;1;4;39;1;51;4;9;4;5;12;43;6;80;11;17;7;81;0;100;4;7;1;95;1;69;1;99;2;32;4;59;4;5;3;41;0;0;0;100;3;2;3;19;2;15;5;37;3;35;2;50;1;44;4;6;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;12:12;A 20;1;0;62;3;31;3;50;5;7;1;94;0;100;2;34;2;2;1;31;1;40;3;5;5;85;0;100;3;6;5;51;5;44;2;65;3;54;4;15;4;3;0;0;0;0;0;100;0;0;1;73;2;16;1;80;1;75;2;82;1;79;4;6;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;12:11;A 20;1;1;27;1;7;4;6;1;1;3;46;1;55;3;5;3;5;11;61;1;89;10;16;0;100;0;100;6;12;1;25;1;53;1;36;2;58;3;5;2;2;2;28;0;0;0;100;1;1;4;45;0;51;2;64;0;59;0;66;0;60;7;9;2;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;12:10;A 20;1;1;93;1;91;6;47;6;59;1;99;1;66;2;3;2;2;1;11;0;11;3;2;3;84;1;72;1;1;5;84;6;72;1;82;3;92;4;11;5;7;1;52;0;0;0;100;2;3;1;50;1;56;4;64;3;47;2;60;1;58;7;10;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;12:09;A 20;1;2;55;1;42;4;15;1;32;4;66;3;80;5;7;4;5;1;75;1;84;2;2;0;0;1;6;2;2;6;31;6;34;4;55;1;48;5;6;4;13;0;70;0;0;0;100;0;0;2;9;2;15;3;37;1;49;2;49;1;53;7;12;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;12:08;A 20;1;2;42;1;85;4;5;5;15;3;4;1;13;1;2;1;1;8;46;0;67;5;9;4;62;2;74;4;6;1;89;1;87;1;95;2;86;3;3;4;5;3;57;0;0;0;100;2;2;1;11;1;6;7;48;4;39;2;66;2;54;13;26;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;12:07;A 20;1;0;66;1;68;3;15;3;54;0;99;1;58;2;3;3;5;6;16;2;37;5;8;1;5;1;10;1;0;7;54;10;52;3;75;4;70;6;17;6;54;0;100;0;0;0;100;1;0;1;56;1;7;1;69;1;69;1;78;1;74;7;18;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;12:06;A 20;1;1;86;2;50;4;5;5;29;5;56;1;47;2;31;1;1;9;75;0;100;5;75;0;100;1;82;3;8;1;52;1;62;1;61;2;63;3;5;5;14;2;54;0;0;0;100;1;1;4;68;2;54;4;68;2;61;0;72;0;69;9;15;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;12:05;A 20;1;1;72;1;71;3;18;6;47;1;40;1;47;4;32;5;11;9;32;1;58;6;8;3;60;1;61;2;2;4;82;3;6;1;72;2;35;4;31;4;4;1;90;0;0;0;100;1;1;1;52;1;5;4;50;3;51;1;65;2;64;6;12;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;12:04;A 20;1;2;44;3;32;3;20;5;3;5;53;2;62;5;23;5;8;0;99;2;76;6;15;1;67;2;55;2;3;12;40;13;15;2;65;3;47;9;16;8;25;3;79;0;0;0;100;3;6;0;75;0;0;0;100;0;100;0;100;0;100;4;8;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;12:03;A 20;1;2;93;1;78;5;20;2;2;0;0;0;0;0;0;0;0;6;40;3;58;7;9;3;72;1;78;1;1;0;100;0;0;0;100;0;100;2;51;4;67;1;81;0;0;0;100;2;4;3;29;3;17;1;59;1;23;2;27;1;28;5;7;3;5;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;12:02;A 20;1;0;34;1;34;0;0;2;3;1;71;1;6;1;1;1;1;2;64;2;74;3;3;2;67;1;73;2;2;9;53;10;40;4;87;3;72;9;13;8;30;2;68;0;0;0;100;2;2;2;49;2;52;1;60;0;0;2;8;0;0;6;11;4;8;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;12:01;A 20;1;2;15;2;9;3;2;2;1;4;35;0;42;1;27;0;0;7;72;1;88;2;2;1;12;1;21;2;2;3;78;2;59;3;87;2;68;4;4;5;8;4;36;0;0;0;100;1;1;1;36;1;4;5;68;6;4;1;77;2;17;9;14;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;12:00;A 20;1;0;98;1;95;3;87;3;8;1;46;2;40;4;7;5;8;8;41;5;67;12;15;2;34;0;39;1;1;6;83;6;83;0;100;0;96;6;13;4;68;1;77;0;0;0;100;4;6;1;57;3;10;5;55;0;0;1;69;0;0;11;24;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;11:59;A 20;1;3;42;3;35;4;12;4;5;5;59;2;19;5;5;5;7;1;73;1;78;2;2;1;52;2;41;2;2;9;27;9;17;2;43;3;38;8;13;7;15;6;63;0;0;0;100;0;0;1;32;1;17;3;91;2;79;1;96;1;90;9;11;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;11:58;A 20;1;1;61;2;56;4;37;4;7;1;25;1;6;1;1;2;2;8;23;4;52;4;5;3;63;1;68;1;1;1;96;2;95;0;100;0;100;3;10;1;98;1;96;0;0;0;100;6;12;1;1;1;4;2;15;0;18;2;20;0;19;8;12;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;11:57;A 20;1;2;42;3;44;3;4;4;10;1;80;3;24;1;1;1;1;1;75;1;86;5;9;1;83;1;8;3;4;13;46;10;52;2;78;4;68;9;37;8;40;4;86;0;0;0;100;4;8;0;0;0;0;0;100;1;23;1;18;1;28;5;6;6;10;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;11:56;A 20;1;2;21;1;89;2;2;4;6;6;52;1;28;3;6;2;3;9;61;0;80;3;4;3;87;1;79;2;2;1;94;1;91;0;100;2;91;5;38;6;54;3;37;0;0;0;100;2;2;2;20;2;10;6;24;1;0;2;49;1;3;12;19;6;8;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;11:55;A 20;1;4;37;1;57;4;4;3;3;1;69;2;71;4;6;5;7;2;41;1;54;7;11;4;15;2;42;3;4;12;69;8;55;2;96;2;75;10;16;5;10;1;99;0;0;0;100;0;0;1;39;1;5;0;0;1;0;0;0;0;0;6;7;4;6;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;11:54;A 20;1;0;10;2;76;1;1;6;10;1;38;0;41;0;2;0;0;6;62;3;71;6;11;1;94;0;100;2;1;4;72;2;54;2;74;3;44;5;11;5;8;1;38;0;0;0;100;2;2;2;20;2;14;2;23;1;53;2;25;1;59;7;11;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;11:53;A 20;1;1;66;1;37;4;7;3;9;0;0;1;0;1;1;1;3;7;27;2;49;6;9;1;64;2;49;3;5;2;81;2;94;1;95;1;24;4;14;2;3;1;37;0;0;0;100;1;1;1;10;1;6;9;31;4;25;0;52;1;35;9;18;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;11:52;A 20;1;4;51;3;52;3;2;6;4;1;86;0;85;0;0;1;0;1;87;2;8;3;3;3;40;0;79;1;1;8;35;12;58;1;56;3;63;5;26;7;41;1;51;0;0;0;100;1;1;0;0;0;0;1;85;1;85;1;96;1;90;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;11:51;A 20;1;4;58;2;62;4;6;3;3;4;66;2;71;2;2;2;2;15;63;1;94;12;42;2;95;3;16;1;2;1;44;1;70;3;40;2;41;5;7;6;30;4;21;0;0;0;100;0;0;3;43;0;30;5;55;5;54;0;65;0;63;12;22;8;14;1;1;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;11:50;A 20;1;0;70;2;55;3;8;5;6;1;82;2;88;4;9;5;7;1;16;1;7;3;4;5;83;0;42;3;6;8;72;10;65;0;98;3;92;6;28;7;26;0;100;0;0;0;100;3;4;1;66;2;44;1;77;3;86;1;83;1;89;7;8;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;11:49;A 20;1;3;21;1;15;3;3;3;2;6;45;1;55;3;22;3;4;6;70;2;33;5;9;0;100;0;100;1;1;5;59;2;61;4;74;3;58;7;8;5;6;2;67;0;0;0;100;2;2;5;74;0;66;6;85;1;72;0;95;1;83;8;12;7;10;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;11:48;A 20;1;0;100;0;100;2;89;4;88;0;100;0;100;2;4;2;3;9;10;2;29;7;10;3;53;2;35;6;8;6;83;6;65;0;96;1;82;6;49;6;15;1;85;0;0;0;100;1;1;1;56;2;53;7;60;1;37;3;49;1;43;9;15;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;11:47;A 20;1;2;78;1;70;5;12;6;42;6;26;3;40;6;8;6;8;2;85;2;54;4;7;1;84;1;8;0;0;7;25;6;10;3;37;1;23;3;16;3;5;3;41;0;0;0;100;2;3;2;47;1;53;2;95;0;0;0;100;0;0;5;7;3;5;1;1;0;0;2;3;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;11:46;A 20;1;1;29;0;0;1;1;0;0;0;0;0;0;0;0;0;0;13;39;1;72;12;16;2;65;2;14;2;2;0;100;0;100;1;83;1;74;5;15;3;6;2;60;0;0;0;100;2;3;1;40;1;9;9;69;7;29;1;91;1;45;15;24;4;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;11:45;A 20;1;2;73;2;70;5;45;9;47;3;93;0;98;2;2;3;3;2;83;1;92;4;9;4;79;3;24;4;6;9;62;9;50;1;86;3;65;7;48;7;16;3;11;0;0;0;100;3;2;0;0;0;0;1;77;1;80;2;85;1;85;4;8;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;11:44;A 20;1;1;86;1;82;4;50;5;52;3;51;2;49;3;4;4;4;14;69;0;100;7;20;2;93;0;100;4;12;1;90;1;40;2;65;2;33;4;31;2;2;3;23;0;0;0;100;1;1;2;27;2;13;3;57;2;55;1;65;0;59;7;7;6;11;0;0;3;5;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
