Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
24.02.2025;10:58;A 94;1;5;45;1;4;3;75;1;69;0;0;5;31;4;18;6;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;29;7;56;12;18;0;100;4;29;0;0;2;69
24.02.2025;10:57;A 94;1;1;53;0;55;1;96;2;77;0;0;3;64;3;39;6;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;50;3;4;12;13;0;100;4;57;4;52;4;85
24.02.2025;10:56;A 94;1;5;22;3;75;4;57;2;60;0;0;6;52;4;39;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;79;4;20;15;15;0;100;3;63;2;72;5;89
24.02.2025;10:55;A 94;1;0;0;0;0;5;39;6;39;0;0;6;62;1;27;0;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;15;21;0;100;0;0;0;0;0;0
24.02.2025;10:54;A 94;1;1;39;2;27;2;72;5;56;0;0;3;57;1;29;6;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;51;4;16;10;17;0;100;1;30;2;23;3;80
24.02.2025;10:53;A 94;1;0;89;1;3;4;78;4;45;0;0;4;52;6;42;7;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;15;2;66;10;14;0;100;3;79;1;71;0;100
24.02.2025;10:52;A 94;1;1;50;1;39;2;27;5;13;0;0;3;74;7;68;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;7;8;9;15;0;100;1;38;2;70;4;39
24.02.2025;10:51;A 94;1;0;35;3;42;8;61;8;20;0;0;5;50;3;15;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;11;5;7;15;18;0;100;4;30;3;44;0;0
24.02.2025;10:50;A 94;1;1;59;2;11;7;26;12;33;0;0;7;46;6;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;8;12;11;17;0;100;2;52;1;38;1;4
24.02.2025;10:49;A 94;1;0;100;0;98;9;27;4;15;0;0;7;29;3;12;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;4;5;12;14;0;100;2;95;2;96;2;17
24.02.2025;10:48;A 94;1;2;19;2;30;7;89;4;68;0;0;8;76;5;27;4;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;22;2;6;18;23;0;100;1;77;2;83;2;35
24.02.2025;10:47;A 94;1;2;73;1;7;3;81;3;87;0;0;2;67;1;8;5;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;9;14;15;11;14;0;100;6;73;1;23;1;31
24.02.2025;10:46;A 94;1;2;91;0;19;3;72;7;57;0;0;7;27;4;18;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;18;5;19;11;12;0;100;4;83;2;16;4;24
24.02.2025;10:45;A 94;1;2;82;5;94;9;67;5;40;0;0;6;56;5;31;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;16;5;6;13;15;0;100;1;69;1;86;1;6
24.02.2025;10:44;A 94;1;1;7;18;87;5;65;3;58;0;0;9;53;9;34;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;6;12;13;15;0;100;1;26;0;96;0;62
24.02.2025;10:43;A 94;1;0;0;6;30;3;71;3;48;0;0;5;59;3;42;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;11;7;12;8;12;0;100;0;0;2;50;1;58
24.02.2025;10:42;A 94;1;0;48;0;38;2;89;1;91;0;0;6;62;7;39;5;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;5;64;15;21;0;100;3;44;1;38;2;75
24.02.2025;10:41;A 94;1;2;74;2;45;6;61;3;53;0;38;2;85;6;91;2;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;22;10;16;12;15;0;100;2;62;1;55;4;67
24.02.2025;10:40;A 94;1;1;25;1;10;2;72;3;64;1;81;6;67;5;51;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;4;37;19;27;0;100;5;8;3;52;3;91
24.02.2025;10:39;A 94;1;1;96;2;91;4;55;8;42;0;0;11;48;3;8;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;89;9;40;15;18;0;100;1;86;2;88;1;57
24.02.2025;10:38;A 94;1;1;62;1;61;3;31;3;13;0;0;7;55;11;56;4;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;11;10;15;20;0;100;4;47;3;67;2;54
24.02.2025;10:37;A 94;1;1;33;3;36;4;69;4;63;0;0;5;77;4;44;5;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;39;3;4;24;34;0;100;2;52;2;33;4;71
24.02.2025;10:36;A 94;1;1;36;0;0;0;92;4;58;0;44;0;100;6;80;3;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;6;12;9;9;0;100;2;24;0;0;1;88
24.02.2025;10:35;A 94;1;3;68;0;3;5;69;7;76;1;26;4;69;5;54;0;94;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;8;4;6;16;22;0;100;4;85;1;3;1;95
24.02.2025;10:34;A 94;1;0;100;2;46;6;83;5;60;0;0;9;46;7;32;2;60;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;4;8;4;7;10;12;0;100;3;7;4;39;1;6
24.02.2025;10:33;A 94;1;3;25;1;5;3;69;4;77;0;0;5;24;7;19;5;44;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;6;10;11;15;0;100;2;37;1;1;1;50
24.02.2025;10:32;A 94;1;0;37;0;0;4;13;2;10;0;0;5;46;5;23;2;82;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0;3;4;11;16;0;100;2;35;0;0;2;69
24.02.2025;10:31;A 94;1;3;44;0;0;4;85;9;81;0;40;3;84;5;57;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;12;11;48;16;19;0;100;2;49;0;20;3;8
24.02.2025;10:30;A 94;1;5;13;1;10;1;89;2;84;1;83;4;82;6;63;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;29;7;23;11;18;0;100;2;60;1;56;0;100
24.02.2025;10:29;A 94;1;1;59;2;6;5;88;7;68;0;0;10;54;9;30;3;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;54;6;10;17;25;0;100;1;51;1;2;0;100
24.02.2025;10:28;A 94;1;0;81;0;80;4;86;7;73;0;0;6;64;6;22;4;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;77;5;74;10;15;0;100;2;77;4;74;5;70
24.02.2025;10:27;A 94;1;0;100;1;86;4;96;4;89;0;0;7;53;7;25;7;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;42;4;5;18;28;0;100;3;87;2;81;1;35
24.02.2025;10:26;A 94;1;2;48;4;39;2;90;1;8;0;0;4;73;3;53;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;7;3;7;7;9;0;100;3;35;3;54;0;100
24.02.2025;10:25;A 94;1;1;86;1;91;5;67;4;34;0;0;7;44;9;41;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;5;12;4;5;12;15;0;100;1;78;1;82;1;100
24.02.2025;10:24;A 94;1;0;90;2;26;3;33;5;37;0;0;7;36;6;24;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;7;9;6;8;0;100;3;85;4;14;2;19
24.02.2025;10:23;A 94;1;4;58;4;24;5;59;2;47;0;89;7;30;3;15;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;12;9;7;14;16;0;100;3;66;2;39;1;42
24.02.2025;10:22;A 94;1;1;37;0;0;3;54;5;34;1;34;4;62;4;17;7;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;29;5;5;13;16;0;100;1;21;0;0;3;50
24.02.2025;10:21;A 94;1;0;31;0;28;8;61;3;66;0;0;5;73;8;39;2;60;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;9;10;12;17;21;0;100;3;28;2;26;3;66
24.02.2025;10:20;A 94;1;2;68;1;90;5;68;4;53;0;0;6;44;7;43;5;79;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;4;7;11;17;0;100;2;93;1;84;3;71
24.02.2025;10:19;A 94;1;0;99;1;73;3;58;4;15;0;0;4;31;1;3;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;92;3;5;13;15;0;100;1;97;2;64;0;60
24.02.2025;10:18;A 94;1;1;93;1;73;7;57;3;22;0;0;2;25;2;10;7;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;18;4;13;7;10;0;100;3;86;1;74;2;97
24.02.2025;10:17;A 94;1;2;63;1;42;6;34;1;2;0;0;10;64;4;43;5;66;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;5;7;2;4;13;17;0;100;2;68;1;78;3;66
24.02.2025;10:16;A 94;1;2;21;3;15;5;70;4;66;0;34;1;89;5;76;1;52;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;3;5;6;46;13;18;0;100;3;11;2;52;4;63
24.02.2025;10:15;A 94;1;1;73;1;57;8;43;9;35;1;85;8;56;10;44;3;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;12;25;14;22;0;100;1;67;1;48;2;89
24.02.2025;10:14;A 94;1;3;68;3;19;1;49;9;22;0;0;4;74;5;61;3;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;60;3;3;13;18;0;100;2;62;5;66;5;42
24.02.2025;10:13;A 94;1;1;4;1;4;6;86;3;7;0;0;10;73;8;48;4;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;2;3;15;22;0;100;1;70;0;0;4;21
24.02.2025;10:12;A 94;1;3;31;0;0;4;72;2;63;0;0;8;50;5;22;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;9;30;11;18;15;16;0;100;4;15;0;0;0;13
24.02.2025;10:11;A 94;1;1;9;0;0;8;41;4;45;1;18;6;43;3;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;10;9;10;14;0;100;1;2;0;0;1;3
24.02.2025;10:10;A 94;1;0;17;0;11;3;74;2;61;0;0;6;70;5;21;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;1;1;15;18;0;100;4;10;3;7;1;4
24.02.2025;10:09;A 94;1;1;64;2;68;5;46;3;35;0;0;5;35;6;25;5;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;57;9;10;11;18;0;100;1;53;2;65;4;28
24.02.2025;10:08;A 94;1;0;62;0;60;5;79;3;74;0;0;6;49;3;8;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;59;8;18;13;18;0;100;1;61;2;59;2;14
24.02.2025;10:07;A 94;1;1;71;1;62;3;78;6;73;0;0;4;69;6;44;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;29;4;5;20;25;0;100;5;59;3;53;2;25
24.02.2025;10:06;A 94;1;4;61;2;66;4;61;5;35;0;42;5;86;6;38;4;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;25;10;22;12;16;0;100;2;60;3;57;4;42
24.02.2025;10:05;A 94;1;1;91;1;78;4;57;3;48;1;59;4;48;6;44;2;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;89;3;18;18;26;0;100;1;84;1;70;2;82
24.02.2025;10:04;A 94;1;1;4;1;4;0;100;3;73;1;96;7;49;5;24;4;86;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;6;12;7;49;11;13;0;100;1;1;1;1;1;81
24.02.2025;10:03;A 94;1;0;81;2;15;3;70;2;44;0;0;7;47;5;22;6;43;1;2;1;2;0;0;0;0;0;0;0;0;1;1;0;0;1;75;3;5;17;22;0;100;2;79;2;73;4;47
24.02.2025;10:02;A 94;1;2;63;2;16;5;55;6;16;0;0;6;71;3;46;8;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;36;6;15;18;23;0;100;3;41;2;5;1;31
24.02.2025;10:01;A 94;1;1;30;0;28;3;67;7;55;0;0;2;96;6;75;0;100;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;4;9;7;9;18;28;0;100;5;17;6;16;1;64
24.02.2025;10:00;A 94;1;3;57;2;35;7;54;3;38;0;0;6;76;5;65;3;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;11;5;20;18;28;0;100;4;80;1;81;3;44
24.02.2025;09:59;A 94;1;3;55;1;56;3;13;4;13;0;0;4;34;3;29;3;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;16;6;9;7;9;0;100;4;49;2;46;0;68
24.02.2025;09:58;A 94;1;0;0;0;0;7;41;7;25;1;67;4;58;3;59;2;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;4;6;9;13;0;100;0;0;0;0;3;28
24.02.2025;09:57;A 94;1;0;43;1;17;9;37;6;83;1;19;3;73;4;69;3;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;16;8;11;12;16;0;100;2;39;2;36;2;28
24.02.2025;09:56;A 94;1;1;49;1;34;5;74;4;60;0;0;6;73;10;49;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;8;60;15;21;0;100;4;36;3;48;2;16
24.02.2025;09:55;A 94;1;3;78;1;11;6;82;7;66;0;0;5;57;4;43;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;10;21;13;18;0;100;2;77;1;1;2;18
24.02.2025;09:54;A 94;1;1;72;1;78;7;63;6;48;0;0;5;51;8;37;3;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;8;12;14;16;0;100;4;57;3;65;2;72
24.02.2025;09:53;A 94;1;3;47;2;49;3;81;2;65;0;0;5;77;3;40;4;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;10;17;17;20;0;100;4;51;4;53;2;56
24.02.2025;09:52;A 94;1;1;66;1;50;3;80;2;92;0;0;4;69;4;40;6;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;44;2;3;18;26;0;100;5;59;3;49;1;34
24.02.2025;09:51;A 94;1;1;12;1;16;4;48;4;59;0;0;4;68;4;48;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;21;5;3;14;17;0;100;2;28;3;27;0;100
24.02.2025;09:50;A 94;1;3;66;1;85;7;48;5;53;0;0;5;61;7;41;2;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;10;14;15;19;0;100;1;79;2;77;3;21
24.02.2025;09:49;A 94;1;1;89;1;90;5;51;3;46;0;0;9;58;9;30;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;82;7;11;19;24;0;100;2;82;3;76;1;6
24.02.2025;09:48;A 94;1;5;27;1;4;2;63;3;67;0;0;8;42;4;40;4;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;11;4;4;11;19;0;100;4;7;1;1;1;49
24.02.2025;09:47;A 94;1;1;14;0;0;4;67;7;66;0;0;4;83;11;57;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;7;10;11;15;0;100;2;28;0;0;4;15
24.02.2025;09:46;A 94;1;1;26;0;0;2;57;2;52;0;0;9;39;7;22;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;1;35;16;22;0;100;2;19;0;16;1;7
24.02.2025;09:45;A 94;1;1;98;1;26;4;71;4;10;0;29;3;93;7;72;3;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;5;21;19;24;0;100;7;81;5;15;3;17
24.02.2025;09:44;A 94;1;0;100;0;100;3;20;5;24;1;5;6;50;3;15;4;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;3;3;15;19;0;100;1;97;3;95;1;69
24.02.2025;09:43;A 94;1;2;73;3;87;4;35;3;12;0;0;5;57;6;62;3;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;4;6;14;20;0;100;4;72;3;84;6;30
24.02.2025;09:42;A 94;1;2;75;2;51;9;27;6;18;0;0;8;86;7;64;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;48;5;5;19;31;0;100;3;76;2;41;1;16
24.02.2025;09:41;A 94;1;1;88;0;0;8;67;4;39;0;0;4;90;4;62;4;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;56;3;33;18;26;0;100;4;74;0;19;2;62
24.02.2025;09:40;A 94;1;2;47;1;7;7;49;5;28;0;0;6;46;8;21;3;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;12;20;12;15;0;100;1;92;1;18;2;94
24.02.2025;09:39;A 94;1;3;5;2;83;8;76;7;79;0;0;6;51;5;31;5;70;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;5;10;6;10;14;17;0;100;1;90;2;86;0;75
24.02.2025;09:38;A 94;1;4;22;2;9;7;87;2;59;0;0;3;39;1;25;8;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;4;6;10;12;0;100;4;5;1;2;1;97
24.02.2025;09:37;A 94;1;0;57;1;54;4;89;4;15;0;0;2;72;5;74;7;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;4;73;18;29;0;100;4;51;3;44;3;94
24.02.2025;09:36;A 94;1;1;33;2;27;7;54;5;57;0;41;4;85;6;79;3;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;11;8;14;0;100;1;25;1;41;2;99
24.02.2025;09:35;A 94;1;0;0;1;7;6;59;5;52;1;69;9;58;7;20;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;7;6;14;20;0;100;0;1;1;6;2;31
24.02.2025;09:34;A 94;1;2;66;1;7;5;81;3;73;0;0;3;92;4;48;2;7;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;5;45;9;19;19;31;0;100;3;76;1;33;2;26
24.02.2025;09:33;A 94;1;4;20;3;31;2;64;1;49;0;0;6;64;4;45;2;37;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;8;12;8;27;16;22;0;100;4;6;6;11;2;5
24.02.2025;09:32;A 94;1;2;25;2;10;1;64;1;84;0;0;5;75;4;71;6;88;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;4;7;1;3;14;17;0;100;2;48;2;39;0;40
24.02.2025;09:31;A 94;1;4;41;1;22;3;81;6;27;0;0;2;89;4;65;3;93;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;3;4;9;18;22;30;0;100;7;52;2;24;3;98
24.02.2025;09:30;A 94;1;1;12;1;3;3;81;8;51;0;0;12;63;5;16;6;12;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;4;6;9;16;22;0;100;2;6;1;2;1;71
24.02.2025;09:29;A 94;1;1;67;2;76;4;78;6;64;0;0;6;54;3;44;5;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;37;2;3;11;15;0;100;2;57;2;78;2;50
24.02.2025;09:28;A 94;1;0;0;0;0;3;48;2;53;0;0;6;57;8;39;7;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;26;13;18;0;100;0;70;0;0;4;44
24.02.2025;09:27;A 94;1;2;46;0;0;1;86;3;85;0;0;5;35;5;30;8;64;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;6;10;3;61;8;10;0;100;2;43;0;35;1;25
24.02.2025;09:26;A 94;1;3;47;4;24;2;65;3;58;0;0;6;60;6;31;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;8;50;18;25;0;100;6;32;3;17;1;45
24.02.2025;09:25;A 94;1;1;90;3;16;5;60;9;39;0;0;8;72;6;32;6;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;10;44;19;23;0;100;1;80;1;76;5;67
24.02.2025;09:24;A 94;1;2;39;1;7;5;68;3;14;0;0;3;69;4;52;7;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;8;56;13;30;0;100;2;41;1;37;0;75
24.02.2025;09:23;A 94;1;1;62;1;40;4;33;3;30;0;0;5;70;4;67;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;60;14;16;16;20;0;100;3;78;2;30;3;71
24.02.2025;09:22;A 94;1;1;80;0;59;2;65;3;62;0;0;4;46;6;41;5;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;15;5;7;14;21;0;100;8;66;5;50;2;24
24.02.2025;09:21;A 94;1;1;87;2;21;6;61;3;56;1;20;4;55;6;49;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;24;5;8;7;10;0;100;2;79;1;77;2;75
24.02.2025;09:20;A 94;1;1;73;3;10;5;42;3;40;0;0;3;58;2;37;3;80;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;69;7;7;18;24;0;100;1;67;1;24;2;61
24.02.2025;09:19;A 94;1;0;98;1;79;5;52;7;60;0;0;7;80;11;47;4;63;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;3;8;22;16;28;0;100;5;84;3;65;5;22
24.02.2025;09:18;A 94;1;1;72;1;59;1;99;1;63;0;0;4;80;8;63;0;40;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;60;6;61;19;41;0;100;3;62;2;57;0;0
24.02.2025;09:17;A 94;1;1;25;2;47;0;100;2;65;0;0;4;84;3;70;3;13;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;6;5;15;3;3;8;11;0;100;1;16;2;44;1;10
24.02.2025;09:16;A 94;1;0;12;3;26;7;63;10;39;0;0;5;77;7;54;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;8;10;17;23;0;100;2;9;4;18;2;65
24.02.2025;09:15;A 94;1;1;10;1;4;0;40;3;38;0;0;6;70;4;43;3;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;1;2;18;28;0;100;1;3;0;0;0;91
24.02.2025;09:14;A 94;1;1;94;1;90;6;36;2;19;0;0;4;66;5;35;3;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;80;12;26;14;21;0;100;4;91;5;85;4;16
24.02.2025;09:13;A 94;1;1;6;2;7;6;65;2;63;0;0;4;81;7;67;4;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;14;9;35;13;25;0;100;1;5;1;17;2;36
24.02.2025;09:12;A 94;1;2;59;1;42;1;74;4;63;0;0;2;69;4;64;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;22;3;3;11;15;0;100;7;43;5;35;3;14
24.02.2025;09:11;A 94;1;0;100;2;56;5;41;3;13;0;0;4;73;4;31;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;5;28;20;31;0;100;3;93;2;92;1;8
24.02.2025;09:10;A 94;1;0;100;1;99;3;47;7;24;0;28;5;92;4;78;2;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;8;8;20;36;0;100;7;86;7;87;0;100
24.02.2025;09:09;A 94;1;0;100;0;100;12;81;5;23;1;1;12;66;8;51;5;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;9;12;18;23;0;100;1;97;1;98;3;65
24.02.2025;09:08;A 94;1;0;100;0;100;3;67;4;28;0;0;4;88;5;44;5;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;7;20;32;0;100;3;90;3;89;1;46
24.02.2025;09:07;A 94;1;1;43;2;23;1;81;1;61;0;0;5;76;6;62;7;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;18;5;10;11;14;0;100;1;81;2;43;0;100
24.02.2025;09:06;A 94;1;2;43;1;26;1;91;3;91;1;2;5;32;5;17;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;19;5;63;9;14;0;100;5;59;4;17;2;68
24.02.2025;09:05;A 94;1;1;57;1;51;5;74;2;44;0;0;6;30;3;15;6;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;3;10;11;13;0;100;1;50;1;44;0;97
24.02.2025;09:04;A 94;1;1;7;1;8;4;47;2;56;0;0;7;55;4;27;3;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;5;10;15;21;0;100;1;48;1;55;4;30
24.02.2025;09:03;A 94;1;0;77;1;6;2;78;3;70;0;0;4;71;1;57;3;33;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;7;17;4;3;14;21;0;100;4;70;1;1;3;27
24.02.2025;09:02;A 94;1;1;20;0;39;9;26;2;4;0;0;9;65;6;29;5;48;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;2;4;12;4;6;14;24;0;100;1;37;1;37;2;31
24.02.2025;09:01;A 94;1;1;34;2;61;5;73;7;31;0;0;2;90;4;75;3;87;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;7;18;9;8;13;25;0;100;3;51;6;51;3;83
24.02.2025;09:00;A 94;1;1;92;0;100;0;41;0;37;0;0;4;36;3;9;3;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;14;3;2;11;14;0;100;2;89;2;96;0;100
24.02.2025;08:59;A 94;1;0;100;1;56;4;83;4;49;0;0;10;69;12;39;5;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;57;4;11;18;23;0;100;1;94;2;45;6;30
24.02.2025;08:58;A 94;1;2;55;1;6;2;69;2;54;0;0;7;69;9;28;7;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;11;21;17;20;0;100;4;37;1;42;2;50
24.02.2025;08:57;A 94;1;1;75;3;63;1;99;1;99;0;0;5;58;5;24;8;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;1;2;21;24;0;100;7;60;6;53;3;82
24.02.2025;08:56;A 94;1;2;63;4;48;4;51;2;9;0;0;7;78;6;74;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;8;15;19;25;0;100;4;47;3;37;2;86
24.02.2025;08:55;A 94;1;3;15;0;0;5;89;1;84;0;0;2;92;3;87;3;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;6;7;15;22;0;100;2;32;0;0;0;97
24.02.2025;08:54;A 94;1;1;59;0;0;4;86;7;82;0;0;6;91;11;57;5;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;7;13;10;24;24;38;0;100;2;51;0;0;1;77
24.02.2025;08:53;A 94;1;0;95;2;84;4;48;3;12;0;0;7;71;8;32;11;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;16;1;2;16;20;0;100;7;81;10;83;4;75
