Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
20.06.2024;20:33;A 15;1;1;8;1;39;1;3;2;46;1;2;0;1;24;80;72;52;1;93;2;65;1;57;0;91;0;100;2;3;2;5;1;83;1;81;1;86;1;88;2;9;1;79;2;14;0;0;1;14;1;92;2;41;2;97;0;0;2;48;0;98;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;20:32;A 15;1;0;53;8;67;0;0;1;81;1;97;1;95;0;0;72;5;1;51;1;44;0;0;2;50;0;100;2;2;1;2;1;74;1;75;0;75;1;7;0;0;2;9;0;0;2;82;1;6;1;12;0;0;2;40;2;69;0;0;3;45;1;1;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;20:31;A 15;1;1;43;2;58;1;8;3;59;2;64;2;22;3;81;148;22;1;0;3;52;1;6;1;1;0;100;2;2;0;0;1;4;1;4;1;0;0;0;0;0;0;0;0;0;1;1;0;88;3;83;0;77;1;74;1;1;0;0;1;4;2;8;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;20:30;A 15;1;1;4;2;95;1;7;0;97;1;50;1;3;5;26;41;19;2;14;3;32;1;18;0;22;0;100;2;4;2;31;1;4;1;3;1;5;0;85;1;29;0;0;1;6;1;0;2;31;2;23;7;25;1;20;0;0;7;24;0;21;1;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;20:29;A 15;1;1;1;1;13;1;3;1;24;4;24;3;24;2;3;1;90;1;99;1;88;2;64;1;5;0;100;3;4;0;8;0;61;0;60;1;34;2;55;1;19;1;5;0;18;0;75;0;0;0;0;2;78;1;93;0;0;1;5;2;42;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;20:28;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;48;107;9;1;50;0;0;0;0;2;3;0;100;2;1;2;10;1;54;1;56;1;43;1;52;0;100;2;16;1;57;2;80;2;8;2;51;1;0;0;51;1;3;2;5;0;0;1;3;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;20:27;A 15;1;2;67;3;86;2;47;0;93;0;0;0;0;8;29;38;16;5;54;1;39;1;2;3;28;0;100;3;4;4;36;1;4;1;3;1;4;0;72;1;5;0;0;1;5;3;1;2;29;8;21;6;13;2;64;1;7;1;23;2;5;2;31;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;20:26;A 15;1;1;1;3;21;1;3;4;32;3;69;1;77;0;100;149;55;0;100;0;100;1;6;1;8;0;100;3;7;0;0;1;54;1;51;0;44;3;57;4;13;1;15;0;20;3;44;2;88;1;83;1;73;0;100;1;73;2;80;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;20:25;A 15;1;2;40;6;47;2;11;4;37;1;69;2;76;5;67;81;60;3;85;3;65;0;0;1;47;0;100;0;37;3;16;1;29;1;29;1;32;1;97;1;81;1;96;0;100;2;76;0;39;3;32;1;2;2;87;2;32;0;0;1;33;1;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;20:24;A 15;1;3;3;3;17;1;6;3;21;1;44;1;5;5;29;78;54;2;88;1;40;2;10;2;93;0;100;5;51;2;18;2;30;1;11;3;34;2;4;1;29;2;21;3;22;1;0;2;19;1;56;1;1;1;70;2;2;2;9;2;47;3;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;20:23;A 15;1;3;20;6;21;0;22;2;33;0;0;0;0;3;68;4;91;2;4;1;79;2;69;1;50;0;100;5;10;0;0;2;7;1;3;1;2;0;0;1;11;0;0;0;12;0;0;2;39;3;39;3;82;2;52;0;0;2;46;2;20;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;20:22;A 15;1;1;74;1;95;2;31;1;95;0;2;0;0;3;48;46;51;2;59;1;42;3;14;1;56;0;100;3;5;3;17;1;4;1;4;0;0;0;0;0;100;0;0;0;100;0;2;0;54;2;49;4;48;1;46;0;0;2;49;1;2;2;8;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;20:21;A 15;1;2;4;3;51;2;26;1;56;0;100;0;0;1;56;93;14;1;7;1;8;0;0;1;3;0;100;2;2;0;0;0;0;0;0;1;0;0;44;2;67;0;0;2;16;2;58;3;34;1;51;1;54;1;22;1;5;2;6;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;20:20;A 15;1;0;0;2;66;1;6;2;75;3;50;1;48;2;67;6;80;3;47;2;72;2;83;2;70;0;100;5;8;3;11;0;13;0;12;0;8;1;82;1;81;1;7;1;11;3;42;1;81;2;78;4;80;0;0;1;45;2;88;0;0;0;0;0;0;1;1;0;0;0;0;;;;;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;20:19;A 15;1;1;3;1;41;1;5;1;7;2;95;1;18;2;26;50;9;1;1;0;30;1;32;0;0;0;100;1;1;0;0;1;94;4;28;3;34;0;69;0;0;0;0;0;0;1;84;2;37;3;71;3;44;1;26;2;58;2;38;1;24;1;17;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;20:18;A 15;1;2;1;1;19;1;3;0;21;1;97;1;40;1;9;16;1;0;0;1;17;2;21;0;0;0;100;2;3;0;2;0;0;0;0;1;3;1;32;0;0;1;4;0;0;1;0;2;82;1;83;1;56;0;100;0;0;2;49;0;0;0;13;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;20:17;A 15;1;1;1;2;53;0;0;2;33;6;74;1;61;3;88;6;85;1;84;1;93;1;3;1;2;0;100;2;2;1;13;5;20;5;20;1;8;0;0;0;0;0;0;0;0;3;47;0;82;1;82;2;86;4;50;0;54;2;68;2;56;2;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;20:16;A 15;1;2;48;7;84;3;46;0;100;1;97;1;89;4;29;10;43;5;36;2;11;3;14;2;13;0;100;6;7;3;23;0;0;0;0;1;0;2;72;3;75;2;6;1;45;0;100;4;38;3;42;3;7;0;0;1;99;3;16;0;0;1;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;20:15;A 15;1;0;0;2;1;0;0;3;11;1;57;2;10;0;96;22;83;0;0;1;77;1;88;1;1;0;100;4;34;0;0;2;47;2;46;0;41;2;54;1;61;1;7;1;4;3;71;2;46;2;59;1;37;1;34;3;21;1;8;1;5;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;20:14;A 15;1;1;61;0;0;3;15;0;0;1;83;1;3;6;38;25;33;4;37;2;43;4;6;2;39;0;100;5;5;2;37;1;95;1;96;2;93;3;88;3;83;0;100;1;43;1;2;0;42;5;32;4;31;2;29;1;3;0;38;0;32;3;29;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;20:13;A 15;1;2;4;6;25;1;5;1;32;4;92;0;98;0;100;24;98;0;100;0;100;1;11;1;99;0;100;1;1;0;0;0;0;0;0;0;0;3;18;3;16;1;32;1;25;2;85;2;91;1;86;1;82;1;28;2;3;2;87;2;28;0;0;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;20:12;A 15;1;0;0;1;41;0;0;2;35;2;54;2;43;4;74;175;21;4;78;2;86;0;0;2;80;0;100;4;19;4;13;1;3;1;3;0;0;0;100;0;100;0;100;1;14;3;59;1;17;2;18;1;68;1;21;3;14;1;17;1;5;1;11;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;20:11;A 15;1;0;59;2;62;0;0;1;65;0;100;1;67;1;35;89;7;1;35;2;41;0;0;2;32;0;100;2;2;0;0;0;0;0;0;0;0;1;1;3;27;2;13;3;16;0;0;0;0;0;0;2;32;0;0;0;0;3;5;0;0;0;1;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;20:10;A 15;1;1;5;4;37;1;5;1;52;1;27;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;1;6;1;6;1;5;4;25;2;0;3;33;1;3;0;62;1;2;1;0;1;16;2;14;0;0;1;7;2;6;2;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;20:09;A 15;1;0;0;2;66;0;0;3;68;0;26;0;0;4;10;9;56;1;2;0;68;1;10;1;32;0;100;2;3;1;4;0;0;0;0;0;0;1;42;1;0;2;42;0;0;2;24;2;6;3;53;2;56;3;59;2;7;1;56;2;44;6;23;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;20:08;A 15;1;2;75;6;77;1;46;3;81;1;83;1;6;4;21;7;28;2;1;1;32;2;29;1;2;0;100;5;13;3;8;1;3;1;4;1;1;2;81;0;0;1;4;0;0;2;0;3;27;5;15;10;33;6;32;0;0;4;49;5;28;5;38;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;20:07;A 15;1;2;27;7;20;1;4;3;39;2;58;1;63;1;83;4;48;0;0;3;64;2;52;0;0;0;100;3;4;1;1;1;50;1;13;1;5;6;11;2;7;1;34;0;10;4;72;1;80;1;97;0;100;1;91;1;78;1;51;2;61;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;20:06;A 15;1;1;78;1;58;1;5;2;58;0;0;0;0;3;36;20;38;2;32;0;40;3;44;1;45;0;100;3;31;1;25;1;62;1;63;2;8;0;0;1;98;1;93;2;17;3;93;1;6;1;1;3;29;2;38;0;100;3;19;0;40;3;44;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;20:05;A 15;1;1;8;3;10;0;7;2;12;0;0;0;0;0;100;188;36;0;100;1;46;1;6;1;80;0;100;3;4;0;0;1;91;1;54;1;40;1;42;3;48;1;4;2;58;0;100;0;0;0;0;0;0;1;49;0;100;0;0;2;32;0;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;20:04;A 15;1;1;80;1;48;2;42;2;46;0;5;0;0;5;78;114;63;3;88;1;88;1;7;1;77;0;100;1;28;1;29;1;76;1;77;1;7;1;46;1;40;1;6;1;88;5;41;4;17;4;33;3;6;2;78;4;20;3;12;1;79;4;28;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;20:03;A 15;1;0;0;4;64;0;0;3;11;1;44;1;4;6;44;97;48;1;57;4;57;0;0;2;51;0;100;3;3;2;19;0;92;0;91;0;88;2;58;0;0;1;24;0;0;3;49;1;3;2;2;3;2;1;21;2;36;2;5;2;15;1;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;20:02;A 15;1;0;0;5;53;0;0;2;16;2;56;0;61;3;11;35;76;1;90;4;19;2;14;1;9;0;100;5;5;2;8;2;49;2;50;3;51;2;83;0;0;2;14;0;0;3;1;2;68;3;89;2;95;3;51;1;1;1;63;2;35;2;6;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;20:01;A 15;1;0;0;0;96;0;0;1;94;1;98;1;90;6;23;18;5;2;24;2;33;1;20;1;17;0;100;3;3;1;15;0;100;0;100;0;100;2;4;2;94;1;81;1;79;0;0;5;43;8;27;8;30;7;41;0;0;4;43;1;52;4;50;0;0;0;0;3;5;0;0;;;;;1;1;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;20:00;A 15;1;0;0;3;20;0;0;2;9;0;0;1;2;0;100;59;32;1;95;0;100;0;0;2;75;0;100;1;1;0;0;2;19;2;19;4;22;3;25;2;29;3;26;2;15;2;46;1;89;0;100;0;100;0;100;2;8;0;100;0;100;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;19:59;A 15;1;2;74;2;73;2;58;2;12;0;0;0;0;3;44;64;8;1;18;2;40;1;5;1;1;0;100;3;3;1;4;0;0;0;0;0;0;3;85;0;0;3;85;0;0;0;0;4;12;3;35;1;23;3;62;0;0;3;14;2;45;3;22;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;19:58;A 15;1;1;1;6;38;1;3;1;51;0;91;0;0;1;33;66;5;1;1;1;40;0;0;1;4;0;100;1;1;0;0;1;77;1;57;2;60;2;40;2;29;4;28;0;35;1;59;1;4;1;14;2;62;1;77;1;4;2;8;2;66;1;0;1;1;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;19:57;A 15;1;0;0;1;17;0;0;2;23;3;61;1;18;4;53;7;48;2;47;0;59;1;60;1;49;0;100;3;8;3;18;1;8;1;7;1;5;1;26;1;88;1;6;2;9;2;11;2;5;2;44;3;44;4;71;2;6;3;7;1;83;5;41;0;0;2;4;0;0;0;0;;;;;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;19:56;A 15;1;2;57;2;51;0;57;1;49;0;100;0;100;2;49;40;30;1;43;3;56;3;32;2;38;0;100;5;6;0;0;3;71;2;71;2;72;3;47;1;46;1;55;0;44;0;100;2;6;2;68;2;6;1;66;0;74;2;10;3;16;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;19:55;A 15;1;1;87;1;51;2;64;1;7;1;41;2;27;4;51;14;30;2;2;0;60;1;11;1;5;0;100;2;4;1;6;2;8;2;7;1;5;1;62;1;41;2;35;2;29;5;37;2;10;3;29;2;28;1;1;3;45;0;31;1;1;5;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;19:54;A 15;1;2;27;5;26;1;4;3;33;0;0;0;0;2;64;40;41;0;0;1;16;2;6;0;0;0;100;1;1;0;0;0;0;0;0;0;0;1;40;3;39;0;38;1;48;1;77;1;8;1;93;0;100;0;0;1;32;1;70;0;0;0;0;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;19:53;A 15;1;3;46;2;13;4;15;3;8;2;15;0;47;3;77;2;74;1;2;1;64;1;12;1;3;0;100;1;1;1;4;2;8;1;4;2;4;3;92;1;74;0;100;2;81;3;94;1;83;3;80;3;76;2;11;0;62;1;82;1;80;6;20;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
