Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
28.10.2024;11:17;A 15;1;3;47;6;25;2;38;2;40;1;87;1;7;0;100;0;100;0;100;0;100;0;100;0;0;2;55;2;34;0;0;1;62;3;14;3;22;5;33;3;53;0;45;2;37;1;54;2;57;1;66;1;48;1;68;1;2;2;52;1;73;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;11:16;A 15;1;1;84;1;83;2;73;2;78;1;49;1;4;5;89;14;25;3;75;0;100;3;28;2;51;7;55;6;11;6;14;0;0;0;0;0;0;1;93;1;93;1;75;0;100;3;17;2;5;2;52;1;50;5;86;0;17;0;0;0;95;5;46;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;11:15;A 15;1;1;59;3;62;0;58;1;66;0;0;0;0;5;83;19;38;3;84;2;95;2;24;1;17;3;22;5;6;1;24;1;11;1;9;1;13;2;13;0;57;3;9;1;1;1;74;3;22;4;43;1;56;4;85;2;33;2;13;1;48;1;27;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;11:14;A 15;1;3;52;5;62;3;17;3;70;3;86;0;89;1;92;1;51;1;72;1;99;1;2;1;76;3;89;3;4;0;11;0;0;0;0;0;0;4;47;5;67;1;55;1;56;6;7;2;10;1;63;1;19;1;2;1;2;1;6;1;66;2;11;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;11:13;A 15;1;1;4;2;36;1;9;2;28;1;36;1;9;5;79;2;76;3;9;1;86;1;9;0;84;4;58;1;67;1;18;0;0;0;0;0;0;1;95;1;68;2;62;4;52;2;39;1;86;4;79;4;77;3;82;1;7;0;85;0;97;4;22;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;11:12;A 15;1;8;49;6;8;3;63;4;34;0;100;0;0;0;100;1;30;0;0;1;22;1;7;1;10;2;5;3;5;1;0;1;4;1;4;1;5;5;81;0;71;2;68;0;0;1;77;2;48;1;90;1;76;1;96;7;13;2;59;1;99;0;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;11:11;A 15;1;4;53;3;11;3;67;3;24;2;48;1;49;3;26;2;3;2;22;3;41;1;3;1;29;3;5;2;4;1;14;0;0;0;0;0;0;1;0;1;0;1;7;1;5;3;51;2;10;2;56;1;9;2;91;0;54;1;3;1;97;3;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;11:10;A 15;1;5;33;0;100;2;40;1;49;1;63;1;68;9;20;10;24;8;41;0;47;3;42;4;63;7;26;6;45;5;55;0;0;0;0;2;3;0;97;1;97;0;0;1;8;1;65;1;5;2;1;6;12;3;84;2;42;4;22;1;95;2;50;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;11:09;A 15;1;4;38;7;36;1;68;0;40;1;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100;2;94;2;40;0;0;1;4;1;3;1;5;7;52;4;39;1;55;1;38;1;78;1;3;1;2;1;45;1;72;0;0;2;41;2;65;0;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;11:08;A 15;1;1;29;1;36;2;31;1;44;0;0;0;0;8;71;6;65;3;66;3;92;2;86;3;76;6;70;5;68;3;38;0;0;0;0;0;0;0;100;0;100;1;94;1;72;1;34;1;68;2;62;4;60;3;73;2;11;3;63;0;70;2;34;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;11:07;A 15;1;2;26;3;24;1;27;1;30;1;71;1;62;0;100;1;71;1;60;0;100;2;69;2;53;2;93;5;54;0;0;0;0;1;3;2;6;4;31;3;40;1;34;1;27;2;73;2;76;1;68;1;2;0;100;2;8;1;7;1;86;0;8;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;11:06;A 15;1;1;22;1;43;2;15;2;31;1;9;1;5;5;86;4;80;4;80;1;99;4;14;2;1;3;89;5;8;1;19;0;0;0;0;0;0;1;96;2;58;1;84;2;33;3;44;1;3;1;1;1;0;2;94;2;17;1;5;3;44;1;19;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;11:05;A 15;1;0;0;1;26;0;0;1;5;0;0;0;0;4;34;4;32;3;36;1;44;0;17;2;27;4;25;3;5;1;29;0;0;0;0;0;0;3;92;3;84;0;100;2;59;1;99;1;29;4;20;4;16;7;30;1;6;1;8;1;49;5;33;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;11:04;A 15;1;2;3;6;23;2;8;3;34;1;77;27;56;1;49;0;100;1;99;1;57;1;7;1;27;4;49;3;7;0;0;1;3;1;3;2;8;1;96;3;68;0;100;1;23;3;18;2;62;1;83;1;57;0;100;3;9;2;15;0;100;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;11:03;A 15;1;0;0;1;67;0;0;1;75;1;64;21;21;5;68;2;70;1;1;1;81;2;7;2;4;4;15;4;3;1;4;0;0;0;0;0;0;1;96;0;100;1;65;3;29;1;23;0;76;4;69;6;69;1;97;1;2;2;74;1;59;1;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;11:02;A 15;1;2;37;3;58;2;11;5;36;2;20;1;4;2;62;1;39;4;2;1;37;1;7;0;0;2;3;3;2;0;0;0;0;0;0;2;5;3;7;3;66;2;81;3;34;3;31;2;72;2;71;4;36;2;0;2;17;4;35;1;4;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;11:01;A 15;1;3;74;6;55;1;49;4;64;1;71;2;9;4;23;4;9;0;0;3;39;2;24;0;0;3;14;4;6;0;0;1;3;0;0;0;0;4;69;5;71;2;84;2;66;1;51;3;31;2;42;2;19;1;20;1;5;2;30;1;4;2;20;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;11:00;A 15;1;0;32;11;34;1;6;4;65;1;78;1;5;2;40;2;1;0;0;3;20;0;2;0;0;4;4;0;0;0;0;0;0;0;0;0;0;6;49;3;43;3;48;2;13;0;89;2;7;2;77;2;70;1;86;0;0;2;16;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;10:59;A 15;1;1;70;0;0;1;6;1;4;0;17;0;0;11;75;8;45;2;2;0;95;4;70;2;5;9;15;5;55;3;4;0;0;0;0;0;0;0;100;1;52;0;100;3;13;4;31;1;2;1;56;0;0;0;58;2;6;1;0;0;0;3;7;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;10:58;A 15;1;2;83;7;76;0;80;0;93;1;24;2;4;6;50;4;14;2;11;2;65;4;38;2;15;6;14;5;11;1;28;0;0;0;0;0;0;4;92;3;65;0;100;0;68;1;85;3;13;4;34;2;1;3;48;2;48;1;4;2;6;1;36;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;10:57;A 15;1;0;100;1;91;0;100;1;76;1;8;1;8;3;91;1;87;3;7;0;100;0;85;1;98;2;93;3;9;1;6;0;0;0;0;0;0;0;100;1;16;0;100;2;19;2;9;0;96;3;91;3;19;2;87;0;12;2;15;1;70;4;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;10:56;A 15;1;1;4;5;52;1;9;6;17;0;100;0;100;6;63;2;57;1;10;5;81;1;56;3;53;9;55;4;8;1;20;1;4;1;3;1;2;5;72;5;53;1;88;0;56;1;93;2;65;1;78;3;4;0;0;2;96;1;6;1;1;0;4;1;1;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;10:55;A 15;1;0;2;0;0;0;0;0;0;1;58;1;24;4;84;1;78;0;81;4;88;0;78;0;0;3;68;0;0;1;16;1;19;1;19;1;14;1;9;1;87;1;18;3;21;2;42;1;90;2;88;5;86;1;82;1;16;0;100;1;64;3;20;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;10:54;A 15;1;3;86;4;36;1;50;3;34;1;7;1;3;6;87;4;52;4;26;0;100;4;80;1;46;4;44;5;13;2;25;0;100;0;100;0;100;4;81;4;80;1;91;1;88;1;77;1;99;2;87;7;71;2;92;2;11;2;73;1;24;1;24;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;10:53;A 15;1;1;46;5;5;1;10;4;13;3;44;1;37;0;100;1;27;1;0;0;100;1;12;1;30;1;91;3;63;1;0;1;25;1;26;1;29;2;93;1;81;1;67;4;31;4;45;1;74;1;61;1;97;1;94;2;49;1;81;1;3;1;0;0;0;0;0;0;0;1;1;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;10:52;A 15;1;0;77;7;75;1;64;2;93;1;75;1;4;7;33;3;10;2;11;3;49;2;18;1;13;7;12;3;3;2;27;0;0;0;0;1;3;5;90;2;82;1;56;1;4;0;100;2;18;4;13;4;10;5;18;1;98;2;21;2;33;3;37;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;10:51;A 15;1;5;45;6;30;1;48;3;41;1;77;1;1;1;29;1;31;0;100;2;9;3;12;1;27;2;3;3;4;0;0;1;4;1;4;1;5;3;30;1;12;1;41;1;13;3;90;2;21;1;72;1;53;1;67;1;33;4;31;2;63;2;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;10:50;A 15;1;1;43;4;65;2;24;5;71;3;48;2;45;2;21;1;55;2;69;2;20;2;6;2;25;2;3;3;4;1;18;1;4;1;4;1;4;1;85;0;0;2;84;0;0;3;56;2;34;1;75;2;75;1;0;3;20;1;34;1;1;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;10:49;A 15;1;1;5;2;66;0;0;2;56;0;0;0;0;4;5;1;0;1;26;0;11;0;0;1;3;3;3;1;1;0;7;1;3;1;3;1;2;3;79;0;74;2;67;0;0;1;62;2;18;5;43;1;22;7;23;1;3;1;6;2;40;6;40;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;10:48;A 15;1;21;31;7;7;4;15;5;24;1;46;1;3;5;71;1;75;2;74;1;88;1;15;2;25;6;69;3;4;2;8;0;0;0;0;1;0;1;48;1;51;1;7;1;11;3;52;0;100;2;91;3;59;1;89;0;54;4;16;0;100;2;13;0;0;0;0;0;0;1;1;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;10:47;A 15;1;2;4;3;72;1;81;1;89;2;89;0;23;5;42;1;36;1;40;0;52;2;13;1;12;3;32;3;5;3;29;1;4;1;4;1;4;1;64;3;70;1;6;2;75;2;57;0;100;4;88;3;43;3;91;2;29;0;46;1;74;3;23;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;10:46;A 15;1;5;24;4;69;5;28;1;80;0;100;1;53;11;57;2;3;3;24;3;71;1;7;1;11;11;18;2;5;2;35;0;3;0;1;0;0;2;58;1;58;1;28;1;54;1;69;4;30;4;53;1;31;1;98;2;16;4;31;1;94;0;48;1;1;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;10:45;A 15;1;0;0;3;32;0;0;3;29;1;70;2;4;2;96;4;84;2;93;0;100;2;60;2;86;3;19;5;76;2;6;1;1;1;2;1;4;5;23;2;62;2;23;2;10;3;58;2;10;2;68;2;65;3;69;0;61;1;18;2;82;1;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;10:44;A 15;1;3;40;4;69;2;27;2;72;1;36;2;4;9;45;3;32;4;87;3;67;1;46;1;46;7;39;3;31;2;30;2;8;2;7;1;5;2;97;2;87;0;100;2;39;1;91;0;32;4;25;3;23;4;43;2;91;0;27;4;42;2;45;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;10:43;A 15;1;0;0;11;13;0;0;4;32;0;91;0;0;0;100;0;100;0;100;0;100;1;86;1;88;0;100;3;27;0;0;0;0;0;0;0;0;1;55;0;0;3;25;0;0;2;95;0;100;0;100;1;62;0;100;1;27;2;58;1;72;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;10:42;A 15;1;0;0;2;71;0;0;2;57;2;49;2;6;4;90;3;68;2;91;0;100;2;18;1;25;6;49;4;6;2;21;1;4;0;0;2;5;1;94;0;0;1;3;0;0;3;65;3;73;3;84;2;53;3;71;1;43;2;24;3;32;7;20;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;10:41;A 15;1;4;81;7;80;1;69;2;95;1;50;1;4;6;20;6;34;3;34;2;36;0;14;2;17;3;22;2;13;3;30;2;8;2;8;1;1;2;82;2;31;2;74;3;39;1;31;4;32;5;32;1;6;5;28;1;22;1;4;0;44;5;37;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;10:40;A 15;1;6;40;15;63;1;29;4;97;2;68;0;70;1;93;1;93;1;69;2;95;0;100;1;96;5;54;5;51;0;0;0;0;0;0;4;8;4;30;5;6;1;13;0;16;2;75;1;36;0;100;0;100;0;100;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;10:39;A 15;1;1;95;0;100;0;100;0;100;22;34;3;24;12;41;6;35;6;42;1;68;1;40;5;48;11;36;8;27;8;33;0;0;0;0;0;0;0;99;0;99;1;83;0;100;1;62;2;43;4;49;4;36;4;60;2;13;2;35;0;100;3;56;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;10:38;A 15;1;0;0;1;49;1;43;1;55;18;66;1;66;0;100;0;100;0;100;0;100;1;71;0;100;1;65;1;70;0;0;1;4;1;4;2;3;1;26;3;43;2;11;3;34;6;60;1;68;0;100;1;76;0;100;3;67;2;29;0;100;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;10:37;A 15;1;2;5;0;0;1;85;0;0;1;89;1;94;4;52;2;28;2;30;3;59;2;19;2;29;4;34;4;5;0;0;0;0;0;0;0;0;1;95;1;95;0;94;1;12;1;82;2;51;7;44;3;26;13;64;2;14;2;34;3;96;9;49;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;10:36;A 15;1;3;3;8;10;3;15;8;22;2;60;2;62;1;90;0;0;0;0;2;61;0;0;0;0;4;34;0;0;0;0;1;18;0;0;0;0;6;46;7;60;2;67;2;57;4;64;1;77;0;100;1;83;0;100;4;20;2;67;0;100;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;10:35;A 15;1;0;0;1;1;0;0;1;5;3;0;0;0;6;74;3;5;2;68;0;87;1;8;0;71;3;76;2;6;1;28;1;4;1;4;0;0;0;100;0;100;0;100;0;100;1;1;0;84;4;87;5;67;3;93;1;2;0;75;0;100;4;30;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;10:34;A 15;1;1;6;1;0;0;8;1;2;2;63;3;4;0;100;0;0;1;16;1;84;0;0;2;14;3;71;2;2;0;0;0;0;0;0;0;0;2;89;2;83;1;95;5;28;4;82;1;88;1;80;1;95;0;100;3;10;2;68;0;100;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;10:33;A 15;1;2;77;3;93;1;88;1;79;0;0;0;0;10;72;3;6;4;47;0;71;0;0;0;51;8;13;1;3;5;28;1;3;1;3;2;1;2;93;3;91;1;14;0;98;2;68;2;40;5;36;3;31;2;40;3;15;3;11;3;13;1;5;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;10:32;A 15;1;0;7;4;15;0;0;2;18;0;0;0;0;1;94;0;0;0;100;1;80;0;0;0;100;2;5;2;4;0;0;1;4;1;3;0;0;5;64;1;14;3;43;2;11;5;72;2;15;1;44;0;0;0;0;0;81;1;4;0;0;2;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;10:31;A 15;1;1;6;0;100;1;5;1;5;0;0;0;0;8;45;6;64;4;80;2;67;3;51;1;99;6;38;4;75;1;52;0;0;0;0;0;0;1;71;1;82;2;73;1;5;2;60;3;49;4;43;6;42;2;26;4;23;6;32;2;5;3;19;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;10:30;A 15;1;4;53;11;48;1;53;6;65;1;0;0;0;4;74;4;78;3;81;4;45;3;46;4;87;6;20;4;41;4;13;1;73;1;39;2;41;6;40;1;32;1;48;0;0;3;35;1;48;1;38;1;49;0;0;1;3;2;10;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;10:29;A 15;1;1;43;1;55;2;38;2;27;2;25;0;28;5;64;3;4;5;73;3;76;3;66;2;76;3;18;4;43;3;34;1;62;1;9;1;11;0;100;1;15;1;87;2;13;2;2;1;26;2;62;8;69;3;76;2;5;3;80;2;71;4;27;1;1;0;0;0;0;0;0;;;;;1;1;2;3;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;10:28;A 15;1;4;26;1;20;3;24;1;4;1;43;2;34;4;67;4;6;3;68;3;39;2;9;2;70;5;10;5;13;1;37;1;3;0;0;2;11;4;82;3;68;1;15;0;74;2;1;3;20;6;18;1;14;4;26;0;0;1;7;2;24;0;32;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;10:27;A 15;1;0;0;1;1;0;0;0;2;1;28;1;2;2;96;5;3;3;65;0;100;1;48;2;32;3;16;6;26;1;4;2;9;2;9;1;5;0;100;1;75;1;59;3;33;1;27;3;47;2;77;2;2;1;93;1;1;1;8;0;100;2;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;10:26;A 15;1;2;88;4;60;0;90;3;79;1;74;1;3;5;39;7;16;1;10;3;48;2;19;2;4;3;25;5;5;1;20;1;6;1;7;1;6;4;87;2;32;2;73;2;35;1;51;3;25;4;18;6;14;7;63;1;3;11;18;2;78;2;49;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;10:25;A 15;1;2;25;4;16;2;23;1;23;0;81;0;0;0;100;0;100;0;100;0;100;1;7;0;0;0;100;1;83;0;0;1;3;0;0;0;0;3;44;3;30;1;54;1;35;1;83;2;51;1;79;1;91;0;100;0;83;9;32;0;100;1;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;10:24;A 15;1;0;100;0;100;1;28;0;100;11;4;1;6;7;87;7;68;5;67;0;100;0;75;2;74;7;87;5;78;5;13;0;1;1;3;1;1;0;100;1;42;1;50;2;16;1;37;0;0;1;58;1;1;2;93;2;21;1;3;0;100;2;28;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;10:23;A 15;1;1;42;2;42;1;5;2;21;0;78;0;0;0;100;0;100;0;100;0;100;0;100;1;80;0;100;3;37;0;0;1;68;1;67;1;5;6;75;5;27;1;41;5;23;5;85;1;8;1;32;0;0;1;65;1;90;0;0;3;34;2;1;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
