Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
28.10.2024;12:40;A 20;1;1;52;1;55;5;37;5;11;7;70;2;60;5;24;5;6;8;58;0;80;7;10;2;92;0;95;2;2;1;62;1;56;1;71;2;46;5;50;3;11;2;59;0;0;6;5;3;4;3;14;3;27;7;72;1;47;1;98;0;49;9;10;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;12:39;A 20;1;2;48;2;38;3;3;6;9;0;100;0;100;7;57;4;7;7;63;5;86;7;9;4;74;1;86;3;3;6;58;4;55;2;74;3;12;3;35;4;3;1;73;0;0;2;2;2;2;0;0;0;0;1;87;3;29;1;96;1;34;5;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;12:38;A 20;1;3;19;2;18;3;2;4;4;6;87;0;100;4;51;1;2;9;83;0;100;5;36;1;99;0;100;1;2;5;68;2;62;3;64;2;12;6;9;2;2;4;44;0;0;2;6;1;1;2;47;2;9;3;75;0;0;3;80;0;0;7;10;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;12:37;A 20;1;1;94;0;100;4;6;5;86;0;100;0;100;3;48;6;12;6;40;1;59;8;13;1;51;2;33;5;5;5;89;5;86;0;100;0;100;5;48;5;62;1;83;0;0;3;7;3;5;1;19;1;9;1;59;3;11;2;55;0;22;6;12;6;9;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;12:36;A 20;1;3;65;1;77;1;1;6;49;6;86;0;100;4;71;5;6;1;56;1;65;6;9;4;78;1;21;1;0;5;68;3;64;2;79;3;70;3;43;5;7;4;60;0;0;3;4;2;2;2;3;1;8;1;68;1;14;1;75;1;71;6;13;3;4;0;0;0;0;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;12:35;A 20;1;3;53;1;22;6;15;4;7;5;75;4;71;5;6;6;7;6;69;0;78;3;5;1;76;2;64;4;5;2;93;4;67;0;100;1;18;5;18;3;3;3;26;0;0;0;0;0;0;2;18;2;20;5;71;4;64;1;82;0;75;9;13;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;12:34;A 20;1;2;63;0;89;6;16;4;69;1;94;1;39;3;6;3;4;6;43;1;62;4;5;1;30;0;33;0;0;9;78;8;74;0;100;0;100;6;80;10;22;1;65;0;0;4;6;4;6;0;0;0;0;3;74;1;54;3;84;1;58;4;7;2;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;12:33;A 20;1;2;30;1;77;4;9;6;12;2;56;1;63;2;2;3;3;5;40;1;58;12;21;1;49;1;56;2;4;9;51;9;55;3;72;4;64;9;29;9;15;2;61;0;0;0;0;0;0;3;83;0;83;3;73;3;72;1;93;1;84;4;6;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;12:32;A 20;1;0;100;1;84;3;48;4;37;1;91;2;70;2;2;1;1;11;30;3;64;7;10;2;58;0;63;1;1;0;98;1;97;0;100;1;94;3;59;4;10;1;61;0;0;3;4;2;2;1;93;1;99;3;22;4;16;0;27;1;24;8;14;5;6;0;0;0;0;1;1;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;12:31;A 20;1;3;85;2;67;9;11;7;6;8;11;2;36;4;5;6;7;2;91;1;96;4;6;2;26;3;27;2;2;10;59;4;39;2;68;1;44;7;17;2;4;3;81;0;0;1;2;1;1;0;0;0;0;0;100;1;70;3;97;1;83;7;11;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;12:30;A 20;1;1;98;1;98;3;3;5;5;4;15;2;26;2;2;2;2;7;61;2;86;6;10;2;94;0;100;2;1;1;83;1;44;1;90;2;43;5;11;4;4;7;21;0;0;3;25;1;1;2;25;0;28;5;63;4;9;1;71;1;21;8;11;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;12:29;A 20;1;1;61;4;86;2;2;6;42;0;100;0;100;1;1;2;1;9;38;2;50;5;7;2;86;2;37;3;5;8;71;10;74;0;86;2;93;4;68;5;74;0;100;0;0;2;31;3;6;1;79;2;52;1;64;1;0;2;54;1;3;10;19;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;12:28;A 20;1;2;38;2;44;2;2;5;13;5;78;2;85;4;33;3;5;2;89;0;100;9;21;0;100;1;5;0;0;9;76;6;70;1;99;4;85;11;28;10;41;8;78;0;0;7;51;7;12;2;57;1;61;4;90;2;58;0;99;1;63;5;6;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;12:27;A 20;1;1;36;2;57;3;4;6;8;1;91;2;39;3;5;3;4;6;43;1;59;2;4;4;68;2;62;4;5;3;90;5;88;0;100;1;99;3;71;4;12;1;87;0;0;5;7;4;5;3;17;3;28;7;66;0;0;2;75;0;0;6;10;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;12:26;A 20;1;3;49;1;47;4;25;6;25;1;72;0;72;0;0;1;1;1;78;2;66;6;8;1;37;1;9;1;1;11;55;8;20;4;73;3;47;8;28;10;17;4;77;0;0;2;42;2;3;2;37;1;45;1;60;0;0;1;68;0;0;8;16;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;12:25;A 20;1;1;78;2;80;5;53;5;20;5;84;3;43;3;7;2;2;12;58;2;85;5;11;2;80;1;79;2;3;0;100;1;90;1;93;2;82;4;18;3;12;7;68;0;0;5;11;3;4;6;27;2;36;4;40;5;39;1;47;0;43;7;9;8;10;0;0;1;1;3;5;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;12:24;A 20;1;2;22;2;11;4;5;2;2;1;40;1;51;4;8;5;10;1;42;2;39;7;11;5;50;1;21;3;8;12;60;9;47;3;84;4;71;7;53;7;50;0;98;0;0;2;61;4;5;1;41;2;43;1;28;1;58;1;57;1;64;9;14;6;7;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;12:23;A 20;1;1;8;1;14;1;1;3;2;4;28;0;33;1;27;0;0;3;61;1;67;3;4;1;84;1;94;2;2;2;71;1;82;1;78;2;86;6;15;5;39;7;83;0;0;6;34;4;6;2;32;1;40;4;63;2;60;0;69;0;65;9;17;7;13;0;0;0;0;3;5;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;12:22;A 20;1;1;91;3;86;4;70;5;13;0;100;0;100;2;37;3;2;6;38;1;66;3;4;3;27;0;33;2;4;9;75;9;75;0;99;2;95;5;75;7;9;0;100;0;0;3;70;4;6;1;81;2;54;1;60;1;83;2;59;1;87;4;6;5;7;0;0;0;0;2;3;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;12:21;A 20;1;3;74;3;62;6;54;8;9;6;85;2;90;7;44;9;17;5;87;0;100;3;8;0;100;0;100;1;1;10;60;8;41;1;85;3;69;13;31;7;9;6;76;0;0;5;8;5;6;3;28;2;33;2;44;2;49;2;51;2;57;12;14;4;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;12:20;A 20;1;0;97;3;3;0;0;1;1;1;97;2;61;1;1;3;2;10;37;4;66;11;13;4;85;1;83;2;3;2;92;2;92;0;100;1;87;3;66;5;32;1;71;0;0;3;4;3;3;0;20;0;0;7;19;1;10;0;35;1;13;9;15;8;13;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;12:19;A 20;1;2;86;5;60;6;35;9;8;7;81;1;99;6;61;6;13;1;93;1;99;4;5;1;92;2;95;5;9;7;58;6;62;2;55;2;45;3;33;2;32;5;77;0;0;4;5;3;3;3;64;2;78;1;88;0;100;2;46;0;100;3;3;4;5;0;0;0;1;0;0;0;0;1;1;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;12:18;A 20;1;1;98;1;83;4;69;4;4;4;69;1;80;3;4;4;4;6;49;2;49;5;9;2;88;0;90;2;2;1;60;1;69;1;70;1;79;5;29;5;39;3;51;0;0;3;4;3;4;1;22;1;14;8;49;3;50;0;70;2;60;13;18;7;10;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;12:17;A 20;1;2;62;2;61;4;5;5;7;1;88;1;93;4;6;3;5;6;26;3;28;3;4;2;34;1;36;2;2;10;64;11;62;1;86;3;84;6;49;7;58;1;43;0;0;2;3;2;3;1;62;1;5;1;36;2;39;1;43;1;43;4;11;6;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;12:16;A 20;1;1;32;2;19;6;7;5;7;4;52;0;57;2;5;2;2;5;88;0;100;7;10;0;0;1;1;1;1;5;63;6;60;2;78;4;50;7;46;11;13;3;48;0;0;2;2;2;2;5;66;1;78;2;81;3;83;1;84;0;91;6;8;2;3;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;12:15;A 20;1;0;100;1;78;3;15;6;50;1;69;2;50;3;3;4;5;11;35;9;68;12;14;2;32;2;19;2;2;3;89;4;60;0;100;3;62;4;53;4;5;1;82;0;0;2;3;2;2;3;49;4;40;6;52;3;56;2;63;1;65;8;14;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;12:14;A 20;1;2;65;1;41;4;25;2;21;4;37;0;83;3;11;3;5;1;78;1;87;2;5;0;0;0;0;0;0;11;41;14;20;3;66;1;33;9;14;1;26;4;82;0;0;3;63;2;3;0;0;0;0;0;100;1;86;1;84;0;100;8;13;6;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;12:13;A 20;1;0;100;0;100;3;8;4;59;6;83;3;37;6;7;3;3;9;42;5;69;8;13;8;80;0;95;3;5;0;100;117;68;2;99;1;92;3;9;4;27;3;9;0;0;2;6;3;7;2;3;1;6;12;68;5;37;0;61;4;51;16;26;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;12:12;A 20;1;3;64;3;58;5;34;6;5;3;93;0;100;4;8;6;11;3;70;4;84;2;3;5;91;0;100;5;7;10;57;4;34;5;67;2;42;7;44;3;2;3;92;0;0;2;9;2;2;1;94;2;86;0;100;2;79;1;96;1;82;5;7;4;6;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;12:11;A 20;1;2;83;1;86;4;6;3;4;6;83;2;98;4;6;4;6;11;63;1;88;7;9;2;96;0;100;3;4;1;74;1;57;2;56;1;62;5;12;4;5;4;75;0;0;4;5;4;4;4;22;1;31;6;63;2;49;1;74;0;53;11;19;4;6;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;12:10;A 20;1;1;90;1;86;7;34;8;38;0;100;0;100;3;30;3;3;1;51;1;57;7;9;4;87;0;100;3;4;4;74;5;20;0;81;5;23;5;8;4;4;1;53;0;0;4;8;3;4;3;53;2;65;2;52;1;49;1;63;1;54;8;15;1;1;1;1;0;0;0;0;1;1;1;1;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;12:09;A 20;1;3;16;1;30;4;3;6;6;10;69;1;97;6;52;2;41;4;3;2;15;4;7;0;100;0;100;3;7;2;39;1;0;3;41;1;2;2;3;2;1;2;39;0;0;2;2;2;2;0;42;1;3;5;86;2;82;0;100;0;86;10;16;7;10;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;12:08;A 20;1;0;92;0;100;1;1;4;42;0;100;0;100;0;100;2;6;10;10;4;38;9;14;5;68;1;86;5;8;5;91;4;86;0;99;1;50;5;11;4;6;1;9;0;0;1;1;1;1;1;56;1;5;5;61;4;59;2;79;4;80;10;46;4;7;0;0;1;1;0;0;1;1;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;12:07;A 20;1;3;51;1;62;5;25;4;18;5;92;0;100;7;81;5;53;0;0;0;0;3;4;1;99;0;100;1;1;6;29;10;22;4;39;4;38;5;5;7;10;3;56;0;0;3;3;1;1;4;56;1;71;1;99;1;61;1;94;1;72;6;10;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;12:06;A 20;1;1;54;1;38;4;10;4;10;6;90;0;100;6;85;5;25;9;47;2;73;8;17;6;84;1;99;5;8;1;95;1;86;2;83;2;28;3;4;3;5;4;11;0;0;1;7;2;3;4;28;1;36;6;44;5;37;2;61;0;42;15;31;8;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;12:05;A 20;1;2;65;0;50;5;7;2;6;0;98;0;100;0;100;2;55;3;37;2;79;3;6;3;47;3;38;5;6;8;55;8;48;0;76;2;70;5;55;6;51;0;97;0;0;3;18;3;8;1;94;1;91;1;92;1;89;1;99;1;94;6;8;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;12:04;A 20;1;1;71;2;46;3;4;3;4;6;77;0;100;6;59;2;58;6;65;0;78;4;7;1;96;1;60;1;1;1;96;1;57;1;66;1;64;5;24;4;6;5;22;0;0;2;8;1;1;1;16;2;6;1;1;0;55;1;4;0;55;9;14;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;12:03;A 20;1;1;75;1;63;5;41;6;11;0;100;0;100;1;20;7;28;6;33;3;57;9;12;7;55;1;38;1;1;12;71;7;59;1;99;1;73;11;70;3;52;0;100;0;0;3;4;3;3;2;26;1;4;0;0;1;29;0;0;1;34;8;15;12;16;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;12:02;A 20;1;3;89;2;16;4;3;2;1;6;84;1;99;5;42;2;35;9;82;0;100;10;28;0;100;0;100;6;11;2;60;2;69;1;66;2;73;5;26;4;4;4;40;0;0;3;3;2;2;2;40;2;11;7;75;5;72;0;91;0;82;8;9;6;9;0;0;1;1;0;0;2;3;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;12:01;A 20;1;0;83;1;87;2;54;4;36;0;100;0;100;1;88;4;8;9;20;2;43;4;7;6;39;2;57;2;3;6;83;7;78;0;100;2;94;4;82;6;40;1;88;0;0;2;4;1;2;1;33;1;7;1;49;2;64;2;58;1;69;6;8;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;12:00;A 20;1;1;65;2;59;3;3;4;25;2;41;4;32;5;5;5;6;4;70;1;83;10;17;1;88;1;94;3;4;6;57;10;16;1;75;6;54;6;45;7;36;6;58;0;0;1;61;2;2;4;67;1;78;3;24;2;92;0;97;0;96;3;3;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;11:59;A 20;1;2;42;1;47;4;13;4;27;3;5;0;15;0;7;1;0;10;51;3;56;10;14;3;83;0;87;3;3;0;100;0;0;0;100;0;100;3;19;4;30;3;65;0;0;6;13;6;7;3;20;3;34;4;46;4;51;1;74;1;64;6;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;11:58;A 20;1;0;78;2;49;6;33;7;14;1;97;1;33;3;13;3;4;3;30;2;18;1;1;4;70;2;60;3;3;6;71;4;57;1;89;2;78;4;46;4;8;1;86;0;0;3;4;2;3;0;0;0;0;1;82;1;79;2;39;1;84;1;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;11:57;A 20;1;1;88;3;20;4;5;4;3;5;44;2;59;4;11;4;5;4;46;2;60;7;9;1;86;0;100;2;4;4;38;4;43;3;32;4;36;5;7;4;4;4;42;0;0;3;4;4;5;0;43;0;0;3;77;1;0;3;42;0;0;7;7;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;11:56;A 20;1;1;86;2;91;3;33;6;67;1;81;1;87;3;4;3;4;16;21;1;57;7;30;1;48;3;27;3;5;4;92;3;87;0;100;2;62;4;28;5;5;1;71;0;0;1;1;1;1;2;33;1;39;5;10;6;9;1;17;0;14;3;9;6;11;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;11:55;A 20;1;2;23;1;23;3;3;3;2;3;70;0;74;2;3;2;2;1;83;1;92;8;14;1;80;1;85;1;1;10;33;9;56;2;59;2;36;7;25;4;21;4;71;0;0;2;5;2;2;1;16;2;10;1;93;1;59;3;58;1;66;5;10;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;11:54;A 20;1;2;20;1;11;2;1;3;2;3;11;1;24;2;3;3;4;8;47;1;66;5;7;1;81;1;29;1;1;0;100;1;78;0;100;2;75;3;78;6;27;4;76;0;0;3;4;3;3;5;29;0;47;4;40;3;47;5;44;2;56;10;16;4;5;0;0;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;11:53;A 20;1;0;89;3;89;7;68;8;63;0;100;1;91;2;2;2;3;2;60;1;71;4;7;5;79;2;35;3;10;9;60;14;58;1;85;7;88;7;51;11;52;0;100;0;0;3;3;3;3;1;71;2;72;1;25;1;57;1;6;1;61;7;9;4;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;11:52;A 20;1;1;71;1;77;3;37;5;60;4;57;1;48;1;1;2;2;11;76;0;100;9;14;0;100;1;79;3;4;2;80;2;60;2;54;3;48;5;7;5;6;2;62;0;0;2;2;2;1;0;36;0;0;5;60;3;71;2;79;0;80;14;18;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;11:51;A 20;1;0;90;0;85;2;4;2;4;1;81;2;78;4;7;4;6;15;24;1;60;7;32;7;86;0;61;2;2;6;86;5;81;0;100;2;71;5;16;5;33;1;9;0;0;1;1;1;1;1;33;1;6;2;2;1;36;1;7;1;40;4;6;3;4;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;11:50;A 20;1;4;59;4;37;6;5;5;4;4;71;1;77;4;24;3;3;3;92;0;100;11;57;1;46;1;53;6;10;10;58;7;39;4;48;4;30;8;20;3;2;1;72;0;0;1;1;1;1;2;6;2;12;1;96;0;94;1;99;0;95;7;14;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;11:49;A 20;1;1;98;1;98;1;1;3;4;3;66;1;11;1;1;2;2;3;30;1;37;3;3;3;71;0;78;1;1;0;100;1;94;1;89;1;98;4;15;4;8;1;41;0;0;1;5;1;4;1;1;1;3;6;40;6;5;3;53;3;17;9;19;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;11:48;A 20;1;3;52;2;57;7;14;5;11;3;78;1;89;5;58;5;9;1;57;2;31;4;5;5;23;2;33;2;2;6;45;9;43;1;64;3;62;5;43;6;12;1;10;0;0;1;1;1;1;1;65;1;6;1;72;0;0;2;34;0;0;5;10;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;11:47;A 20;1;1;6;1;5;2;1;1;1;1;26;3;26;0;0;1;0;8;71;1;90;7;16;1;96;1;95;3;4;1;77;2;80;2;43;3;45;4;7;4;6;2;28;0;0;0;0;0;0;4;37;3;27;2;57;5;22;1;50;2;27;5;7;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;11:46;A 20;1;2;75;4;89;6;6;5;3;0;100;1;28;1;1;3;2;9;58;3;86;6;10;8;58;1;50;4;4;5;83;5;70;0;95;2;69;3;54;6;6;0;100;0;0;2;3;2;3;1;51;1;5;1;48;3;1;1;5;0;0;4;6;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;11:45;A 20;1;2;40;2;77;2;3;3;2;3;37;3;19;3;3;3;4;5;85;0;100;8;24;0;0;1;90;3;4;5;67;5;44;2;58;1;31;5;8;1;0;3;81;0;0;3;3;3;3;2;52;1;59;3;69;1;73;2;83;1;78;11;17;4;5;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;11:44;A 20;1;2;42;1;61;2;8;3;5;7;9;0;21;4;8;0;0;14;53;2;87;4;66;3;80;0;85;3;5;1;51;1;76;2;50;2;46;4;9;5;8;4;43;0;0;2;1;2;2;0;4;0;0;5;41;1;37;0;53;0;40;13;20;7;10;0;0;0;0;1;1;0;0;1;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;11:43;A 20;1;1;58;1;69;2;3;5;52;1;97;0;100;3;76;6;14;1;50;1;59;10;21;5;80;1;47;1;1;8;49;11;48;2;71;3;72;4;50;7;54;2;60;0;0;4;7;3;4;0;100;0;0;1;98;1;92;1;6;1;97;4;9;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;11:42;A 20;1;3;78;1;82;6;9;4;48;6;57;3;59;5;13;6;9;9;69;1;75;9;16;0;100;0;100;5;8;1;78;1;85;2;74;2;76;7;32;6;19;2;20;0;0;2;2;2;2;2;27;2;13;6;63;4;34;3;56;4;49;10;19;5;9;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;11:41;A 20;1;1;72;0;75;2;3;3;37;0;100;1;97;2;4;0;0;11;58;1;40;4;10;3;42;3;39;3;5;8;75;6;66;0;100;4;67;6;42;6;22;1;60;0;0;1;1;1;1;1;38;1;6;3;51;1;1;1;10;2;1;10;14;6;7;2;3;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;11:40;A 20;1;7;16;2;25;3;2;4;3;3;80;1;60;1;1;3;5;6;88;0;100;6;10;1;83;1;8;1;0;8;67;10;30;2;95;4;32;8;16;8;9;3;53;0;0;1;1;1;1;5;71;1;29;4;90;2;85;0;100;1;91;4;4;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;11:39;A 20;1;1;40;2;66;3;5;5;7;1;96;1;16;2;2;2;2;11;46;2;80;8;11;4;60;0;67;1;1;2;92;4;89;0;100;2;85;3;80;5;26;1;50;0;0;3;4;3;4;3;45;3;13;6;56;7;50;3;73;4;66;7;12;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;11:38;A 20;1;2;54;2;57;2;1;5;3;1;83;2;51;2;2;6;4;1;61;1;72;8;20;7;77;1;96;4;6;7;58;4;39;2;70;1;48;8;39;3;7;4;87;0;0;4;6;3;4;0;0;0;0;1;97;1;0;1;48;0;0;8;13;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;11:37;A 20;1;2;58;3;51;4;6;4;5;3;73;1;34;2;2;2;2;9;64;0;83;5;8;1;96;0;100;3;6;2;56;1;72;3;61;1;78;4;6;4;7;3;51;0;0;2;2;2;1;2;31;1;16;2;60;1;5;2;69;0;56;9;18;4;9;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;11:36;A 20;1;0;84;1;61;3;6;7;40;1;32;3;30;2;3;2;3;8;37;2;62;5;16;5;86;0;100;4;5;9;75;6;66;0;99;1;79;7;19;4;22;0;100;0;0;1;1;1;1;1;53;1;6;1;63;0;0;1;68;1;65;7;17;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
