Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
28.10.2024;11:31;A 49;1;2;1;5;6;7;7;1;0;5;13;8;65;0;0;0;0;0;0;6;12;5;76;0;0;2;0;8;47;0;0;1;72;1;3;1;3;0;0;10;16;5;5;5;58;3;44;1;1;2;5;8;24;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;11:30;A 49;1;0;0;1;1;3;3;0;0;1;9;8;83;0;0;0;0;0;0;6;14;5;90;0;0;2;0;5;42;0;0;2;54;1;3;0;0;1;0;8;21;3;7;6;41;5;21;0;0;1;0;10;22;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;11:29;A 49;1;0;0;0;0;2;2;0;5;1;0;5;66;0;0;0;0;0;0;3;2;4;72;0;0;3;11;3;39;0;0;3;59;0;0;0;0;0;0;3;6;2;0;2;23;3;26;0;0;0;0;3;7;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;11:28;A 49;1;1;0;5;5;4;3;1;0;3;14;10;84;0;0;0;0;0;0;10;9;2;97;0;0;2;0;8;65;0;0;2;74;2;7;0;0;0;0;8;27;4;4;6;50;3;40;0;0;2;7;8;26;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;11:27;A 49;1;0;0;3;3;4;3;1;7;4;5;6;88;0;0;0;0;0;0;3;2;4;83;0;0;2;1;6;55;0;0;3;64;2;6;1;0;0;0;5;42;2;3;4;53;5;13;0;0;2;1;5;8;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;11:26;A 49;1;0;0;4;4;10;11;1;13;4;18;14;85;0;0;0;0;0;0;2;2;1;32;0;0;5;2;9;39;0;0;1;63;0;0;2;63;2;0;13;42;5;40;4;74;4;70;7;6;3;22;8;54;5;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;11:25;A 49;1;2;2;4;5;7;17;3;16;3;26;10;34;0;0;0;0;0;0;2;2;5;40;0;0;5;2;8;51;0;0;4;85;1;4;4;13;1;1;10;45;5;3;2;70;2;67;8;18;3;20;7;63;4;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;11:24;A 49;1;0;0;8;9;7;3;4;17;5;4;7;52;0;0;0;0;0;0;6;50;5;55;0;0;3;0;7;35;0;0;2;54;1;3;0;1;0;0;16;33;6;5;4;59;6;25;0;0;1;0;15;42;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;11:23;A 49;1;0;0;7;10;11;9;2;16;6;16;6;48;0;0;0;0;0;0;7;5;3;55;0;0;1;0;3;62;0;0;3;84;0;0;1;1;1;1;13;35;8;19;2;71;4;48;2;0;1;11;4;58;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;11:22;A 49;1;0;0;5;6;9;17;3;3;3;24;9;82;0;0;0;0;0;0;6;29;3;96;0;0;2;0;8;56;0;0;2;76;0;0;1;4;0;0;1;45;6;46;1;47;2;78;2;12;3;36;4;70;10;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;11:21;A 49;1;1;0;1;0;2;2;1;0;1;1;1;75;0;0;0;0;0;0;3;78;2;74;0;0;4;5;10;16;1;0;0;93;3;30;1;2;0;0;4;46;2;48;1;60;2;58;7;9;0;0;3;8;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;11:20;A 49;1;0;0;4;6;4;5;1;0;5;11;3;2;0;0;0;0;0;0;1;68;1;2;0;0;1;0;6;46;0;0;1;99;1;4;1;0;0;0;7;17;8;9;4;44;7;44;4;1;4;3;9;20;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;11:19;A 49;1;1;0;4;4;5;4;3;5;2;5;6;83;0;0;0;0;0;0;5;4;2;85;0;0;2;0;6;36;0;0;1;59;1;2;0;0;1;1;6;40;2;2;4;63;6;53;0;0;2;2;7;16;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;11:18;A 49;1;2;0;3;3;5;8;2;5;1;6;6;65;0;0;0;0;0;0;1;1;2;69;0;0;0;0;7;47;0;0;5;66;1;2;1;0;0;0;10;25;10;10;3;53;7;49;10;9;0;0;9;36;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;11:17;A 49;1;0;0;1;1;12;13;4;3;7;19;13;62;0;0;0;0;0;0;7;6;3;61;0;0;3;3;3;44;0;0;3;57;2;7;0;0;0;0;6;8;2;2;4;26;6;40;2;3;2;2;5;11;7;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;11:16;A 49;1;0;0;0;0;5;5;0;0;2;2;7;67;0;0;0;0;0;0;2;0;4;33;0;0;2;1;3;48;0;0;1;65;2;8;0;0;0;0;11;36;3;25;7;44;6;13;9;4;1;0;8;16;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;11:15;A 49;1;0;0;3;4;4;2;3;7;0;14;8;35;0;0;0;0;0;0;1;2;8;28;0;0;2;1;4;11;0;0;4;36;1;3;0;13;0;0;8;50;4;3;6;77;5;51;0;0;0;0;9;49;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;11:14;A 49;1;1;0;6;5;4;4;2;1;4;17;5;14;0;0;0;0;0;0;3;4;4;14;0;0;5;2;9;62;0;0;0;85;2;8;2;45;0;0;10;23;7;7;4;59;6;47;0;0;3;1;9;46;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;11:13;A 49;1;1;0;4;5;10;10;4;7;7;19;2;4;0;0;0;0;0;0;3;3;1;6;0;0;5;3;6;49;0;0;1;74;0;0;1;30;0;0;3;27;7;8;3;16;6;23;3;4;0;0;4;8;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;11:12;A 49;1;0;0;6;5;7;8;1;3;6;22;2;34;0;0;0;0;0;0;0;0;2;32;0;0;4;15;7;35;0;0;1;89;1;1;2;0;0;0;11;23;9;8;1;83;7;62;32;17;2;3;6;39;11;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;11:11;A 49;1;1;1;2;3;9;8;1;9;6;20;7;28;0;0;0;0;0;0;6;5;6;33;0;0;0;0;4;42;0;0;2;53;1;8;1;0;0;0;4;33;4;35;4;35;6;58;4;1;2;6;5;11;9;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;11:10;A 49;1;0;0;6;6;9;12;4;19;7;19;38;16;0;0;0;0;0;0;1;0;2;3;0;0;1;0;4;51;0;0;2;35;0;0;1;0;0;0;6;24;6;7;3;37;7;52;2;3;6;9;3;6;9;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;11:09;A 49;1;1;0;3;2;8;7;1;2;3;8;43;30;0;0;0;0;0;0;4;2;5;19;0;0;2;1;4;52;0;0;1;74;0;0;0;0;0;0;13;24;7;5;3;60;9;33;0;0;0;0;10;43;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;11:08;A 49;1;0;0;5;4;4;3;2;4;5;10;105;23;0;0;0;0;0;0;1;0;1;1;0;0;2;0;6;49;1;0;1;69;0;0;0;0;0;0;9;13;3;5;6;59;7;30;0;0;2;1;9;43;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;11:07;A 49;1;1;0;6;5;6;7;4;7;4;12;58;29;0;0;0;0;0;0;8;7;5;24;0;0;1;1;4;55;1;0;2;73;2;7;0;0;0;0;8;29;6;25;5;61;4;30;2;4;4;2;9;29;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;11:06;A 49;1;0;0;3;3;7;9;3;7;6;18;91;51;0;0;0;0;0;0;4;3;5;89;0;0;0;0;10;51;0;0;3;78;0;0;0;0;0;0;11;45;5;4;3;75;6;35;18;13;5;17;8;57;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;11:05;A 49;1;2;0;5;5;8;8;3;2;3;20;57;33;0;0;0;0;0;0;1;0;3;16;0;0;2;1;8;41;0;0;2;72;0;0;0;0;0;0;10;50;5;3;3;81;5;57;8;4;2;2;9;34;6;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;11:04;A 49;1;0;0;2;2;6;5;1;0;4;2;77;30;0;0;0;0;0;0;3;3;2;12;0;0;4;2;10;35;1;0;1;68;1;18;0;0;0;0;5;8;3;18;2;14;5;7;15;8;0;0;4;7;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;11:03;A 49;1;0;0;4;4;7;7;3;8;1;22;32;15;0;0;0;0;0;0;0;0;1;2;0;0;2;1;8;46;3;0;1;73;2;26;0;0;0;0;13;39;8;25;1;83;5;49;52;47;1;1;8;64;4;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;11:02;A 49;1;1;0;4;5;5;8;4;5;2;10;18;35;0;0;0;0;0;0;0;0;0;0;0;0;3;29;3;42;0;0;1;58;2;37;0;0;0;0;4;26;2;24;2;38;4;40;43;27;1;2;8;39;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;11:01;A 49;1;0;0;1;1;5;5;1;0;6;10;4;19;0;0;0;0;0;0;0;0;4;10;0;0;3;1;8;60;0;0;1;89;0;0;0;0;0;0;11;15;3;3;5;48;7;22;15;7;0;0;9;21;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;11:00;A 49;1;1;0;0;0;6;6;0;0;3;5;7;13;0;0;0;0;0;0;4;2;7;13;0;0;1;0;8;58;0;0;2;64;1;41;0;0;0;0;13;43;5;3;6;71;10;54;7;4;2;14;11;54;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;10:59;A 49;1;0;0;3;3;3;3;3;8;1;11;12;10;0;0;0;0;0;0;4;69;3;56;0;0;3;2;8;45;0;0;2;58;0;0;1;1;0;0;4;9;4;13;3;53;4;50;4;2;1;0;6;13;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;10:58;A 49;1;1;0;2;2;6;6;1;0;8;14;3;44;0;0;0;0;0;0;1;0;3;7;0;0;2;2;3;25;0;0;4;30;0;0;0;0;0;0;4;9;13;14;1;15;4;31;10;4;1;0;2;4;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;10:57;A 49;1;1;0;6;6;4;2;2;3;1;0;18;78;0;0;0;0;0;0;3;76;0;89;0;0;3;1;6;30;0;0;2;35;0;0;1;2;0;0;12;47;3;31;3;71;4;15;28;14;2;0;9;59;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;10:56;A 49;1;0;0;4;4;3;9;3;5;4;20;39;68;0;0;0;0;0;0;7;55;6;69;0;0;5;1;10;61;0;0;3;67;0;0;1;6;0;0;13;43;10;13;4;64;7;23;10;14;0;0;11;35;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;10:55;A 49;1;0;0;12;5;12;9;1;2;6;16;33;52;0;0;0;0;0;0;5;3;6;13;0;0;0;0;2;39;0;0;1;53;0;0;0;0;0;0;9;21;3;4;5;41;2;30;19;9;3;2;10;27;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;10:54;A 49;1;0;0;5;5;3;3;2;4;2;5;18;57;0;0;0;0;0;0;3;5;3;39;0;0;1;0;8;49;0;0;4;66;1;3;0;31;0;0;4;34;4;5;4;39;5;45;20;13;1;1;6;16;6;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;10:53;A 49;1;0;0;1;1;3;3;0;0;1;4;2;63;0;0;0;0;0;0;0;0;3;12;0;0;3;1;9;64;0;0;1;96;1;1;1;45;0;0;7;39;3;24;3;65;3;13;11;4;1;0;5;18;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;10:52;A 49;1;0;0;1;1;3;8;4;11;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;13;56;0;0;1;87;0;0;1;2;0;0;11;43;7;6;4;62;6;34;5;11;0;0;11;37;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;10:51;A 49;1;1;0;4;4;6;7;1;3;1;15;1;4;0;0;0;0;0;0;0;0;1;3;0;0;1;2;8;55;0;0;1;80;0;0;2;60;0;0;6;34;4;6;2;60;4;69;4;9;3;2;8;23;7;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;10:50;A 49;1;0;0;4;5;4;3;2;1;3;16;7;52;0;0;0;0;0;0;6;6;4;43;0;0;4;1;15;50;0;0;4;89;0;0;0;0;0;0;8;11;1;0;2;59;6;14;45;29;2;0;5;30;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;10:49;A 49;1;0;0;5;5;4;4;3;8;2;5;5;59;0;0;0;0;0;0;6;52;4;66;0;0;2;0;3;22;0;0;2;40;0;0;0;0;0;0;12;20;12;11;2;61;8;45;32;17;1;21;7;50;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;10:48;A 49;1;0;0;3;5;6;6;2;1;5;12;18;47;0;0;0;0;0;0;2;35;3;30;0;0;4;6;6;41;0;0;1;85;1;5;0;0;0;0;5;4;4;3;5;69;7;70;17;7;2;3;8;52;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;10:47;A 49;1;0;0;2;1;3;2;0;0;2;5;40;27;0;0;0;0;0;0;0;0;0;0;0;0;2;0;7;67;0;0;3;35;1;6;0;0;0;0;5;15;1;1;2;30;5;40;18;48;0;0;6;10;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;10:46;A 49;1;0;0;4;4;6;5;4;1;3;4;33;48;1;0;0;0;0;0;4;4;3;12;0;0;1;0;4;4;0;0;3;25;0;0;1;1;0;0;5;31;4;4;5;45;4;47;15;23;1;0;5;13;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;10:45;A 49;1;1;0;3;3;9;9;2;1;5;21;12;90;0;0;0;0;0;0;4;2;4;8;0;0;3;3;18;60;0;0;0;95;1;39;0;0;0;0;11;17;4;17;2;65;6;50;29;16;0;0;6;21;9;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;10:44;A 49;1;1;0;2;2;5;4;3;4;2;15;65;20;0;0;0;0;0;0;1;7;3;4;0;0;4;4;7;57;0;0;2;82;0;0;0;0;0;0;14;45;9;10;1;90;8;67;31;22;2;6;7;83;9;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;10:43;A 49;1;0;0;2;2;4;4;2;4;2;4;6;78;0;0;0;0;0;0;4;3;6;16;0;0;1;0;7;54;0;0;2;68;0;0;0;0;0;0;12;47;3;2;7;83;4;38;66;55;0;0;11;30;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;10:42;A 49;1;1;0;6;6;9;9;2;5;8;11;6;69;0;0;0;0;0;0;5;5;3;68;0;0;4;3;12;62;0;0;4;78;2;13;1;4;0;0;6;26;8;6;5;37;5;53;57;40;1;21;7;24;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;10:41;A 49;1;2;1;5;5;8;7;1;1;5;10;7;63;0;0;0;0;0;0;2;1;4;47;0;0;0;0;4;48;0;0;1;66;0;0;1;0;1;0;8;23;3;1;1;33;4;52;15;9;2;0;4;22;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;10:40;A 49;1;1;0;6;6;3;1;1;1;1;5;4;76;0;0;0;0;0;0;3;2;4;73;0;0;5;6;6;63;1;0;1;76;0;57;0;0;0;0;3;68;1;1;3;68;3;38;1;0;2;1;6;39;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;10:39;A 49;1;0;0;4;5;5;5;3;8;6;18;6;77;0;0;0;0;0;0;5;10;3;46;0;0;0;0;7;65;0;0;1;87;1;9;1;2;0;0;10;15;0;0;4;72;7;20;0;0;1;0;8;23;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;10:38;A 49;1;3;1;5;4;5;5;1;2;6;5;5;10;0;0;0;0;0;0;3;76;5;89;0;0;0;0;8;32;0;0;3;66;1;5;1;2;0;0;9;51;4;5;2;73;3;51;2;3;2;1;7;20;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;10:37;A 49;1;0;0;4;4;6;13;4;17;3;18;2;29;0;0;0;0;0;0;2;28;2;4;0;0;2;1;7;31;0;0;0;50;0;0;1;6;0;0;8;27;3;2;3;49;7;41;2;10;1;0;8;34;7;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;10:36;A 49;1;2;1;6;7;5;11;3;13;3;21;2;5;0;0;0;0;0;0;0;11;0;67;0;0;1;0;2;46;0;0;5;33;0;0;2;10;0;0;10;32;9;4;2;63;6;35;3;12;4;6;9;63;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;10:35;A 49;1;0;0;4;4;7;7;1;0;7;13;6;57;0;0;0;0;0;0;7;16;6;73;0;0;1;1;4;12;0;0;1;19;0;0;0;0;0;0;15;19;5;2;4;71;6;45;22;9;1;6;11;36;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;10:34;A 49;1;0;0;4;3;3;2;2;1;2;0;6;46;0;0;0;0;0;0;4;2;6;68;0;0;2;0;5;71;0;0;2;80;1;4;1;26;0;0;6;9;1;2;4;31;3;29;35;15;1;1;10;20;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;10:33;A 49;1;0;0;1;1;5;4;1;0;5;8;5;57;0;0;0;0;0;0;3;1;5;36;0;0;0;0;7;64;0;0;1;86;0;0;1;19;0;0;2;4;3;2;3;13;4;14;8;4;0;0;3;7;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;10:32;A 49;1;0;0;3;3;4;3;2;4;2;11;1;28;0;0;0;0;0;0;0;0;2;27;0;0;5;5;3;38;0;0;2;56;1;3;0;0;0;0;4;8;5;2;1;23;5;60;11;9;1;1;3;6;7;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;10:31;A 49;1;0;0;2;2;4;3;3;2;3;2;5;12;0;0;0;0;0;0;4;5;4;18;0;0;2;0;6;69;0;0;3;83;1;27;0;0;0;0;4;43;2;3;3;42;2;40;3;1;0;0;4;9;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;10:30;A 49;1;0;0;5;5;7;5;1;5;5;11;4;90;0;0;0;0;0;0;0;0;2;95;0;0;3;3;15;60;0;0;0;100;0;0;0;0;0;0;9;10;5;3;3;71;6;56;2;1;4;2;7;18;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;10:29;A 49;1;0;0;4;3;8;8;3;5;3;7;7;77;0;0;0;0;0;0;4;5;2;85;0;0;1;0;6;41;0;0;4;60;0;0;0;0;0;0;13;21;3;8;3;86;5;43;15;7;2;3;9;67;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;10:28;A 49;1;0;0;5;5;10;15;3;11;7;35;6;80;0;0;0;0;0;0;5;68;3;90;0;0;3;0;6;52;0;0;3;74;3;7;4;6;0;0;5;8;4;21;4;27;5;52;36;35;1;10;7;21;10;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;10:27;A 49;1;0;0;7;8;9;7;3;12;10;10;3;41;0;0;0;0;0;0;1;8;3;20;0;0;2;1;5;22;0;0;6;41;0;0;0;0;0;0;8;10;6;12;4;38;8;36;59;38;1;3;6;17;8;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;10:26;A 49;1;0;0;1;1;1;1;1;0;0;0;5;22;0;0;0;0;0;0;6;3;4;25;0;0;1;0;5;58;0;0;4;47;0;0;0;0;0;0;4;36;1;1;2;48;5;15;76;38;3;17;6;14;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;10:25;A 49;1;0;0;4;4;7;5;2;3;8;12;3;30;0;0;0;0;0;0;2;32;4;10;0;0;0;0;5;44;0;0;2;57;0;0;0;0;0;0;8;51;3;3;5;80;4;15;20;7;1;0;10;21;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;10:24;A 49;1;1;0;4;4;9;10;3;3;4;20;6;87;0;0;0;0;0;0;6;5;0;98;0;0;3;1;7;46;0;0;3;57;2;2;0;0;0;0;7;6;2;3;3;25;8;50;20;7;1;0;6;13;9;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;10:23;A 49;1;1;0;2;2;2;1;0;0;2;7;3;33;0;0;0;0;0;0;2;2;1;39;0;0;3;35;9;52;0;0;1;72;1;14;0;0;0;0;8;18;9;11;1;74;4;66;36;15;0;0;4;19;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;10:22;A 49;1;0;0;5;5;5;4;5;2;4;10;2;19;1;1;1;0;0;0;2;10;1;20;0;0;5;12;5;13;0;0;3;25;0;0;0;0;0;0;9;22;3;1;5;48;5;36;36;60;3;2;8;18;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;10:21;A 49;1;1;0;7;7;9;15;7;13;9;25;4;32;0;0;0;0;0;0;1;1;3;38;0;0;1;1;2;56;0;0;5;54;2;8;3;6;0;0;3;16;10;9;1;26;3;49;23;27;4;13;3;11;6;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;10:20;A 49;1;0;0;2;1;5;4;0;0;5;4;5;38;0;0;0;0;0;0;4;4;4;38;0;0;1;0;4;42;0;0;2;54;0;0;0;0;0;0;13;26;4;1;7;61;9;28;13;26;2;0;15;34;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;10:19;A 49;1;0;0;6;7;6;5;4;8;6;22;3;30;0;0;0;0;0;0;1;14;3;28;0;0;4;2;7;32;0;0;1;67;0;0;1;0;0;0;3;7;0;0;3;37;7;43;1;3;0;0;4;6;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;10:18;A 49;1;0;0;5;6;5;4;5;8;5;8;4;7;0;0;0;0;0;0;4;65;5;24;0;0;3;1;7;63;0;0;2;68;1;30;0;0;0;0;9;37;3;26;2;63;8;45;0;0;5;36;7;16;6;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;10:17;A 49;1;1;0;4;3;3;6;5;2;2;1;3;8;0;0;0;0;0;0;3;6;3;9;0;0;6;2;8;53;0;0;1;74;0;0;2;4;0;0;14;39;10;7;2;80;5;28;5;8;2;3;11;56;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;10:16;A 49;1;1;0;3;3;5;5;1;1;2;13;2;74;0;0;0;0;0;0;0;0;2;12;0;0;5;4;11;50;0;0;2;88;1;11;0;0;0;0;11;16;7;6;3;81;4;30;6;8;2;2;10;65;7;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;10:15;A 49;1;2;1;6;7;9;10;6;6;5;22;2;63;0;0;0;0;0;0;2;1;2;67;0;0;3;1;5;27;0;0;1;49;1;4;0;0;0;0;10;35;2;36;5;40;9;29;1;2;1;3;9;21;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;10:14;A 49;1;1;0;5;6;7;7;3;6;2;18;6;63;0;0;0;0;0;0;6;10;5;75;0;0;2;0;4;24;0;0;5;42;2;8;0;0;0;0;13;30;5;20;2;70;8;36;2;2;2;10;5;50;6;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;10:13;A 49;1;2;1;5;5;4;4;4;1;1;5;3;38;1;0;0;0;0;0;4;7;2;38;1;1;2;1;3;58;0;0;4;65;0;0;0;0;0;0;14;51;6;11;3;87;7;34;1;1;2;0;13;54;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;10:12;A 49;1;1;0;3;3;2;2;3;5;3;5;8;58;0;0;0;0;0;0;6;23;6;44;0;0;3;1;10;31;0;0;5;63;2;13;0;0;0;0;7;47;4;2;5;70;7;44;10;10;2;0;9;26;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;10:11;A 49;1;1;1;4;5;4;3;1;1;5;5;8;26;0;0;0;0;0;0;7;66;6;93;0;0;1;0;7;59;0;0;2;48;2;5;1;1;0;0;5;6;2;24;3;20;4;13;5;2;5;9;4;7;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;10:10;A 49;1;5;3;6;7;6;5;2;11;2;2;1;96;0;0;0;0;0;0;0;1;0;100;0;0;5;29;14;43;0;0;2;88;0;0;0;0;0;0;6;40;5;28;4;69;6;60;12;6;5;19;7;20;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
