Datum;Uhrzeit;Bezeichnung;Intervall;D41Z;D41B;V42Z;V42B;D71Z;D71B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D811Z;D811B;D812Z;D812B;V813Z;V813B;V814Z;V814B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;D125Z;D125B;D126Z;D126B;TF32Z;TF32B;TF33Z;TF33B;TF35Z;TF35B;TF36Z;TF36B;TF37Z;TF37B;TF38Z;TF38B;TF41Z;TF41B;TF42Z;TF42B;TB31Z;TB31B;TB32Z;TB32B;TB33Z;TB33B;TB35Z;TB35B;TB36Z;TB36B;TB37Z;TB37B;TB38Z;TB38B;TB41Z;TB41B;TB42Z;TB42B;V521Z;V521B;ST52Z;ST52B;Weiche_GAZ;Weiche_GAB;Weiche_LAZ;Weiche_LAB
28.10.2024;11:17;A 81;1;0;100;0;0;1;6;1;36;1;30;3;20;1;39;1;1;2;2;2;7;1;2;1;36;7;52;0;38;2;74;3;5;6;59;1;0;2;87;2;7;7;11;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;11:16;A 81;1;0;100;1;71;1;2;2;3;4;11;2;20;2;34;6;6;5;6;5;20;3;14;3;47;4;27;2;56;4;49;10;19;10;48;2;3;1;90;1;11;6;11;2;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;11:15;A 81;1;0;100;2;25;2;4;0;0;32;14;1;16;0;51;1;0;2;2;0;4;1;2;1;3;5;52;1;10;2;74;6;13;3;83;4;21;0;100;3;94;8;16;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;11:14;A 81;1;0;100;2;56;1;1;0;19;13;20;0;5;1;25;1;1;3;3;2;12;1;2;1;11;1;2;1;11;0;3;2;3;3;6;2;7;4;28;2;26;8;14;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;49;0;0;0;0;0;0
28.10.2024;11:13;A 81;1;0;100;2;18;1;1;1;20;0;0;3;14;1;6;2;1;1;1;2;6;2;5;5;7;6;49;5;28;5;76;6;12;9;66;5;17;0;82;3;57;7;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;6;10;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;10;23;1;1;0;0;0;0;0;0;0;0
28.10.2024;11:12;A 81;1;0;100;2;4;0;0;1;85;2;3;2;10;4;48;1;1;2;2;1;5;0;1;1;1;2;24;0;0;3;42;6;21;9;27;3;3;2;75;2;17;14;27;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;11:11;A 81;1;0;100;1;13;1;1;0;55;5;65;1;5;1;69;4;3;2;1;2;5;4;13;0;0;2;3;1;6;2;12;2;3;6;12;2;6;2;46;3;31;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
28.10.2024;11:10;A 81;1;0;100;1;12;2;4;2;40;3;46;2;41;3;39;2;2;2;2;2;7;1;6;2;3;5;37;0;7;4;35;5;9;4;20;7;14;0;100;2;89;10;16;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;11:09;A 81;1;0;100;1;79;1;1;1;83;0;0;1;9;0;0;1;1;2;2;1;7;1;4;4;33;1;27;2;44;3;36;3;5;9;63;6;10;1;99;0;76;10;21;3;5;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;1;88;0;0;0;0;0;0
28.10.2024;11:08;A 81;1;0;100;1;17;1;1;2;78;2;77;1;93;1;57;3;3;5;6;4;12;2;8;2;73;2;3;2;86;2;31;6;11;5;86;3;5;0;100;1;94;3;4;3;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
28.10.2024;11:07;A 81;1;0;100;2;11;1;4;3;86;5;46;0;100;1;60;4;3;6;5;6;19;3;10;1;3;2;36;1;13;2;73;2;5;3;93;3;9;0;100;3;31;11;22;2;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;28;0;0;0;0;0;0
28.10.2024;11:06;A 81;1;0;100;1;12;0;0;2;75;4;69;3;55;2;61;1;1;2;2;1;5;1;3;1;1;1;2;1;6;6;19;2;2;8;69;7;12;0;100;2;86;11;27;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;66;0;0;0;0;0;0
28.10.2024;11:05;A 81;1;0;100;1;10;0;0;1;12;11;12;1;5;1;21;2;2;3;3;3;9;1;6;2;4;5;52;3;23;4;85;5;12;9;37;7;13;0;100;1;93;11;21;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0
28.10.2024;11:04;A 81;1;0;100;1;8;0;0;1;96;2;74;1;78;3;78;0;0;1;1;1;3;0;0;0;0;1;82;0;0;2;91;5;8;6;43;3;5;4;89;3;49;9;16;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;56;0;0;0;0;0;0
28.10.2024;11:03;A 81;1;0;100;0;17;1;3;2;16;1;49;2;18;1;3;2;1;3;2;3;9;2;5;3;3;5;40;2;10;4;51;10;20;6;72;4;66;1;94;2;66;9;14;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;28;0;0;0;0;0;0
28.10.2024;11:02;A 81;1;0;100;3;58;0;1;0;25;2;69;0;0;2;11;2;2;1;1;1;3;2;5;3;2;6;19;1;5;4;53;8;15;7;25;6;45;1;82;2;77;11;22;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
28.10.2024;11:01;A 81;1;0;100;1;65;3;4;2;59;1;66;7;46;4;13;1;1;5;5;6;17;1;3;4;4;6;18;2;12;4;39;6;10;6;34;1;2;6;73;2;19;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;11:00;A 81;1;0;100;1;80;1;3;1;80;1;95;1;22;0;0;0;0;4;4;2;12;0;0;2;2;6;15;0;4;2;36;4;5;7;31;4;22;3;56;3;40;9;16;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;10:59;A 81;1;0;100;1;36;1;3;2;75;2;41;2;89;4;48;3;3;4;4;3;13;3;8;0;0;2;80;1;15;2;97;7;14;4;75;2;53;1;96;1;65;7;13;2;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;32;0;0;0;0;0;0
28.10.2024;10:58;A 81;1;0;100;2;51;0;0;2;45;2;15;3;20;0;14;2;2;2;1;3;5;2;5;1;0;4;8;1;5;6;30;5;6;6;13;5;12;0;100;1;31;9;18;4;5;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;45;0;0;0;0;0;0
28.10.2024;10:57;A 81;1;0;100;0;0;0;0;4;31;1;17;2;23;2;12;1;1;4;4;3;12;1;2;1;0;3;41;0;0;1;47;2;3;9;62;9;22;3;96;1;94;9;60;5;10;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;99;0;0;0;0;0;0
28.10.2024;10:56;A 81;1;0;100;1;26;0;0;1;91;1;31;1;56;1;54;1;1;1;1;1;4;2;3;1;6;3;93;2;12;1;96;5;8;4;80;4;16;0;100;3;96;10;17;3;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;74;0;0;0;0;0;0
28.10.2024;10:55;A 81;1;0;100;1;70;0;0;4;73;0;66;5;64;2;84;2;1;7;8;7;24;1;3;4;9;2;52;1;18;3;65;8;16;7;15;4;6;1;99;4;24;13;23;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;19;0;0;0;0;0;0
28.10.2024;10:54;A 81;1;0;100;1;51;0;0;1;30;1;22;1;14;1;75;1;0;2;2;2;6;0;0;2;84;1;98;1;94;0;100;2;3;5;88;7;67;0;100;1;96;5;12;6;11;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;63;0;0;0;0;0;0
28.10.2024;10:53;A 81;1;0;100;0;99;3;3;0;0;2;1;4;13;3;13;4;3;5;5;5;18;3;9;4;28;5;43;3;44;5;76;10;19;9;77;4;57;0;100;1;66;4;89;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;1;0;0;0;0;0;0;0
28.10.2024;10:52;A 81;1;0;100;2;18;2;2;0;0;4;75;3;11;3;82;2;2;0;0;0;0;2;6;2;5;3;11;2;11;6;46;9;17;9;65;3;51;1;97;1;69;14;28;2;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;10:51;A 81;1;0;100;1;6;1;3;2;40;1;48;2;25;0;5;1;1;3;2;3;7;1;2;2;8;2;51;2;20;5;23;6;13;8;47;6;54;2;89;4;79;11;19;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;10:50;A 81;1;0;100;1;8;0;0;1;26;2;2;2;14;3;12;1;1;5;5;3;17;1;2;4;37;4;34;5;46;3;53;8;13;6;82;7;16;0;100;1;85;11;20;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;10:49;A 81;1;0;100;2;23;0;0;3;56;1;1;2;18;0;0;1;0;4;4;5;13;1;2;3;4;2;25;4;14;4;62;4;7;10;69;7;11;0;100;2;49;14;38;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;10:48;A 81;1;0;100;1;44;4;0;2;61;0;0;3;47;2;10;0;0;2;2;1;6;0;0;9;11;9;15;5;36;7;47;7;13;11;58;2;14;2;95;3;27;13;21;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;10:47;A 81;1;0;100;3;29;3;15;0;58;3;65;3;47;2;53;5;4;3;2;3;9;3;14;1;2;3;93;1;5;0;100;7;14;3;92;3;75;0;100;2;88;8;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;57;0;0;0;0;0;0
28.10.2024;10:46;A 81;1;0;100;1;10;2;4;2;26;2;76;2;15;5;29;2;2;4;4;2;10;2;6;1;35;2;93;1;44;1;84;8;16;4;83;5;13;1;98;0;94;8;18;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;63;0;0;0;0;0;0
28.10.2024;10:45;A 81;1;0;100;2;15;0;0;1;51;2;59;1;20;2;28;1;1;2;1;2;7;0;1;2;66;2;10;1;71;1;11;4;7;4;90;4;29;0;100;3;61;13;29;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;86;0;0;0;0;0;0
28.10.2024;10:44;A 81;1;0;100;1;64;0;0;3;86;1;15;4;76;2;35;1;1;3;3;2;13;2;4;3;9;0;0;2;23;2;15;2;4;8;33;2;5;3;98;1;16;5;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;77;0;0;0;0;0;0
28.10.2024;10:43;A 81;1;0;100;0;100;2;3;0;63;2;56;3;19;2;9;2;1;8;8;5;25;3;5;3;5;3;7;5;24;7;57;5;11;7;17;4;36;1;92;4;62;10;20;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;4;0;0;0;0;0;0
28.10.2024;10:42;A 81;1;0;100;1;35;0;0;3;9;1;0;3;16;2;6;0;0;3;2;3;8;0;0;1;2;1;92;1;6;0;51;3;5;3;92;3;6;0;100;2;24;10;24;3;10;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;50;0;0;0;0;0;0
28.10.2024;10:41;A 81;1;0;100;2;13;4;13;1;60;0;0;3;32;0;0;0;0;3;3;3;11;0;0;3;6;3;9;2;12;9;33;8;15;14;23;7;23;1;99;0;52;5;25;1;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;0;0;0;0;0;0
28.10.2024;10:40;A 81;1;0;100;4;33;1;2;0;73;2;49;3;14;2;54;1;1;4;4;2;12;1;2;2;59;2;66;1;67;2;85;4;8;3;9;2;36;0;100;1;91;11;23;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;35;0;0;0;0;0;0
28.10.2024;10:39;A 81;1;0;100;3;66;0;0;1;76;0;49;1;3;0;0;1;1;4;4;3;13;1;3;1;4;1;43;1;9;3;66;2;3;4;84;3;34;2;97;5;50;8;14;2;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;68;0;0;0;0;0;0
28.10.2024;10:38;A 81;1;0;100;3;71;3;9;3;14;1;60;3;54;1;8;1;1;2;2;2;6;1;3;1;0;3;43;0;0;2;55;3;4;4;89;1;83;1;19;1;89;3;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;96;0;0;0;0;0;0
28.10.2024;10:37;A 81;1;0;100;3;20;0;0;1;0;3;53;0;1;2;12;2;1;4;4;4;12;3;5;3;4;4;22;2;13;1;76;7;15;4;85;9;20;1;96;1;95;12;24;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;10:36;A 81;1;0;100;1;10;1;1;1;93;1;0;6;25;0;0;0;0;1;1;1;3;0;0;1;27;3;16;2;5;8;34;5;9;10;39;3;16;1;86;1;25;9;20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;10:35;A 81;1;0;100;1;10;0;0;1;62;2;51;1;9;1;11;3;3;5;4;4;14;3;9;2;5;1;2;2;15;2;7;5;10;1;5;1;2;1;98;2;25;8;15;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;99;0;0;0;0;0;0
28.10.2024;10:34;A 81;1;0;100;1;60;8;5;1;20;1;5;2;19;1;6;0;0;0;0;1;2;1;1;2;2;5;6;1;6;6;28;7;13;7;37;1;3;3;81;2;12;7;13;1;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;9;0;0;0;0;0;0
28.10.2024;10:33;A 81;1;0;100;2;58;0;0;0;0;1;0;1;6;0;0;1;1;0;0;0;0;1;3;1;1;1;1;1;5;3;11;3;4;8;28;2;3;3;59;2;14;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;10:32;A 81;1;0;100;1;22;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;9;0;0;1;7;8;17;0;9;3;46;4;7;6;59;3;8;2;75;0;20;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;10:31;A 81;1;0;100;1;36;0;0;2;60;3;66;1;52;1;68;4;3;6;6;4;19;4;11;2;65;2;77;2;74;3;93;9;19;6;74;4;22;1;93;3;41;9;17;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;10:30;A 81;1;0;100;1;69;3;6;3;24;3;59;1;60;2;35;3;3;5;3;3;11;4;9;5;78;0;0;0;86;0;0;6;10;5;87;4;44;0;100;2;60;14;22;2;3;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;7;0;0;0;0;0;0
28.10.2024;10:29;A 81;1;0;100;0;61;0;0;0;100;0;100;0;100;0;100;0;0;4;4;2;13;0;0;4;64;1;3;3;80;2;9;6;10;6;7;1;2;3;38;1;9;5;7;7;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;10:28;A 81;1;0;100;2;63;1;0;0;100;0;100;3;79;0;100;0;0;0;0;0;0;0;0;3;37;4;27;2;51;2;52;4;7;9;34;4;24;4;77;1;35;9;19;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;10:27;A 81;1;0;100;3;24;1;2;2;58;1;67;4;22;3;37;1;1;3;3;3;11;1;3;1;25;1;2;1;34;2;11;5;10;3;37;3;15;1;53;2;34;9;15;3;3;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;59;0;0;0;0;0;0
28.10.2024;10:26;A 81;1;0;100;1;14;1;1;4;39;2;72;4;31;3;37;2;2;3;2;3;8;2;6;2;69;1;25;1;75;2;31;2;4;7;17;3;4;2;91;2;21;12;19;2;2;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;10:25;A 81;1;0;100;2;64;6;0;0;0;2;35;4;6;3;22;0;0;5;5;2;17;0;0;2;8;4;44;2;17;3;62;6;11;7;48;5;17;1;65;3;41;9;15;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;10:24;A 81;1;0;100;3;41;3;9;2;54;1;51;1;78;1;8;1;1;5;5;4;18;1;2;1;5;3;47;1;9;3;71;7;15;7;19;5;14;4;62;1;24;8;13;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;10:23;A 81;1;0;100;2;6;1;11;1;4;2;44;4;39;0;53;2;1;3;6;3;16;4;6;0;0;2;4;0;0;3;30;3;6;1;88;2;39;2;40;1;81;7;14;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
28.10.2024;10:22;A 81;1;0;100;1;14;2;4;3;30;3;26;4;60;4;33;2;2;3;4;4;16;3;8;4;35;3;4;3;35;4;21;5;8;4;37;0;0;3;55;0;0;6;13;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
28.10.2024;10:21;A 81;1;0;100;0;74;1;1;2;26;2;24;5;39;2;15;1;0;5;5;2;14;0;0;1;0;6;5;0;0;2;17;2;3;6;53;4;24;1;73;2;42;4;6;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;57;0;0;0;0;0;0
28.10.2024;10:20;A 81;1;0;100;1;89;0;0;3;59;2;62;2;42;1;72;2;2;4;4;4;13;3;8;1;2;0;0;1;8;5;8;4;7;8;51;5;8;1;99;3;40;9;16;3;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;45;0;0;0;0;0;0
28.10.2024;10:19;A 81;1;0;100;2;53;1;2;3;20;4;50;3;17;1;67;5;6;7;8;6;22;3;18;0;0;0;0;0;0;2;2;0;0;2;5;2;8;3;39;2;17;10;18;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;10:18;A 81;1;0;100;1;72;0;0;1;7;1;70;2;6;1;82;0;0;3;3;2;7;0;0;0;0;1;35;0;0;1;39;0;0;10;61;7;48;1;92;2;74;7;12;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;10:17;A 81;1;0;100;0;69;1;3;5;24;3;11;2;47;1;21;3;3;8;8;7;25;7;13;3;24;2;32;2;35;4;48;5;9;3;95;7;14;0;100;2;48;12;23;4;6;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;10:16;A 81;1;0;100;3;63;0;0;0;100;1;14;1;89;1;25;0;0;4;2;1;6;0;0;2;5;1;31;3;14;2;40;3;5;7;39;3;5;1;96;4;21;8;15;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
28.10.2024;10:15;A 81;1;0;100;2;18;0;0;3;18;2;7;4;27;2;14;3;3;2;2;3;9;3;9;0;0;2;54;0;0;1;65;3;6;4;29;0;0;1;51;0;0;6;10;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;1;1;0;0;0;0;1;98;0;0;0;0;0;0
28.10.2024;10:14;A 81;1;0;100;1;7;1;1;2;3;4;19;5;15;2;33;4;4;2;2;2;6;5;14;2;48;3;47;1;33;3;63;3;5;7;42;2;7;3;74;1;22;10;19;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;10:13;A 81;1;0;100;0;0;2;3;1;15;5;84;2;33;3;69;4;4;2;39;2;12;4;12;0;0;2;10;1;4;2;21;4;5;1;52;0;0;0;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;10:12;A 81;1;0;100;3;61;0;0;1;52;1;65;2;13;2;61;1;3;6;3;2;13;1;7;1;0;3;5;0;0;4;18;2;2;10;37;4;19;1;89;2;39;4;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;73;0;0;0;0;0;0
28.10.2024;10:11;A 81;1;0;100;0;27;1;2;0;0;1;55;1;9;1;7;1;1;3;3;3;10;1;3;0;0;2;14;0;0;4;26;3;4;7;13;3;41;0;100;2;63;11;22;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;79;0;0;0;0;0;0
28.10.2024;10:10;A 81;1;0;100;2;20;3;65;1;7;2;2;1;15;0;4;1;1;2;2;2;5;1;2;1;99;1;2;0;100;2;11;1;1;4;70;4;32;1;86;2;49;12;27;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;55;0;0;0;0;0;0
28.10.2024;10:09;A 81;1;0;100;0;0;0;0;1;52;0;0;2;31;2;6;1;1;1;1;1;4;0;2;4;5;4;20;3;13;3;35;5;8;9;42;3;5;1;76;2;49;10;17;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;10:08;A 81;1;0;100;2;67;1;2;1;0;3;62;4;6;2;12;2;1;3;3;2;10;3;4;1;1;3;36;2;7;5;30;6;10;10;42;4;11;1;77;3;46;9;14;3;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;74;0;0;0;0;0;0
28.10.2024;10:07;A 81;1;0;100;2;55;3;6;0;62;3;66;9;46;4;18;5;5;1;1;2;4;5;14;0;0;2;69;0;0;4;65;4;7;5;70;4;5;3;96;2;33;12;19;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;41;0;0;0;0;0;0
