Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
28.10.2024;11:20;A142;1;0;0;3;5;4;24;0;21;0;35;1;25;4;66;1;52;3;89;4;71;0;100;1;89;2;71;0;0;2;34;0;0;3;4;2;18;2;56;0;34;4;89;0;100;1;5;1;54;3;76;2;79;12;65;246;19;1;71;1;7;1;1;0;0;0;0;0;0;1;1;0;0;7;8;17;19;3;1;4;0;;;;;;;;;;;;;;;;;;;;
28.10.2024;11:19;A142;1;3;9;2;4;4;6;1;19;2;33;1;14;1;47;2;52;4;69;3;55;3;78;2;31;0;0;0;0;0;0;0;0;4;7;3;3;2;50;2;29;3;41;5;28;5;55;11;76;0;100;0;100;124;28;154;23;3;23;1;18;0;0;0;0;0;0;0;0;0;0;0;0;5;5;8;9;8;6;12;12;;;;;;;;;;;;;;;;;;;;
28.10.2024;11:18;A142;1;4;5;5;7;6;5;4;28;6;23;4;40;4;37;2;33;3;3;2;49;4;23;1;4;1;54;1;51;0;52;0;52;0;0;0;0;0;0;0;0;0;26;0;0;2;81;5;88;0;100;0;100;32;78;55;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;13;13;0;0;0;0;;;;;;;;;;;;;;;;;;;;
28.10.2024;11:17;A142;1;1;1;4;11;5;65;1;3;2;87;2;83;3;11;2;20;2;38;2;37;1;51;2;56;1;40;1;14;1;11;2;15;4;5;0;0;2;67;0;0;7;84;0;27;2;89;4;87;0;100;0;100;7;68;176;22;1;75;1;8;0;0;0;0;0;0;1;1;3;5;0;0;4;2;3;3;2;1;0;0;;;;;;;;;;;;;;;;;;;;
28.10.2024;11:16;A142;1;0;0;0;0;1;1;0;0;1;6;0;0;0;0;0;0;4;83;3;94;1;68;1;61;1;51;0;0;2;5;1;2;8;14;5;15;4;52;1;36;0;96;0;100;2;70;5;88;0;100;0;100;50;68;193;14;5;25;1;3;0;0;0;0;0;0;0;0;0;0;0;0;4;3;13;15;12;10;10;6;;;;;;;;;;;;;;;;;;;;
28.10.2024;11:15;A142;1;3;8;0;0;6;9;3;39;5;25;0;0;0;81;0;0;2;79;2;75;1;87;2;81;1;42;0;0;1;5;0;0;3;5;2;2;1;34;1;17;3;95;0;100;3;76;8;70;0;100;4;81;110;28;199;12;1;20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;8;8;2;1;0;0;;;;;;;;;;;;;;;;;;;;
28.10.2024;11:14;A142;1;3;4;2;1;3;2;3;18;4;10;2;6;4;67;2;53;1;86;1;75;1;6;2;41;0;0;0;0;0;0;0;0;0;0;1;1;1;2;2;30;2;93;0;100;3;16;4;85;0;100;2;85;174;36;166;11;4;14;1;0;0;0;0;0;0;0;1;1;0;0;0;0;5;4;8;10;2;1;5;3;;;;;;;;;;;;;;;;;;;;
28.10.2024;11:13;A142;1;1;2;5;4;3;4;1;25;3;16;4;19;3;59;2;42;4;73;3;89;2;77;2;74;2;68;2;64;3;50;2;30;4;6;2;2;2;47;2;16;3;93;0;100;1;94;5;88;0;100;0;100;159;35;170;13;3;3;5;3;0;0;0;0;0;0;0;0;0;0;0;0;9;5;6;5;2;1;6;4;;;;;;;;;;;;;;;;;;;;
28.10.2024;11:12;A142;1;2;6;0;0;0;0;2;33;1;2;0;4;0;0;0;0;3;73;4;85;1;76;2;86;1;43;0;0;1;4;0;0;3;3;1;1;4;37;1;13;6;89;1;99;1;85;2;93;0;100;0;100;176;33;209;24;1;24;1;4;0;0;0;0;0;0;0;0;0;0;0;0;4;3;5;5;6;4;6;5;;;;;;;;;;;;;;;;;;;;
28.10.2024;11:11;A142;1;3;5;2;3;3;2;2;27;4;13;2;23;0;0;0;0;5;80;6;80;0;80;1;52;2;33;1;32;3;22;1;5;1;1;2;2;1;8;2;33;7;85;0;100;1;78;5;84;0;100;0;100;146;51;214;26;2;15;1;5;1;1;0;0;0;0;0;0;0;0;0;0;5;2;6;8;2;2;7;9;;;;;;;;;;;;;;;;;;;;
28.10.2024;11:10;A142;1;0;0;1;0;2;2;0;0;2;11;1;3;2;15;2;6;4;88;4;37;4;72;1;46;0;33;0;33;0;0;0;0;2;2;4;6;3;45;2;68;4;88;0;100;3;86;6;76;1;73;2;94;166;47;227;19;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;6;6;3;2;6;4;;;;;;;;;;;;;;;;;;;;
28.10.2024;11:09;A142;1;1;1;1;1;5;6;2;6;4;24;0;72;3;18;1;15;6;55;3;68;2;76;2;87;2;71;1;40;2;25;1;5;4;3;3;3;2;20;2;15;3;96;0;100;2;82;5;89;0;89;0;100;252;36;240;17;2;6;1;3;0;0;0;0;0;0;0;0;0;0;0;0;6;7;11;13;5;4;10;10;;;;;;;;;;;;;;;;;;;;
28.10.2024;11:08;A142;1;2;2;5;8;6;7;2;39;5;28;3;48;3;74;2;45;4;74;2;62;2;84;2;55;0;100;1;62;3;30;2;5;1;1;0;0;0;61;0;0;2;97;0;100;4;53;12;30;0;100;4;67;97;35;160;9;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;7;15;17;1;0;0;0;;;;;;;;;;;;;;;;;;;;
28.10.2024;11:07;A142;1;2;2;3;2;7;6;3;30;9;33;3;11;3;65;2;59;2;62;1;46;1;70;2;36;1;2;0;0;1;5;0;0;2;2;3;2;4;60;3;14;6;87;1;95;3;66;5;84;0;100;0;100;62;48;84;19;2;21;1;5;0;0;0;0;0;0;0;0;0;0;0;0;4;3;10;10;2;1;10;7;;;;;;;;;;;;;;;;;;;;
28.10.2024;11:06;A142;1;2;8;1;0;2;8;0;32;3;15;1;3;2;71;0;74;2;68;5;62;1;80;2;79;1;87;1;23;1;58;1;3;3;39;3;26;2;90;0;38;4;92;1;80;2;89;4;93;0;100;0;100;130;28;69;21;3;19;2;7;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;3;2;1;4;3;;;;;;;;;;;;;;;;;;;;
28.10.2024;11:05;A142;1;1;0;0;0;1;0;1;0;1;3;0;15;2;83;3;85;1;79;2;52;0;85;0;84;3;91;13;57;1;73;2;34;5;14;2;2;2;28;2;13;1;30;2;27;1;94;2;89;0;100;0;100;181;63;77;3;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;4;3;2;1;10;9;8;8;;;;;;;;;;;;;;;;;;;;
28.10.2024;11:04;A142;1;1;1;2;3;3;1;1;3;4;11;2;25;2;42;3;14;4;85;1;67;0;100;1;90;3;75;0;0;1;71;0;0;1;14;1;15;0;21;0;20;1;46;1;20;1;93;5;88;0;100;0;100;112;52;192;26;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;0;0;1;0;;;;;;;;;;;;;;;;;;;;
28.10.2024;11:03;A142;1;0;0;0;0;1;1;0;0;1;6;0;0;2;16;0;18;3;46;4;87;2;60;0;100;1;81;1;32;4;32;1;10;4;32;4;7;1;91;1;95;3;93;0;19;4;83;4;76;0;100;1;92;205;68;240;69;0;89;0;79;0;0;0;0;0;0;0;0;1;1;0;0;5;4;5;4;3;2;11;4;;;;;;;;;;;;;;;;;;;;
28.10.2024;11:02;A142;1;4;27;4;19;5;13;4;23;4;37;2;45;2;58;2;51;2;45;3;58;3;25;4;47;2;53;1;6;1;8;1;4;0;0;0;0;0;0;0;0;2;54;2;56;3;76;3;96;0;100;0;100;190;35;278;42;1;44;1;44;0;0;0;0;0;0;0;0;0;0;0;0;5;4;8;8;2;1;8;4;;;;;;;;;;;;;;;;;;;;
28.10.2024;11:01;A142;1;2;2;1;0;3;2;2;7;2;4;1;3;2;28;3;27;2;5;2;5;1;18;0;8;2;95;0;0;31;29;0;0;3;3;2;1;3;31;1;3;1;97;1;95;2;76;5;86;0;100;0;100;92;35;214;23;1;9;1;4;0;0;0;0;0;0;0;0;0;0;0;0;5;3;6;8;2;1;2;0;;;;;;;;;;;;;;;;;;;;
28.10.2024;11:00;A142;1;3;6;4;2;4;3;3;51;5;19;3;10;0;0;0;0;1;61;2;88;1;73;2;98;0;99;0;0;1;72;0;0;4;4;6;4;1;15;4;22;3;31;3;18;3;86;4;88;1;78;1;99;12;49;208;35;1;17;3;1;0;0;0;0;0;0;0;0;0;0;0;0;6;4;8;8;7;8;8;6;;;;;;;;;;;;;;;;;;;;
28.10.2024;10:59;A142;1;3;6;1;1;1;1;2;44;2;8;1;6;2;65;1;58;2;49;3;59;2;51;2;33;2;93;2;65;0;96;2;65;0;0;0;0;0;24;0;0;3;29;2;32;2;92;1;40;2;54;4;42;2;78;285;60;1;86;1;5;0;0;0;0;0;0;0;0;0;0;0;0;5;5;2;2;0;0;3;2;;;;;;;;;;;;;;;;;;;;
28.10.2024;10:58;A142;1;0;0;1;1;0;0;0;6;0;0;1;7;1;56;1;5;1;68;4;71;1;57;12;58;2;93;2;68;0;100;1;69;3;3;2;1;2;48;2;10;4;46;0;53;1;55;2;14;1;65;2;58;23;3;45;74;1;5;1;6;0;0;0;0;0;0;0;0;0;0;0;0;5;4;5;4;3;2;3;2;;;;;;;;;;;;;;;;;;;;
28.10.2024;10:57;A142;1;3;6;2;3;2;2;2;31;2;12;2;28;1;12;1;5;5;62;5;78;1;92;2;77;1;64;3;55;2;68;1;58;1;1;1;1;1;22;1;8;6;79;0;100;3;17;3;58;3;25;2;24;63;57;275;20;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;8;11;1;0;3;1;;;;;;;;;;;;;;;;;;;;
28.10.2024;10:56;A142;1;0;0;2;5;1;1;0;0;1;5;1;49;2;28;0;31;4;90;5;81;0;100;0;100;1;55;1;2;1;63;3;5;7;19;0;0;2;62;0;0;3;94;0;100;3;47;3;42;0;94;2;53;89;7;160;9;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;9;10;4;4;4;3;;;;;;;;;;;;;;;;;;;;
28.10.2024;10:55;A142;1;2;26;2;2;3;9;1;75;4;29;2;12;2;91;0;100;2;93;5;89;1;95;1;97;1;38;0;32;0;39;0;0;4;9;4;5;1;76;2;79;5;81;0;100;3;85;2;63;0;100;1;66;5;60;43;61;0;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;7;7;6;4;9;8;;;;;;;;;;;;;;;;;;;;
28.10.2024;10:54;A142;1;1;0;3;10;4;4;3;4;5;19;2;34;1;5;1;50;4;52;3;70;1;64;2;66;1;59;1;83;3;52;1;3;5;72;5;61;0;95;1;79;0;100;0;100;4;75;7;82;0;100;0;100;29;64;7;66;5;45;2;38;0;0;0;0;0;0;0;0;0;0;0;0;5;5;7;7;1;0;3;2;;;;;;;;;;;;;;;;;;;;
28.10.2024;10:53;A142;1;2;3;1;0;4;4;2;14;5;18;1;4;0;0;0;0;1;77;1;63;2;73;2;61;1;53;1;28;4;9;1;10;4;6;3;2;3;42;3;15;4;86;0;100;4;72;5;54;1;93;3;71;117;48;186;28;5;20;1;4;0;0;0;0;0;0;0;0;0;0;0;0;5;5;8;8;6;5;14;7;;;;;;;;;;;;;;;;;;;;
28.10.2024;10:52;A142;1;2;4;2;4;3;9;2;26;1;28;1;27;1;71;0;72;2;71;4;69;1;93;3;85;0;0;0;0;0;0;1;3;1;1;1;0;2;7;1;5;5;91;0;100;2;80;5;63;0;100;1;97;180;18;233;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;7;5;3;3;0;0;;;;;;;;;;;;;;;;;;;;
28.10.2024;10:51;A142;1;3;3;5;7;4;4;3;28;4;19;3;28;3;45;3;40;2;68;3;34;2;21;3;25;0;67;0;0;0;0;0;0;2;3;0;0;1;32;0;11;5;87;0;100;1;93;3;25;2;30;3;30;158;15;161;12;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;5;2;1;0;0;;;;;;;;;;;;;;;;;;;;
28.10.2024;10:50;A142;1;1;1;0;0;1;0;1;3;2;2;1;0;1;21;1;26;2;79;2;39;3;39;2;12;1;29;0;0;1;4;1;2;8;14;2;3;0;100;1;64;5;87;0;100;5;62;6;13;5;69;4;23;23;71;10;65;3;25;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;5;2;7;6;;;;;;;;;;;;;;;;;;;;
28.10.2024;10:49;A142;1;1;1;1;1;2;7;1;48;4;51;2;44;0;0;0;0;4;70;4;41;1;63;1;49;0;32;1;0;1;2;1;3;6;61;2;3;1;96;1;84;8;84;0;100;2;94;4;60;0;100;0;69;61;5;24;31;3;8;2;8;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;4;10;12;11;12;;;;;;;;;;;;;;;;;;;;
28.10.2024;10:48;A142;1;1;1;2;3;1;0;1;4;1;2;2;20;1;1;0;0;5;68;5;48;2;84;1;62;3;60;0;16;1;22;1;0;5;50;1;1;0;85;1;8;3;96;0;100;3;55;4;65;1;93;2;86;59;5;49;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;8;10;5;5;12;11;;;;;;;;;;;;;;;;;;;;
28.10.2024;10:47;A142;1;4;5;2;41;4;9;3;17;3;54;1;48;1;82;2;26;2;61;1;58;2;50;2;35;1;54;1;56;2;35;1;4;0;0;0;0;1;2;0;0;1;96;0;100;3;65;6;91;0;83;0;100;49;24;42;37;0;0;3;8;0;0;0;0;0;0;0;0;0;0;0;0;3;3;10;11;4;2;7;3;;;;;;;;;;;;;;;;;;;;
28.10.2024;10:46;A142;1;2;39;3;4;2;29;0;46;1;47;1;44;1;79;1;2;1;82;1;19;2;30;1;7;1;23;0;0;1;5;0;0;1;30;0;0;0;52;0;1;6;87;0;100;2;92;5;62;0;100;2;72;2;93;27;14;1;20;1;11;0;0;0;0;0;0;0;0;0;0;0;0;4;4;8;7;0;0;0;0;;;;;;;;;;;;;;;;;;;;
28.10.2024;10:45;A142;1;3;6;1;2;4;8;2;43;4;31;1;20;1;2;1;5;3;70;3;88;1;93;1;89;0;0;0;0;0;0;0;0;4;4;5;6;4;35;4;38;4;88;0;100;1;65;1;92;0;100;2;86;27;61;165;58;1;64;2;9;0;0;0;0;0;0;0;0;0;0;0;0;4;3;6;7;7;6;5;4;;;;;;;;;;;;;;;;;;;;
28.10.2024;10:44;A142;1;0;0;2;2;2;6;0;6;0;14;2;10;0;49;0;0;4;69;6;76;0;76;2;88;4;59;1;38;2;63;2;5;4;3;0;0;4;32;0;0;5;86;0;100;1;88;3;71;0;100;2;99;55;69;280;22;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;9;8;5;5;5;13;;;;;;;;;;;;;;;;;;;;
28.10.2024;10:43;A142;1;2;3;1;1;4;4;2;19;6;24;1;5;2;56;1;47;3;84;5;91;1;87;0;100;1;41;1;32;4;7;1;5;3;3;0;0;3;49;0;0;4;91;0;100;3;86;5;77;0;100;3;86;86;67;164;38;4;33;2;28;0;0;0;0;0;0;0;0;0;0;0;0;3;2;8;7;2;1;5;10;;;;;;;;;;;;;;;;;;;;
28.10.2024;10:42;A142;1;0;0;1;0;2;2;0;0;3;10;1;4;1;12;1;18;2;87;5;90;0;100;0;100;0;43;1;13;0;0;1;4;8;7;3;2;1;97;3;78;1;98;0;100;3;93;2;74;0;100;1;32;146;34;245;17;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;4;5;4;6;2;;;;;;;;;;;;;;;;;;;;
28.10.2024;10:41;A142;1;3;3;3;3;5;3;3;12;4;12;3;22;0;11;0;0;4;71;9;76;0;100;2;93;1;25;0;0;1;4;0;0;3;3;1;1;2;82;1;6;4;81;0;100;5;38;9;41;0;100;1;63;38;36;201;23;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;10;11;6;5;7;9;;;;;;;;;;;;;;;;;;;;
28.10.2024;10:40;A142;1;5;7;3;2;6;6;4;25;4;33;3;13;1;13;1;6;3;86;7;86;2;92;0;100;1;17;1;19;0;22;0;19;4;50;1;2;1;82;1;16;4;1;0;100;2;96;5;85;0;100;0;100;2;43;50;27;1;6;1;7;0;0;0;0;0;0;0;0;0;0;0;0;4;4;6;5;4;2;3;5;;;;;;;;;;;;;;;;;;;;
28.10.2024;10:39;A142;1;2;2;0;0;4;11;1;8;2;35;0;0;0;76;0;0;1;99;2;95;0;100;0;100;1;92;0;100;31;73;1;77;6;8;2;2;2;41;1;11;6;85;0;100;3;86;4;88;0;100;0;100;3;86;77;11;3;27;2;7;0;0;0;0;0;0;1;1;0;0;0;0;3;2;5;5;8;9;9;8;;;;;;;;;;;;;;;;;;;;
28.10.2024;10:38;A142;1;2;16;1;2;3;21;1;24;1;30;1;11;2;38;2;13;3;90;4;87;0;100;0;100;2;18;2;43;6;26;2;19;1;1;0;0;1;8;0;0;6;87;0;100;2;75;2;94;0;100;0;100;1;93;4;0;4;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;17;16;1;1;4;2;;;;;;;;;;;;;;;;;;;;
28.10.2024;10:37;A142;1;2;12;1;2;4;11;2;18;3;50;2;13;0;0;0;0;3;90;6;15;0;100;0;100;0;0;0;0;0;0;0;0;5;31;0;0;0;46;0;14;5;85;0;100;1;61;10;81;0;100;0;100;25;86;73;82;1;88;4;39;0;0;0;0;0;0;0;0;0;0;0;0;4;7;8;10;2;1;2;1;;;;;;;;;;;;;;;;;;;;
28.10.2024;10:36;A142;1;5;5;1;0;7;6;5;15;6;31;2;4;2;44;1;36;4;91;2;64;1;91;1;80;1;63;1;63;2;29;0;65;5;27;1;0;1;55;2;36;3;87;0;100;2;92;4;91;0;100;0;100;136;31;242;18;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;4;3;9;9;5;4;;;;;;;;;;;;;;;;;;;;
28.10.2024;10:35;A142;1;0;0;0;0;1;0;0;0;1;3;0;0;0;33;1;2;6;80;4;91;1;99;1;97;2;11;1;22;2;9;2;9;2;3;0;0;1;17;0;0;4;74;0;100;3;81;5;88;0;100;0;100;130;12;114;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;5;4;0;0;3;2;;;;;;;;;;;;;;;;;;;;
28.10.2024;10:34;A142;1;2;2;2;3;2;4;2;10;3;24;2;18;1;51;1;5;3;80;5;91;1;96;1;87;0;17;0;17;0;0;2;1;3;7;1;1;2;47;1;8;3;94;0;100;3;91;6;88;0;100;0;100;16;65;2;65;1;25;1;26;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;6;5;6;5;;;;;;;;;;;;;;;;;;;;
28.10.2024;10:33;A142;1;2;2;1;0;7;5;2;9;4;24;1;3;0;0;0;0;5;85;4;55;1;80;2;78;3;39;1;29;2;14;1;6;1;4;2;1;1;67;1;66;2;96;0;100;2;90;4;87;0;100;0;100;6;94;9;47;5;44;3;14;0;0;0;0;0;0;0;0;0;0;0;0;6;4;10;12;0;0;4;3;;;;;;;;;;;;;;;;;;;;
28.10.2024;10:32;A142;1;2;29;1;3;0;39;0;46;0;44;1;35;1;60;0;0;1;59;1;86;2;76;3;73;0;100;2;65;1;85;1;10;3;3;3;3;3;65;3;45;5;88;0;100;1;80;5;87;0;100;0;100;118;42;82;14;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;8;8;5;4;10;8;;;;;;;;;;;;;;;;;;;;
28.10.2024;10:31;A142;1;5;6;4;5;10;24;5;53;6;59;4;31;2;25;2;10;1;93;4;8;0;97;0;95;3;77;1;57;6;66;1;5;6;32;3;2;1;87;3;44;4;91;0;100;1;71;1;61;1;94;1;81;75;16;101;68;2;3;1;5;0;0;0;0;0;0;5;8;1;1;0;0;4;3;7;8;6;4;4;3;;;;;;;;;;;;;;;;;;;;
28.10.2024;10:30;A142;1;1;1;1;1;0;0;1;12;2;2;1;6;1;63;0;65;5;72;3;84;0;100;1;96;0;0;0;0;0;0;0;0;6;81;4;6;0;100;1;55;2;96;0;100;3;36;9;66;0;100;3;85;33;58;226;17;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;5;10;17;3;2;4;3;;;;;;;;;;;;;;;;;;;;
28.10.2024;10:29;A142;1;2;1;0;0;1;0;2;7;3;4;0;0;3;87;7;47;1;70;4;82;2;11;2;68;1;26;0;0;1;30;0;0;5;16;0;0;2;48;2;4;2;88;0;100;30;93;2;97;0;100;0;100;1;92;195;12;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;9;11;15;8;6;9;5;;;;;;;;;;;;;;;;;;;;
28.10.2024;10:28;A142;1;1;1;3;5;2;5;1;6;2;51;2;44;1;59;1;6;4;52;2;53;2;58;1;41;1;37;2;35;0;38;1;38;6;64;5;8;0;100;1;97;5;42;2;76;22;83;4;88;0;100;0;100;7;81;210;29;3;12;1;5;0;0;0;0;0;0;2;3;0;0;0;0;5;4;5;5;5;6;8;6;;;;;;;;;;;;;;;;;;;;
28.10.2024;10:27;A142;1;2;1;0;0;3;2;2;6;3;8;0;0;1;40;1;9;5;52;7;71;5;65;2;52;3;88;1;65;2;96;1;70;3;2;1;0;3;15;1;5;3;15;1;24;3;57;5;88;0;100;1;84;39;55;163;27;2;54;1;4;0;0;0;0;0;0;0;0;0;0;0;0;4;2;10;10;7;6;8;6;;;;;;;;;;;;;;;;;;;;
28.10.2024;10:26;A142;1;0;0;2;1;1;0;0;0;1;3;1;5;0;0;0;0;4;43;4;66;1;78;2;87;1;62;0;1;2;32;0;0;2;41;0;0;0;67;0;0;2;96;0;100;4;68;4;67;0;100;1;99;15;79;220;31;2;38;0;5;0;0;0;0;0;0;0;0;0;0;0;0;5;3;8;11;0;0;0;0;;;;;;;;;;;;;;;;;;;;
28.10.2024;10:25;A142;1;3;6;2;3;4;7;4;16;4;19;2;36;2;78;1;9;1;89;1;78;2;97;2;78;2;53;1;49;3;11;1;5;5;5;2;1;4;36;2;16;5;87;0;100;2;79;6;90;0;100;0;100;6;84;240;30;3;41;1;3;0;0;0;0;0;0;0;0;1;1;0;0;5;4;5;4;7;5;8;6;;;;;;;;;;;;;;;;;;;;
28.10.2024;10:24;A142;1;2;5;3;4;3;2;4;22;3;10;3;21;1;75;2;46;2;71;3;85;2;21;3;95;1;66;2;74;2;70;3;70;4;4;3;4;3;29;2;15;4;89;0;100;3;90;5;85;0;100;0;100;149;39;159;16;2;15;1;2;0;0;0;0;0;0;1;1;0;0;0;0;4;3;13;16;3;2;3;2;;;;;;;;;;;;;;;;;;;;
28.10.2024;10:23;A142;1;1;1;0;0;2;2;1;4;2;30;0;0;1;18;1;6;4;71;1;9;1;91;2;20;1;87;0;0;1;77;0;0;1;35;2;1;1;47;0;35;3;95;0;100;3;83;4;83;0;100;2;96;86;43;149;39;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;3;3;2;3;2;;;;;;;;;;;;;;;;;;;;
28.10.2024;10:22;A142;1;0;0;0;0;3;4;0;0;2;34;0;0;0;30;0;0;4;78;3;79;0;85;0;82;1;83;0;72;1;4;0;0;5;37;3;4;2;61;1;52;4;89;0;100;0;98;1;98;0;100;0;100;106;9;214;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;6;5;8;5;;;;;;;;;;;;;;;;;;;;
28.10.2024;10:21;A142;1;2;2;1;2;3;2;2;7;3;6;1;10;2;21;1;22;4;44;7;49;1;68;1;70;2;42;1;7;1;45;1;7;0;0;1;1;0;0;1;11;5;86;0;100;2;73;8;78;0;100;0;100;7;65;58;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;7;8;0;0;2;1;;;;;;;;;;;;;;;;;;;;
28.10.2024;10:20;A142;1;2;2;2;2;3;4;4;38;3;43;2;12;2;34;1;42;2;84;4;71;3;88;3;82;1;36;0;17;2;21;0;0;7;14;1;1;1;68;1;6;4;89;0;100;2;79;4;90;0;100;0;100;2;83;151;46;1;8;2;4;0;0;0;0;0;0;0;0;0;0;0;0;3;2;7;7;8;6;12;6;;;;;;;;;;;;;;;;;;;;
28.10.2024;10:19;A142;1;2;3;5;40;5;28;2;50;1;66;1;64;1;68;2;32;2;65;6;69;1;88;2;30;4;87;2;59;2;19;3;8;2;2;2;2;2;39;2;24;1;98;0;100;3;82;5;86;0;100;0;100;140;33;133;7;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;8;11;10;1;0;3;2;;;;;;;;;;;;;;;;;;;;
28.10.2024;10:18;A142;1;2;2;0;0;2;3;2;10;2;15;0;0;0;0;0;0;3;85;1;61;1;85;2;74;1;73;1;44;2;76;2;11;5;42;7;15;0;68;1;90;5;89;0;100;2;93;6;90;0;100;0;100;166;30;53;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;4;5;4;1;0;;;;;;;;;;;;;;;;;;;;
28.10.2024;10:17;A142;1;2;2;1;0;5;11;2;35;3;31;1;3;2;53;2;59;2;95;2;80;0;100;2;59;0;0;0;0;0;0;3;0;3;3;1;1;3;18;2;3;4;91;0;100;2;65;3;92;0;100;1;85;119;32;52;27;4;14;2;8;0;0;0;0;0;0;0;0;0;0;0;0;5;4;9;7;5;4;6;4;;;;;;;;;;;;;;;;;;;;
28.10.2024;10:16;A142;1;1;4;2;5;1;3;1;41;1;23;1;29;0;0;0;0;5;85;3;85;0;100;0;88;1;66;0;80;1;4;0;0;2;4;3;4;2;35;1;22;3;93;0;100;3;63;3;93;2;67;1;90;21;56;15;71;3;32;2;23;0;0;0;0;0;0;0;0;0;0;0;0;4;3;4;3;2;2;7;6;;;;;;;;;;;;;;;;;;;;
28.10.2024;10:15;A142;1;4;9;2;5;3;13;2;40;3;39;2;40;0;0;0;0;3;88;3;82;2;92;0;100;1;64;3;77;2;80;2;82;1;2;0;0;1;45;2;15;4;92;0;100;2;94;2;35;3;79;5;57;3;87;4;7;2;31;1;5;0;0;0;0;0;0;0;0;1;1;0;0;5;4;11;14;3;4;4;4;;;;;;;;;;;;;;;;;;;;
28.10.2024;10:14;A142;1;0;0;0;0;3;11;1;0;2;31;0;0;0;0;0;0;2;77;4;79;2;76;1;89;0;50;1;18;1;3;1;4;3;4;2;3;2;47;2;38;4;93;0;100;2;68;5;81;0;100;0;91;2;77;8;79;2;65;1;65;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;4;3;2;9;6;;;;;;;;;;;;;;;;;;;;
28.10.2024;10:13;A142;1;1;0;2;2;5;5;1;2;5;19;3;8;0;0;0;0;4;75;2;31;3;77;2;49;1;84;1;23;2;25;0;23;0;0;1;1;0;0;1;7;4;93;1;99;1;45;4;92;0;100;1;62;35;55;53;20;3;48;2;10;0;0;0;0;0;0;0;0;0;1;0;0;9;9;14;16;0;0;13;7;;;;;;;;;;;;;;;;;;;;
