Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
28.10.2024;11:06;A146;1;6;9;4;27;9;13;3;8;2;46;6;11;2;1;1;8;2;0;0;0;5;37;5;6;1;51;5;29;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;11:05;A146;1;2;3;3;48;8;15;7;68;1;99;8;34;4;41;4;18;2;40;3;26;6;63;6;6;3;75;5;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;11:04;A146;1;7;60;1;87;12;27;5;9;2;53;6;13;1;14;1;9;1;15;1;17;1;79;3;3;2;50;4;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;11:03;A146;1;13;40;5;81;21;33;3;3;5;25;13;23;2;13;2;12;2;39;2;22;9;54;6;6;4;77;6;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;11:02;A146;1;3;26;3;41;8;13;4;7;2;29;5;12;2;1;1;5;2;0;0;0;5;54;8;15;3;68;7;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;11:01;A146;1;7;9;4;32;10;17;2;5;3;32;9;14;4;31;1;44;3;44;2;11;12;22;7;18;2;47;6;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;11:00;A146;1;8;27;4;51;12;27;12;22;6;66;17;40;5;13;4;15;0;0;0;0;1;62;6;14;1;71;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;10:59;A146;1;1;1;1;5;2;3;5;54;1;71;7;56;3;33;1;11;1;34;1;7;4;61;2;2;1;16;1;3;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;10:58;A146;1;12;24;4;45;10;19;7;7;8;43;16;32;6;41;4;29;2;4;2;8;10;82;11;69;0;100;4;95;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;10:57;A146;1;4;4;5;23;11;21;4;13;2;58;8;24;1;64;1;7;1;78;1;75;11;18;11;12;7;48;11;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;10:56;A146;1;7;50;2;18;7;10;3;2;1;9;2;3;2;1;2;6;2;29;2;17;1;3;2;3;1;13;3;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;10:55;A146;1;5;45;2;65;10;27;9;35;2;72;15;45;7;28;3;47;2;35;2;9;8;16;5;8;0;25;1;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;10:54;A146;1;5;42;2;60;6;10;3;4;3;22;6;12;1;28;1;3;1;29;0;29;7;32;8;21;1;54;9;46;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;10:53;A146;1;8;41;2;61;13;26;5;21;3;37;8;23;6;18;4;26;1;85;2;46;3;38;5;37;1;50;3;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;10:52;A146;1;12;39;4;61;19;39;3;47;3;69;9;22;3;5;1;13;1;49;1;4;9;24;9;13;1;45;3;36;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;10:51;A146;1;3;25;2;30;4;5;7;21;1;54;8;23;4;36;5;54;0;0;0;0;8;70;6;62;0;82;1;62;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;10:50;A146;1;5;12;4;29;12;23;6;19;2;42;9;22;1;2;1;8;2;80;1;33;6;53;6;45;1;71;5;32;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;10:49;A146;1;1;22;1;9;2;5;6;15;1;44;11;25;4;25;3;26;3;38;3;34;4;51;4;30;1;64;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;10:48;A146;1;3;3;3;12;6;9;4;13;2;39;4;11;4;52;5;30;0;0;0;0;7;61;7;11;2;79;7;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;10:47;A146;1;5;37;2;42;8;17;6;41;1;64;7;25;1;1;1;4;3;2;2;6;1;23;3;6;1;31;2;10;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;10:46;A146;1;2;31;3;15;5;8;3;44;2;79;11;28;3;28;2;39;2;36;1;47;6;36;4;7;1;50;5;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;10:45;A146;1;10;31;3;38;8;17;1;1;1;5;2;3;5;29;2;43;3;86;1;91;9;38;8;29;2;66;5;37;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;10:44;A146;1;4;52;4;52;10;31;4;42;2;82;7;14;6;45;5;24;2;67;1;72;7;45;8;9;2;36;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;10:43;A146;1;5;38;4;28;11;20;5;9;3;38;8;18;2;10;2;10;4;93;1;21;9;79;11;53;1;85;4;87;1;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;10:42;A146;1;8;9;6;30;11;20;2;2;2;16;4;8;0;0;0;0;2;95;0;100;15;35;11;25;3;69;7;43;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;10:41;A146;1;7;12;3;26;11;17;4;5;3;21;6;15;2;11;0;13;1;71;2;45;1;25;5;16;2;30;2;23;1;9;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;10:40;A146;1;14;45;4;75;20;34;6;9;2;27;6;10;2;33;1;43;0;0;0;0;9;70;6;60;1;84;4;21;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;10:39;A146;1;5;28;4;28;7;13;1;4;0;100;7;23;3;76;2;88;3;64;1;2;11;41;13;34;5;68;7;53;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;10:38;A146;1;4;36;2;23;9;13;2;4;1;23;4;10;1;31;1;32;3;56;1;40;9;42;9;11;1;67;4;32;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;10:37;A146;1;7;60;1;73;8;32;3;2;3;13;6;10;3;20;3;35;4;56;3;22;10;72;10;71;2;94;2;92;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;10:36;A146;1;12;29;7;58;20;33;6;6;5;37;11;20;1;0;1;3;1;61;1;66;2;23;0;0;0;28;2;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;10:35;A146;1;12;60;0;100;12;31;4;9;4;63;5;30;3;4;3;13;2;1;0;0;4;61;4;9;2;72;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;10:34;A146;1;8;37;5;58;12;35;5;34;3;56;9;25;2;52;2;12;2;63;0;69;8;14;5;4;2;31;3;23;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;10:33;A146;1;5;70;4;88;14;61;2;4;0;68;2;5;5;38;2;46;3;71;2;80;4;9;6;9;1;54;4;22;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;10:32;A146;1;6;29;2;53;8;13;3;8;3;45;9;22;7;55;3;44;1;48;2;49;14;27;16;23;1;58;3;64;2;40;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;10:31;A146;1;2;2;3;12;6;11;3;6;2;42;5;9;3;64;1;78;3;91;0;98;13;33;11;14;3;63;2;43;2;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;10:30;A146;1;6;11;2;74;10;20;10;50;1;82;8;35;6;36;4;57;4;93;1;85;3;76;4;4;2;86;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;10:29;A146;1;11;14;8;42;17;30;4;7;4;45;8;15;6;34;4;55;0;100;0;100;7;83;8;69;1;97;3;81;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;10:28;A146;1;3;70;4;43;7;12;4;7;2;65;5;6;1;0;2;4;1;12;2;13;3;14;1;1;1;24;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;10:27;A146;1;5;41;2;54;10;22;8;54;3;85;11;59;0;0;0;0;1;33;0;0;4;23;4;5;2;35;3;11;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;10:26;A146;1;3;3;3;12;6;9;7;17;2;74;10;44;1;6;1;4;1;31;1;6;7;18;9;16;2;42;3;41;2;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;10:25;A146;1;11;19;2;36;10;17;3;8;2;52;8;32;1;16;1;5;1;0;0;0;11;40;11;12;6;49;6;38;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;10:24;A146;1;8;60;3;92;18;63;9;70;3;89;8;48;2;32;1;20;4;31;0;36;2;72;2;2;2;12;1;4;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;10:23;A146;1;7;45;6;50;14;23;6;47;2;78;13;34;6;22;3;23;1;56;2;36;9;75;7;40;0;91;4;56;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;10:22;A146;1;7;31;6;30;14;23;2;50;0;100;5;7;4;90;0;100;3;90;0;96;19;51;19;32;3;90;4;79;0;48;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;10:21;A146;1;5;42;5;30;8;14;5;16;2;65;8;16;6;53;6;61;2;75;2;62;2;63;4;16;1;74;2;82;2;56;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;10:20;A146;1;3;25;3;14;8;13;4;5;4;24;9;18;3;14;2;18;3;25;2;19;5;11;5;8;1;26;2;21;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;10:19;A146;1;9;35;4;66;13;24;5;5;3;17;5;13;4;5;1;9;0;0;0;0;5;46;5;15;3;48;5;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;10:18;A146;1;9;26;4;41;13;25;3;4;2;31;4;6;5;57;3;57;4;49;2;55;6;54;6;6;3;28;3;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;10:17;A146;1;4;11;3;30;8;14;2;3;2;15;4;7;1;34;1;6;2;52;2;49;9;65;7;29;2;56;2;43;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;10:16;A146;1;9;42;3;74;13;48;11;15;5;70;14;49;2;2;1;6;0;1;0;0;1;6;3;3;1;14;2;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;10:15;A146;1;10;40;4;62;20;37;7;17;1;83;11;51;2;47;2;57;2;89;2;30;6;61;5;26;0;76;3;48;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;10:14;A146;1;6;37;3;22;8;15;2;12;1;77;4;18;0;0;0;0;1;78;0;78;16;25;15;19;2;63;2;53;0;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;10:13;A146;1;7;81;0;100;7;23;5;47;2;68;9;27;4;16;3;14;2;33;2;23;3;42;5;17;2;46;6;43;2;2;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;10:12;A146;1;10;53;3;94;15;45;4;7;3;32;10;15;5;13;3;32;3;71;3;72;6;41;6;4;3;25;5;20;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;10:11;A146;1;4;27;4;24;9;15;1;0;1;3;2;4;1;26;1;33;1;30;1;9;11;16;11;10;8;46;12;38;0;0;0;2;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;10:10;A146;1;5;36;4;25;9;16;2;22;0;32;2;4;15;22;5;43;4;48;1;52;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;10:09;A146;1;5;9;3;28;9;19;5;24;5;65;12;21;6;54;3;27;0;96;0;0;8;44;9;8;3;63;7;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;10:08;A146;1;4;39;4;26;8;14;2;2;2;17;5;7;6;39;5;44;7;48;1;51;6;17;4;5;2;33;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;10:07;A146;1;7;24;5;48;13;24;6;8;5;45;8;15;4;3;3;17;3;42;2;41;3;83;6;12;1;95;4;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;10:06;A146;1;2;39;2;8;3;4;3;27;2;58;4;9;4;27;3;36;3;79;3;74;5;8;4;5;2;68;4;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;10:05;A146;1;11;37;4;53;12;21;4;58;2;91;11;24;3;83;2;90;2;45;2;23;11;30;6;39;2;64;5;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;10:04;A146;1;4;75;4;79;11;20;3;7;1;39;5;10;3;44;1;52;1;39;0;39;7;67;9;50;1;81;6;55;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;10:03;A146;1;4;29;2;46;6;17;6;38;1;63;7;27;6;29;2;56;2;83;2;34;2;78;5;71;1;89;3;96;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;10:02;A146;1;3;30;2;12;5;8;2;2;1;16;4;7;6;47;4;65;2;20;2;13;7;51;7;6;6;45;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;10:01;A146;1;6;6;5;22;11;16;2;12;3;40;5;11;3;3;3;14;2;1;1;3;8;10;6;5;3;28;5;17;0;0;0;0;1;1;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;10:00;A146;1;3;11;2;17;5;9;2;2;2;14;5;10;2;1;2;7;1;47;0;47;4;31;5;8;1;44;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;09:59;A146;1;6;54;5;27;10;15;2;1;1;18;3;4;6;5;3;20;1;53;2;37;1;5;2;2;2;7;3;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;09:58;A146;1;3;4;1;12;5;6;3;4;3;28;6;11;2;2;2;11;2;6;1;6;9;14;9;13;2;44;5;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;09:57;A146;1;2;1;2;7;3;3;2;1;2;9;4;6;2;31;2;34;0;0;0;0;6;56;6;6;4;66;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;09:56;A146;1;4;35;1;50;7;14;2;2;2;12;4;7;4;36;2;18;2;22;0;25;5;55;5;11;2;46;5;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;09:55;A146;1;10;46;1;75;10;33;3;5;0;39;4;8;0;0;1;2;1;86;2;88;11;69;11;52;1;92;3;57;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;09:54;A146;1;8;28;7;45;19;36;3;9;4;35;11;22;2;78;1;84;2;13;1;6;10;30;9;26;2;60;3;50;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;09:53;A146;1;1;14;1;6;1;1;3;20;3;49;6;14;5;27;4;31;2;1;1;3;1;42;1;0;0;43;1;7;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;09:52;A146;1;6;7;5;26;12;22;3;18;2;54;6;13;2;39;2;36;4;63;2;53;10;43;6;42;3;65;3;52;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;09:51;A146;1;4;53;3;16;7;11;8;50;1;99;9;45;1;0;1;3;2;2;0;0;9;63;12;44;2;84;5;78;2;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;09:50;A146;1;11;69;2;91;15;38;1;0;2;44;5;11;4;15;1;28;0;18;0;0;2;12;4;13;1;24;2;30;2;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;09:49;A146;1;14;18;5;45;17;24;7;8;7;40;13;23;6;4;4;18;1;92;1;8;6;11;6;11;2;88;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;09:48;A146;1;12;15;9;52;20;33;7;11;4;61;10;23;1;21;3;30;0;0;0;0;6;49;4;15;0;60;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;09:47;A146;1;0;0;0;0;0;0;1;3;1;26;5;10;5;6;2;18;2;85;1;88;5;62;6;8;1;78;3;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;09:46;A146;1;2;30;1;13;2;6;2;3;1;29;3;6;5;33;4;51;2;82;1;5;3;37;4;4;3;22;4;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;09:45;A146;1;8;44;4;60;13;22;1;0;1;3;2;4;1;0;2;4;1;39;1;42;5;8;2;5;0;18;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;09:44;A146;1;9;46;4;76;16;36;8;48;3;77;12;46;5;24;2;33;2;64;1;70;2;59;5;18;2;38;6;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;09:43;A146;1;14;68;1;95;17;70;5;29;3;74;10;24;2;36;3;35;2;66;2;60;9;30;9;13;2;52;5;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;09:42;A146;1;11;69;1;99;18;34;3;6;2;59;7;18;2;55;1;11;1;52;2;23;7;10;7;6;1;23;2;22;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;09:41;A146;1;11;29;5;66;16;35;5;5;7;33;11;23;4;3;3;18;1;6;1;6;10;58;7;49;0;77;5;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;09:40;A146;1;1;32;2;12;6;9;2;2;2;7;4;7;2;16;2;11;3;39;1;41;3;26;4;3;3;19;4;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;09:39;A146;1;10;71;2;79;9;42;6;8;4;34;9;18;4;2;4;14;1;66;2;67;3;77;4;5;2;76;3;15;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;09:38;A146;1;9;37;3;65;16;37;5;15;4;53;12;25;6;46;3;48;1;71;0;73;8;46;4;8;1;58;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;09:37;A146;1;9;73;0;100;12;77;8;20;4;76;16;31;3;3;2;9;2;74;3;59;1;48;5;14;2;55;4;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;09:36;A146;1;5;43;6;53;12;27;0;0;1;6;2;5;1;0;1;4;3;56;1;36;5;46;4;3;4;47;2;11;0;0;1;3;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;09:35;A146;1;5;32;3;42;6;12;2;2;2;13;4;9;1;0;1;3;1;90;1;95;15;51;14;40;6;84;7;73;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;09:34;A146;1;7;46;2;65;12;26;5;28;3;51;9;19;3;2;2;8;1;46;1;7;3;44;5;5;2;55;7;21;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;09:33;A146;1;18;31;1;83;16;51;7;35;3;72;13;29;5;52;6;28;2;72;2;22;7;39;7;15;2;58;4;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;09:32;A146;1;11;69;0;100;17;73;6;18;3;78;11;41;5;50;2;68;3;31;2;17;6;12;5;5;3;26;4;18;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;09:31;A146;1;12;68;0;100;11;78;10;44;2;80;16;56;2;15;2;11;1;24;0;0;7;90;5;6;1;32;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;09:30;A146;1;15;59;0;100;14;79;3;3;3;62;9;27;0;0;0;0;1;95;0;7;8;67;11;29;1;55;4;62;2;41;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;09:29;A146;1;13;62;0;100;13;69;4;41;2;62;8;23;4;8;4;26;1;0;2;3;7;58;7;20;1;40;2;36;1;22;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;09:28;A146;1;12;36;3;86;22;56;2;23;1;90;7;11;3;69;2;38;3;70;2;61;3;4;0;0;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;09:27;A146;1;8;35;5;36;11;21;6;16;5;38;9;33;8;39;3;55;2;41;2;30;6;58;9;37;1;77;4;60;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;09:26;A146;1;4;50;5;26;9;14;1;8;0;50;2;4;4;47;3;41;4;61;1;73;6;50;6;31;2;63;3;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;09:25;A146;1;5;5;4;18;9;15;2;3;2;31;4;8;2;28;2;11;1;49;2;45;8;22;8;8;5;38;4;23;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;09:24;A146;1;5;42;4;19;8;13;2;2;3;15;4;8;5;4;4;26;0;0;0;0;4;23;4;4;2;35;6;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;09:23;A146;1;3;35;4;37;7;14;1;2;1;20;3;7;1;52;1;7;1;95;0;2;8;60;7;11;1;75;5;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;09:22;A146;1;5;7;2;13;4;8;6;9;5;31;9;24;6;17;6;27;7;29;2;32;1;20;2;1;2;18;3;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;09:21;A146;1;7;8;5;16;8;11;1;1;1;5;2;3;4;42;3;38;1;15;1;6;3;31;3;3;2;31;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;09:20;A146;1;5;19;4;32;9;13;4;5;2;15;3;4;4;44;3;56;1;51;1;6;5;41;3;6;1;55;4;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;09:19;A146;1;9;25;2;58;10;20;4;7;3;50;10;20;7;34;6;55;1;71;0;70;9;26;7;8;3;48;5;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;09:18;A146;1;12;57;4;88;19;59;3;3;4;19;6;14;3;49;2;49;1;21;2;8;5;39;8;14;1;56;2;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;09:17;A146;1;13;44;3;74;14;36;12;23;4;56;14;44;3;14;3;14;2;1;0;0;5;61;7;43;1;77;6;63;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;09:16;A146;1;10;29;4;47;14;23;4;60;2;84;8;42;4;92;1;56;0;0;0;0;3;9;3;4;1;17;3;10;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;09:15;A146;1;4;59;1;79;8;55;1;0;2;7;8;9;5;35;3;41;1;27;1;5;2;40;2;2;1;46;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;09:14;A146;1;3;46;4;12;8;11;3;3;1;11;3;6;3;23;0;29;1;69;1;25;10;73;8;63;1;90;1;23;1;5;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;09:13;A146;1;7;36;3;49;8;23;3;4;3;25;5;10;5;53;3;70;1;99;48;75;4;60;5;5;2;73;5;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;09:12;A146;1;3;6;3;18;7;13;3;3;3;15;5;10;4;27;4;25;0;85;1;4;9;59;10;30;2;86;5;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;09:11;A146;1;9;29;4;46;10;22;6;80;0;100;7;72;6;39;2;59;3;36;3;52;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;09:10;A146;1;16;52;3;95;15;76;5;14;2;66;9;27;0;0;0;0;2;25;2;11;1;36;0;0;0;38;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;09:09;A146;1;8;62;3;75;12;43;6;75;0;100;11;36;3;23;3;30;3;57;0;63;5;30;6;4;4;46;3;13;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
