Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;D26Z;D26B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;D44Z;D44B;D45Z;D45B;D46Z;D46B;D47Z;D47B;D48Z;D48B;TF32Z;TF32B;TF32aZ;TF32aB;TF33Z;TF33B;TF35Z;TF35B;TF35aZ;TF35aB;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;V10Z;V10B;V20Z;V20B;V30Z;V30B;V40Z;V40B;V1_gestoertZ;V1_gestoertB;V2_gestoertZ;V2_gestoertB;V3_gestoertZ;V3_gestoertB;V4_gestoertZ;V4_gestoertB
28.10.2024;10:45;A 88;1;2;4;2;33;1;2;2;55;1;1;2;5;3;9;1;2;5;85;5;37;0;0;4;90;3;51;0;0;4;17;3;79;3;36;2;2;3;2;3;90;1;99;3;94;7;24;5;2;6;81;8;60;2;45;2;33;1;1;3;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;10:44;A 88;1;3;4;7;54;4;4;2;93;1;3;1;4;0;0;0;0;2;91;5;9;1;0;4;87;4;75;5;4;4;7;6;71;5;57;8;13;4;5;4;87;2;99;3;92;6;22;1;1;2;51;5;6;1;50;1;7;2;4;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0
28.10.2024;10:43;A 88;1;3;3;5;22;5;6;3;55;3;3;2;7;1;2;2;62;4;88;3;16;0;0;3;93;4;83;6;5;4;8;7;64;4;46;5;9;4;3;7;85;3;92;6;86;8;19;2;1;1;1;4;4;1;59;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;10:42;A 88;1;4;6;2;11;1;1;1;84;3;4;3;8;4;9;0;0;8;83;8;47;0;0;0;99;2;93;5;3;2;2;4;24;4;10;6;4;5;4;7;83;5;86;7;74;5;25;1;0;0;63;0;0;1;13;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;10:41;A 88;1;3;4;5;23;2;2;0;0;0;0;0;0;2;2;0;0;2;91;2;57;0;0;1;97;0;100;1;4;2;7;5;72;3;14;4;3;2;1;3;94;1;95;4;81;1;1;3;2;6;85;5;55;3;78;3;79;2;3;2;3;0;0;0;0;0;0;0;0;0;0;5;5;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;10:40;A 88;1;2;3;5;47;0;0;0;87;0;0;0;0;1;1;0;0;6;60;5;56;0;0;2;95;4;12;2;27;4;7;1;77;1;80;2;2;2;1;3;89;2;92;6;72;6;7;0;0;0;0;1;1;2;92;4;82;3;57;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;10:39;A 88;1;1;2;3;56;1;1;1;96;1;2;1;3;1;1;0;0;9;76;9;65;0;0;2;69;2;3;6;18;1;1;4;83;4;76;5;9;3;3;2;94;2;63;3;4;5;5;1;1;1;15;3;2;3;78;0;53;2;5;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;10:38;A 88;1;5;15;4;13;4;6;2;64;1;3;1;3;4;8;0;0;8;86;8;77;0;0;9;45;5;11;3;1;2;5;5;86;6;81;4;11;7;11;3;90;1;98;3;6;5;9;2;1;3;54;3;2;2;70;2;45;2;2;1;2;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;10:37;A 88;1;2;7;4;22;2;6;2;40;1;0;1;3;4;16;0;0;4;94;6;83;0;0;4;88;3;34;1;2;3;5;5;76;4;33;4;5;4;4;6;89;0;93;3;7;6;8;0;0;3;58;3;4;3;74;2;63;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;10:36;A 88;1;2;3;4;22;3;4;3;92;1;29;1;2;0;0;0;0;2;95;2;92;0;0;4;91;4;87;5;9;8;10;4;70;2;2;6;9;1;1;7;87;1;99;5;63;2;2;0;0;0;98;1;1;3;93;3;91;2;3;2;2;7;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;10:35;A 88;1;7;13;3;13;3;4;3;65;5;14;5;15;3;5;0;0;6;83;4;84;1;0;1;92;5;45;1;74;2;3;5;73;2;1;6;7;2;1;5;84;1;98;5;66;5;7;1;1;4;78;5;8;1;99;1;74;2;5;3;5;10;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;10:34;A 88;1;2;2;3;19;3;4;0;0;2;2;1;2;0;0;2;2;6;85;6;84;0;4;2;87;2;3;6;6;6;15;3;84;1;25;3;3;1;1;3;95;0;100;2;94;2;3;2;1;3;52;2;3;0;80;1;1;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;10:33;A 88;1;2;2;5;25;2;2;0;0;0;0;0;0;2;2;1;0;3;89;3;85;1;33;1;4;1;1;6;3;3;3;7;54;4;2;6;6;4;3;6;79;3;94;7;81;4;4;0;0;4;88;3;5;2;83;1;53;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;10:32;A 88;1;1;1;3;3;1;0;1;65;0;0;0;0;0;0;0;0;7;81;7;56;0;0;6;44;1;45;2;3;3;3;4;72;2;1;5;5;2;1;2;96;0;100;4;86;5;22;3;1;5;60;4;5;3;87;2;36;2;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;10:31;A 88;1;1;1;3;4;3;3;1;62;2;2;2;5;3;11;0;0;4;90;4;19;0;0;4;90;4;86;6;4;2;3;5;50;3;46;4;3;3;2;5;78;2;88;3;94;6;7;0;0;4;90;4;8;3;44;1;24;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;10:30;A 88;1;5;8;5;15;1;1;0;0;0;0;0;0;1;1;0;0;3;93;4;52;0;0;3;93;3;65;1;0;1;1;6;23;4;15;7;36;3;3;0;100;0;100;2;5;7;13;3;2;6;85;5;80;1;52;1;58;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;10:29;A 88;1;3;3;10;17;5;6;0;0;0;0;0;0;3;5;0;0;1;74;4;7;0;0;3;91;3;58;2;1;0;0;7;67;5;50;7;12;4;4;3;91;1;77;6;41;2;2;0;0;0;100;0;0;2;8;2;84;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;10:28;A 88;1;1;1;1;0;1;1;0;0;0;0;0;0;1;2;0;0;4;74;3;18;0;0;0;100;1;21;5;17;2;2;6;50;4;3;8;8;4;2;6;46;6;28;6;6;4;4;1;0;4;91;4;55;0;100;1;49;3;5;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;10:27;A 88;1;2;3;3;2;0;0;0;0;0;0;0;0;4;3;0;0;8;82;7;60;0;0;3;91;4;45;8;7;6;28;5;39;3;46;6;6;3;3;2;74;1;8;2;1;6;10;1;0;4;82;8;14;1;22;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;10:26;A 88;1;0;0;4;20;1;1;0;0;0;0;0;0;1;1;0;0;7;85;5;88;0;0;6;87;8;17;6;4;5;14;5;25;2;1;5;7;2;1;6;85;2;21;2;2;13;31;2;1;4;78;5;6;1;68;1;69;1;1;1;1;0;0;0;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;10:25;A 88;1;1;3;3;72;2;1;0;0;0;0;0;0;4;5;0;0;8;80;9;73;1;0;5;58;2;35;4;1;3;3;3;64;3;41;2;3;3;2;1;97;1;58;4;7;4;10;0;0;5;12;2;14;3;75;2;45;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;10:24;A 88;1;4;7;8;35;2;2;1;37;1;1;1;2;0;0;0;0;7;79;6;83;0;0;4;90;4;87;4;1;4;9;4;6;4;4;6;8;4;4;3;85;2;5;4;3;3;6;0;0;1;63;5;44;1;55;1;60;3;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;10:23;A 88;1;3;2;5;48;3;6;2;73;1;1;1;2;2;2;0;0;3;89;6;86;0;0;4;92;3;90;3;2;9;13;2;64;6;64;2;3;5;5;5;87;1;84;0;0;3;4;1;0;3;36;3;3;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;10:22;A 88;1;0;0;4;11;2;3;1;17;2;5;1;6;1;2;1;1;5;90;2;94;0;0;1;97;3;83;7;4;1;1;4;52;5;62;5;6;4;3;7;77;8;81;6;71;3;2;2;1;4;86;1;78;1;93;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;10:21;A 88;1;5;27;5;17;3;3;1;60;1;0;1;2;1;2;0;0;3;92;4;90;0;0;4;91;3;10;4;3;2;3;6;67;5;69;7;10;5;5;5;88;1;97;4;84;2;3;2;1;4;86;4;73;1;92;4;85;2;8;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;10:20;A 88;1;2;4;3;36;2;2;1;20;1;1;1;2;2;1;0;1;6;82;7;23;0;1;3;92;2;93;5;4;2;3;4;67;4;77;5;6;4;6;7;83;5;91;7;52;5;17;1;1;5;71;6;57;4;53;2;78;4;8;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;10:19;A 88;1;3;5;6;9;2;1;1;1;2;1;1;2;1;1;1;8;3;91;2;6;1;10;2;93;4;33;8;5;3;4;2;38;2;31;3;3;3;3;5;85;2;95;8;67;2;7;1;0;4;89;4;44;1;54;1;12;0;0;2;2;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;10:18;A 88;1;3;4;3;68;1;2;0;0;0;0;0;0;2;3;0;0;4;91;4;37;0;0;3;92;2;9;1;17;7;12;6;68;3;66;6;12;3;3;1;95;0;100;3;92;3;8;1;35;2;95;3;77;1;64;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;10:17;A 88;1;2;2;7;9;1;1;0;0;0;0;0;0;2;3;0;0;5;62;7;22;0;0;2;75;4;5;2;3;3;3;6;61;6;49;5;5;6;4;7;85;5;86;6;80;5;7;2;0;2;73;4;37;3;60;1;31;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;10:16;A 88;1;4;6;5;16;0;0;5;31;2;8;2;10;1;0;0;0;1;73;3;4;0;0;6;38;2;2;5;8;2;3;6;83;7;45;8;18;6;5;4;88;3;83;5;81;6;8;1;0;3;93;3;3;1;82;2;91;3;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;10:15;A 88;1;1;1;3;27;1;1;3;92;2;37;0;28;3;18;0;0;2;58;2;2;0;0;3;54;2;2;3;3;3;4;7;75;5;30;7;13;5;8;4;82;1;90;2;86;7;15;1;0;4;21;7;12;2;9;1;52;1;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;10:14;A 88;1;2;3;7;10;2;2;1;92;4;64;5;64;3;3;0;0;4;73;3;37;0;0;0;100;1;2;8;10;1;1;7;57;4;5;8;6;4;2;6;86;2;95;5;70;1;1;2;1;3;45;3;4;1;69;1;6;3;3;1;1;0;0;0;0;1;0;0;0;1;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;10:13;A 88;1;2;2;3;3;1;1;0;0;1;0;1;2;1;1;0;0;3;83;4;5;0;0;5;78;5;8;7;4;2;2;2;55;1;45;5;7;1;1;5;82;3;90;7;19;8;10;1;1;2;50;1;1;0;78;1;24;1;0;1;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;10:12;A 88;1;4;5;5;30;2;3;0;0;0;0;0;0;0;0;1;12;5;12;2;8;0;0;1;52;2;2;3;4;1;1;7;71;6;10;7;8;4;3;4;88;4;91;6;7;5;5;0;0;3;86;3;3;3;29;1;68;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;10:11;A 88;1;2;3;1;1;1;1;0;64;0;0;0;0;1;1;0;0;2;23;4;5;0;0;4;56;3;5;4;1;0;0;5;76;3;67;7;19;4;19;3;93;1;93;2;10;12;26;0;0;3;52;2;2;1;42;4;68;3;6;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;10:10;A 88;1;2;3;3;3;1;0;1;67;1;0;1;1;2;2;0;0;4;90;3;14;0;0;4;89;3;30;4;3;0;0;4;80;1;75;5;6;1;1;6;89;0;100;4;58;6;10;0;0;5;48;5;7;1;78;1;42;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;10:09;A 88;1;2;3;4;4;4;9;1;21;1;1;1;2;1;1;0;0;0;100;1;70;0;0;2;85;3;3;5;2;4;5;7;41;4;15;5;3;4;3;6;86;4;91;6;52;8;13;1;13;2;72;4;5;2;2;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
28.10.2024;10:08;A 88;1;0;0;3;25;2;2;1;18;0;0;0;0;1;2;0;0;1;19;2;5;0;0;3;91;2;3;2;1;3;5;4;70;4;40;5;5;4;3;8;83;3;93;6;70;7;8;0;0;5;19;5;9;3;75;4;66;3;56;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;10:07;A 88;1;5;8;4;51;2;1;1;28;2;3;2;5;6;8;0;0;2;13;2;2;0;0;3;92;4;26;2;19;6;14;3;93;3;55;4;7;2;2;3;92;0;100;6;15;0;0;1;29;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;10:06;A 88;1;4;13;5;51;2;3;1;84;1;0;1;2;2;2;0;0;2;46;2;1;0;0;1;87;2;4;1;0;6;11;5;86;4;22;2;21;4;3;1;79;3;48;5;5;7;8;0;0;5;66;3;54;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;10:05;A 88;1;2;3;3;38;5;10;1;35;1;1;1;2;4;5;1;1;4;68;2;1;0;0;3;89;2;3;4;37;0;0;3;76;4;76;5;15;4;3;4;6;1;11;1;1;4;17;1;0;3;88;5;8;2;78;1;56;1;8;1;1;0;0;0;0;0;0;0;0;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;10:04;A 88;1;2;2;2;55;0;0;2;75;1;16;1;9;0;0;0;0;6;28;6;20;1;0;4;89;3;6;7;4;2;5;3;88;3;76;5;7;4;4;4;83;3;86;5;7;4;10;5;2;8;49;7;28;5;22;0;0;2;2;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;10:03;A 88;1;4;6;5;9;1;1;3;92;2;6;2;5;0;0;0;0;2;87;3;5;0;0;3;65;5;7;4;4;5;6;5;66;3;62;4;3;2;1;5;80;2;95;3;29;6;14;0;0;1;87;3;64;2;25;1;23;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0
28.10.2024;10:02;A 88;1;4;6;4;49;1;3;3;88;4;7;4;11;0;0;1;46;1;14;2;3;0;0;3;24;1;1;3;4;4;11;5;66;3;64;6;9;4;5;3;91;2;94;5;40;7;36;0;0;1;59;2;3;2;65;1;56;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;10:01;A 88;1;4;9;5;12;4;5;0;0;1;0;1;2;0;0;0;0;4;63;4;8;0;0;0;100;1;2;5;7;5;9;7;28;5;44;6;4;4;3;6;79;3;81;3;47;5;7;0;0;2;82;2;2;1;93;1;99;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;10:00;A 88;1;5;6;2;13;0;0;1;5;0;0;0;0;3;2;0;0;1;69;1;1;0;0;4;92;4;28;6;4;1;1;7;72;3;35;7;10;3;2;8;83;4;89;5;84;2;3;0;0;2;26;2;2;1;69;1;55;2;2;2;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;09:59;A 88;1;0;0;5;9;2;2;1;66;2;2;2;5;3;3;0;0;3;7;2;1;0;0;3;89;4;43;7;5;4;8;5;69;3;11;4;5;1;0;7;79;6;89;9;80;6;12;1;0;3;51;2;2;2;73;0;0;2;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;09:58;A 88;1;2;4;3;5;2;3;0;85;0;0;0;0;3;4;1;4;6;44;5;12;0;0;3;50;2;3;9;9;5;9;4;64;1;60;5;4;2;2;31;75;5;92;8;70;5;8;2;2;4;66;3;2;0;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;09:57;A 88;1;6;14;7;62;42;38;3;78;2;2;2;5;4;5;1;0;3;93;5;26;0;0;1;35;1;2;5;3;6;9;6;85;2;62;7;61;2;1;6;84;8;93;7;77;7;10;0;0;2;64;4;6;4;50;0;0;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;09:56;A 88;1;0;0;5;10;3;2;3;85;4;4;4;9;0;0;0;0;5;54;4;8;0;0;0;31;1;1;4;3;4;5;5;63;8;81;6;5;7;12;5;91;0;100;4;72;7;16;1;0;4;4;2;5;2;86;2;5;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;09:55;A 88;1;3;8;4;44;3;4;3;74;2;3;2;5;2;2;0;0;1;43;2;2;0;0;1;12;1;1;3;1;6;10;5;71;10;24;5;8;9;17;6;88;2;96;3;85;5;15;0;0;2;44;5;18;2;51;1;12;3;3;1;1;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;09:54;A 88;1;7;13;5;13;2;2;3;38;3;3;3;7;0;0;0;0;2;86;1;1;0;0;3;93;0;5;3;1;5;8;8;80;5;6;7;16;7;12;5;87;0;100;6;64;3;4;4;2;5;85;2;83;3;81;2;75;3;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;09:53;A 88;1;4;5;5;10;4;4;1;63;2;2;2;5;3;6;1;0;4;63;5;8;0;0;2;99;2;79;6;5;4;6;6;81;4;29;7;9;2;1;4;83;3;91;8;30;5;5;3;3;8;80;9;23;2;67;1;1;3;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;09:52;A 88;1;1;1;4;14;2;2;1;68;1;1;1;2;0;0;0;0;2;53;1;0;0;0;3;87;3;91;6;5;8;21;5;55;4;58;5;4;5;5;7;79;4;90;6;40;4;7;4;3;5;65;6;62;3;91;2;68;3;5;2;2;0;0;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;09:51;A 88;1;1;31;3;87;3;4;0;0;0;0;0;0;1;1;0;0;5;68;4;14;0;0;4;92;5;18;11;10;2;3;7;10;2;57;5;6;2;1;6;89;0;100;3;90;5;9;5;2;7;79;6;43;1;73;1;38;1;1;1;1;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;09:50;A 88;1;1;7;5;87;2;1;1;68;0;0;0;0;1;1;1;0;7;66;5;32;0;0;3;86;2;66;10;6;3;14;4;67;3;64;7;17;3;4;2;97;0;100;6;85;6;17;0;0;5;28;4;20;1;57;1;25;1;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;09:49;A 88;1;1;1;7;25;2;1;1;55;1;1;1;3;3;3;1;7;2;97;5;39;0;8;4;76;5;20;2;4;5;7;3;88;6;84;3;10;4;23;3;90;0;100;3;17;4;9;0;0;1;76;6;12;1;55;0;0;2;3;1;2;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;09:48;A 88;1;3;9;1;6;1;33;2;66;2;2;2;5;2;2;1;19;1;61;2;2;1;21;4;51;5;9;5;5;2;3;8;79;6;71;9;25;6;18;5;87;1;96;5;84;3;7;0;0;2;75;2;2;1;55;1;2;1;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;09:47;A 88;1;2;4;7;31;5;23;2;68;2;2;2;5;3;3;0;0;4;86;3;41;0;0;1;96;1;1;2;0;4;6;7;66;8;70;9;8;9;8;5;87;1;96;3;91;1;1;1;73;2;41;2;2;1;92;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
28.10.2024;09:46;A 88;1;4;10;4;60;6;15;1;44;2;2;2;6;4;5;0;0;3;74;3;37;0;0;4;89;5;22;6;6;3;5;7;54;6;38;4;3;4;3;6;84;1;98;7;76;7;19;1;0;3;67;2;4;1;10;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;09:45;A 88;1;2;2;3;4;2;2;0;0;0;0;0;0;0;0;0;0;5;78;6;14;0;0;4;91;3;24;9;5;2;3;6;60;7;55;8;9;7;6;8;82;0;100;7;76;6;33;1;0;2;51;3;3;3;87;2;65;4;4;2;2;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;09:44;A 88;1;2;4;4;17;1;1;0;0;0;0;0;0;3;4;0;0;4;74;3;3;1;0;2;90;4;5;3;4;2;4;6;20;3;2;5;6;1;1;4;88;1;96;6;77;6;16;2;19;4;38;0;2;3;79;1;71;1;74;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;09:43;A 88;1;5;18;10;61;2;4;1;68;1;1;1;3;1;2;0;0;0;19;1;0;0;0;2;45;1;1;1;0;3;4;6;88;6;54;6;35;7;11;2;97;0;100;3;72;11;29;1;0;6;65;4;7;5;81;2;53;3;62;3;6;2;2;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;09:42;A 88;1;3;3;3;35;3;3;3;58;2;3;2;6;5;4;0;0;5;12;4;3;0;0;4;89;3;6;2;0;2;2;6;84;6;84;7;17;6;23;2;96;1;20;6;7;4;2;1;0;4;35;6;10;2;95;2;39;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;09:41;A 88;1;4;5;7;64;1;1;1;51;2;2;2;5;1;1;0;0;3;17;2;4;1;0;2;62;3;5;7;5;4;5;8;54;9;53;5;38;8;7;7;51;3;93;5;14;6;26;0;0;1;64;4;7;3;62;2;47;4;7;3;3;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;09:40;A 88;1;5;13;6;11;3;4;0;21;0;0;0;0;1;1;0;0;5;58;7;18;1;0;4;88;2;9;3;2;5;7;8;71;4;46;10;23;6;7;4;62;2;85;3;3;3;3;1;0;1;74;0;0;4;91;1;4;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
28.10.2024;09:39;A 88;1;3;4;6;10;2;2;1;39;1;0;1;2;2;4;0;0;7;78;4;9;0;0;0;99;3;7;6;3;1;1;6;81;4;72;4;40;3;3;6;80;2;97;5;10;10;7;2;0;5;49;6;10;1;81;1;75;6;11;2;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;09:38;A 88;1;3;4;5;11;1;2;1;21;1;2;1;3;1;1;0;0;6;79;6;60;0;0;4;87;1;2;5;9;3;6;5;77;7;79;6;10;3;10;2;92;4;49;6;8;3;4;1;19;0;59;0;0;2;77;3;74;1;2;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;09:37;A 88;1;8;10;5;27;3;4;1;52;1;1;1;2;2;4;0;0;2;78;4;26;0;0;6;86;7;59;3;6;7;13;5;72;5;80;6;10;7;51;5;32;2;14;3;3;5;16;2;1;2;54;3;5;2;94;2;91;2;38;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;09:36;A 88;1;2;2;5;63;6;41;1;69;0;0;0;0;3;8;0;0;6;64;3;34;0;0;4;90;4;7;3;0;1;0;3;72;3;63;5;15;5;8;1;64;3;39;3;3;7;12;0;0;3;15;2;2;2;51;1;22;4;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;09:35;A 88;1;3;4;1;3;2;4;2;57;3;4;3;7;1;0;3;3;3;87;4;23;1;4;3;55;4;7;1;2;2;2;6;77;6;24;5;9;6;7;3;88;1;26;2;2;3;3;1;1;1;4;1;2;1;38;1;38;0;0;0;0;0;0;0;0;1;0;0;0;0;0;13;9;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;09:34;A 88;1;4;38;7;11;3;6;3;91;2;4;2;5;1;2;0;0;1;90;5;20;0;0;3;42;2;6;7;5;4;6;9;58;5;52;7;11;2;1;7;86;3;85;2;73;5;6;0;0;2;52;3;6;1;35;1;52;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;09:33;A 88;1;5;8;6;37;3;22;3;89;3;12;2;5;0;0;0;0;3;88;2;6;2;1;1;77;3;4;5;5;2;3;8;81;3;73;6;67;5;24;3;90;2;99;3;47;5;14;1;0;3;85;3;4;2;74;2;20;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
