Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;D26Z;D26B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;D44Z;D44B;D45Z;D45B;D46Z;D46B;D47Z;D47B;D48Z;D48B;TF32Z;TF32B;TF32aZ;TF32aB;TF33Z;TF33B;TF35Z;TF35B;TF35aZ;TF35aB;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;V10Z;V10B;V20Z;V20B;V30Z;V30B;V40Z;V40B;V1_gestoertZ;V1_gestoertB;V2_gestoertZ;V2_gestoertB;V3_gestoertZ;V3_gestoertB;V4_gestoertZ;V4_gestoertB
08.01.2025;05:59;A 88;1;1;1;2;2;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;3;73;2;2;0;0;1;1;5;49;3;19;5;7;3;3;3;81;2;67;3;5;4;14;0;0;0;7;3;1;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;05:58;A 88;1;1;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;31;1;2;0;0;3;53;5;7;1;0;1;1;4;57;4;50;3;4;3;3;0;1;1;1;1;0;1;2;0;0;1;30;2;3;1;83;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;05:57;A 88;1;0;0;1;1;1;1;1;7;1;1;1;3;0;0;0;0;2;89;1;1;1;4;2;41;2;3;2;3;1;1;3;93;2;90;4;7;3;3;2;16;2;11;2;2;3;2;1;0;1;0;3;1;1;71;0;36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;05:56;A 88;1;0;0;3;2;0;0;1;31;0;0;0;0;1;2;0;0;1;0;1;0;0;0;1;16;1;1;0;0;0;0;4;85;2;77;3;4;2;1;0;67;0;0;0;0;1;0;0;0;4;56;4;3;1;73;1;33;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;05:55;A 88;1;0;0;1;1;0;0;1;63;2;2;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;2;60;2;48;4;4;2;1;3;84;2;28;3;2;3;2;0;0;0;0;1;0;2;14;0;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
08.01.2025;05:54;A 88;1;0;0;2;29;0;0;0;20;0;0;0;0;0;0;0;0;2;88;2;3;0;0;5;69;4;4;1;0;0;0;6;32;3;21;7;7;3;2;4;41;3;32;4;4;8;9;0;0;0;0;0;0;1;74;1;60;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;05:53;A 88;1;0;0;4;17;0;0;1;46;1;1;1;2;0;0;0;0;3;8;2;3;0;0;1;7;2;2;3;2;0;0;5;11;3;8;4;6;2;2;1;11;1;4;1;1;2;1;0;0;1;8;2;1;1;62;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;05:52;A 88;1;0;0;1;0;0;0;0;16;0;0;0;0;0;0;0;0;1;2;2;2;0;0;1;81;1;0;0;0;0;0;3;45;1;41;3;3;2;2;1;52;1;6;1;1;3;2;0;0;1;41;3;3;3;52;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;05:51;A 88;1;2;2;1;1;0;0;1;58;1;1;1;2;1;1;0;0;2;1;2;1;1;0;1;44;1;1;3;1;0;0;6;18;2;23;7;6;2;1;6;60;2;57;4;5;1;0;0;0;1;44;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;05:50;A 88;1;0;0;4;6;3;3;0;0;0;0;0;0;1;6;0;0;0;9;0;0;0;0;0;11;0;0;2;2;0;0;3;51;1;52;3;3;0;0;1;5;2;10;3;3;5;3;0;0;2;61;3;3;3;12;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;05:49;A 88;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;23;1;3;0;0;2;41;2;3;2;1;0;0;4;47;4;41;4;36;5;4;2;72;2;10;2;1;0;0;0;0;0;0;0;0;0;44;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;05:48;A 88;1;0;0;2;2;0;0;1;24;1;1;1;2;0;0;0;0;1;65;2;2;0;0;0;33;0;0;1;0;0;0;4;70;1;43;4;5;1;1;1;16;1;3;1;0;1;0;1;0;0;15;1;0;3;21;2;32;3;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;05:47;A 88;1;2;2;2;2;0;0;0;0;0;0;0;0;1;1;0;0;2;25;0;0;0;0;2;27;2;2;1;0;2;2;6;65;4;45;6;9;4;4;1;27;1;6;1;1;3;2;1;1;1;82;2;1;2;52;1;78;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;05:46;A 88;1;0;0;1;0;1;1;0;0;0;0;0;0;0;0;2;2;1;69;3;5;1;7;0;0;0;0;3;2;0;0;7;10;3;11;7;9;3;3;4;68;3;45;4;4;0;0;0;0;1;1;1;0;1;52;1;21;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;05:45;A 88;1;1;0;1;1;1;0;0;0;0;0;0;0;3;14;1;6;2;64;2;2;0;0;0;10;0;0;0;0;0;0;0;30;0;0;0;0;0;0;1;58;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;05:44;A 88;1;0;0;0;0;0;0;2;23;0;0;0;0;1;2;1;95;1;15;1;1;0;0;2;21;1;1;3;1;0;0;7;57;3;29;7;6;3;2;3;64;3;20;3;3;2;4;0;0;1;28;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;05:43;A 88;1;2;1;3;5;1;1;0;100;1;4;1;4;1;1;1;27;0;44;0;0;0;0;1;96;1;1;3;6;0;0;2;44;0;0;3;2;1;0;6;44;1;29;3;4;3;2;0;0;0;0;1;0;1;92;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;05:42;A 88;1;1;1;3;5;1;0;1;28;2;3;2;7;0;1;0;0;1;34;1;1;0;0;1;6;1;1;3;2;0;0;2;53;1;29;2;1;1;1;3;58;4;15;5;4;1;0;0;0;1;28;2;1;1;29;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;05:41;A 88;1;1;0;5;4;1;0;0;0;0;0;0;0;2;2;0;0;1;37;1;1;0;0;2;14;2;2;1;0;1;1;4;17;2;1;3;3;2;1;1;30;1;14;3;3;2;2;0;14;1;60;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;05:40;A 88;1;2;2;0;0;0;0;0;0;0;0;0;0;2;4;0;0;1;44;1;1;0;0;1;18;1;1;0;0;3;5;4;13;5;7;5;6;4;3;1;74;1;4;1;0;3;3;1;35;1;2;1;1;3;14;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;05:39;A 88;1;1;1;0;0;0;0;1;74;1;1;1;2;1;1;0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0;1;13;0;0;1;1;1;0;1;60;1;4;1;0;2;2;1;0;2;15;3;1;2;7;1;17;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
08.01.2025;05:38;A 88;1;2;2;4;5;0;0;1;39;1;1;1;2;0;0;0;0;1;15;1;0;0;0;1;38;0;0;3;2;2;3;4;28;1;0;4;4;1;0;3;30;2;6;2;1;1;0;1;1;1;55;2;2;0;15;0;15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;05:37;A 88;1;0;0;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;10;0;0;0;0;2;76;2;3;1;0;1;1;5;76;3;53;4;5;3;2;1;93;1;8;1;1;2;2;0;0;1;52;2;1;2;36;1;15;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;05:36;A 88;1;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;1;35;1;1;0;0;1;58;2;2;0;0;2;3;2;2;1;0;3;2;2;1;1;41;2;7;2;1;4;3;1;0;0;6;1;0;1;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;9;41;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;05:35;A 88;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;29;1;1;4;2;1;2;5;39;1;0;5;4;0;0;2;22;1;11;2;2;4;3;0;0;1;56;1;1;2;20;3;2;2;7;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;05:34;A 88;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;62;3;4;1;2;0;0;5;62;3;62;3;6;3;4;2;84;1;3;1;0;3;3;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;05:33;A 88;1;1;0;2;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;2;18;1;0;4;4;2;1;0;0;1;2;1;0;2;3;0;0;0;0;0;0;2;41;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;05:32;A 88;1;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;2;18;2;3;0;0;3;35;3;3;4;2;1;2;5;49;0;7;5;4;0;0;5;36;2;42;3;3;2;1;1;40;1;16;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;05:31;A 88;1;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;3;1;10;1;8;1;1;1;0;2;39;1;31;3;3;5;5;0;0;1;29;1;1;1;48;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;05:30;A 88;1;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;50;2;3;2;1;0;0;3;19;0;0;3;2;0;0;4;39;5;25;4;5;4;3;0;0;0;0;0;0;3;85;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;05:29;A 88;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;2;1;0;6;2;1;0;0;1;39;1;30;2;1;0;0;0;0;0;0;0;0;1;40;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;05:28;A 88;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25;0;0;0;0;1;1;2;5;2;22;2;2;2;1;1;23;1;31;1;2;0;0;1;0;3;25;2;2;3;37;0;7;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;05:27;A 88;1;0;0;2;2;0;0;2;28;2;3;2;5;0;0;0;0;0;0;0;0;0;0;2;31;1;1;0;0;1;1;5;78;4;47;4;41;4;4;1;54;1;6;1;1;5;6;0;0;1;70;5;5;2;48;1;13;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;05:26;A 88;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;0;1;3;2;32;3;6;3;4;0;0;4;39;1;2;5;6;1;1;2;49;2;10;1;1;1;0;2;0;1;4;1;0;2;43;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;05:25;A 88;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25;0;0;0;0;1;43;0;0;1;0;4;6;5;7;2;2;5;5;2;2;2;58;1;5;1;1;0;0;0;0;5;26;1;2;1;33;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;05:24;A 88;1;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;60;1;1;0;0;2;24;3;3;0;0;1;1;5;25;2;17;3;3;2;2;1;47;1;11;2;2;1;0;1;0;1;27;1;1;3;50;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;05:23;A 88;1;1;1;1;1;0;0;0;0;0;0;0;0;1;1;1;0;1;6;1;1;0;0;1;19;1;0;0;0;0;0;3;21;0;0;5;4;0;0;1;0;1;3;1;0;1;0;0;0;1;2;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;05:22;A 88;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;0;3;2;0;0;0;0;0;0;0;0;2;1;0;0;1;11;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;05:21;A 88;1;0;0;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;30;1;0;0;0;0;0;3;12;1;0;4;3;1;0;2;20;2;9;2;2;0;0;0;0;0;0;0;0;1;47;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;05:20;A 88;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;2;69;2;65;3;3;2;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;2;72;1;43;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;05:19;A 88;1;2;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;97;1;12;1;3;1;0;0;0;0;0;0;0;1;55;0;0;2;2;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;05:18;A 88;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;36;1;75;2;2;1;2;0;0;2;15;0;0;2;2;0;0;1;35;1;3;1;0;1;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;05:17;A 88;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;46;0;0;3;2;0;0;0;0;0;0;0;0;0;0;3;25;1;7;2;2;1;0;0;0;1;25;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;05:16;A 88;1;0;0;2;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;11;0;0;1;1;0;0;1;20;1;11;2;2;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;05:15;A 88;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;0;0;0;0;0;0;2;2;0;0;2;2;0;0;0;0;0;0;0;0;2;1;0;0;0;1;0;0;3;39;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;05:14;A 88;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;3;45;3;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;18;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;05:13;A 88;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;28;1;1;1;4;0;0;2;1;1;0;2;1;1;0;1;25;1;4;1;0;2;2;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;05:12;A 88;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;0;0;0;0;1;3;4;34;0;0;4;7;0;0;0;0;0;0;0;0;4;4;0;0;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;05:11;A 88;1;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;27;2;2;1;0;0;0;0;0;0;0;0;0;0;0;1;2;1;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;05:10;A 88;1;1;0;0;0;0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;05:09;A 88;1;0;0;3;3;0;0;1;43;1;2;1;4;0;0;0;0;0;0;0;0;0;0;2;9;2;4;0;0;0;2;1;43;1;46;1;1;0;0;1;33;1;4;1;0;4;4;0;0;0;0;1;0;1;43;0;16;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;05:08;A 88;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;0;0;0;0;2;2;1;2;0;0;1;2;1;0;0;0;0;0;0;0;1;2;0;0;0;0;1;2;1;14;1;0;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;05:07;A 88;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;2;2;0;0;1;1;3;2;0;0;3;2;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;05:06;A 88;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;1;3;1;0;0;0;0;0;1;8;1;1;1;13;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;05:05;A 88;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;05:04;A 88;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;47;0;0;0;0;0;0;0;0;0;0;1;3;1;3;0;0;2;2;0;0;0;0;1;1;1;52;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;05:03;A 88;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1;24;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;05:02;A 88;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;23;1;2;2;1;1;2;1;22;1;4;1;0;0;0;0;0;1;16;1;1;1;26;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;05:01;A 88;1;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;2;4;2;8;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;05:00;A 88;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;04:59;A 88;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1;45;1;4;1;1;0;0;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;04:58;A 88;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;47;1;1;1;0;0;0;2;12;0;0;2;1;0;0;1;48;1;6;1;1;0;0;0;0;1;18;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;04:57;A 88;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;3;16;3;10;3;2;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;04:56;A 88;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;1;1;1;2;0;0;1;9;0;0;0;0;0;0;1;32;1;9;1;2;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;04:55;A 88;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;1;1;0;0;0;0;1;2;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;04:54;A 88;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;1;0;0;0;2;1;0;0;2;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;04:53;A 88;1;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;15;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;4;83;1;17;3;3;1;0;0;0;0;0;1;1;1;14;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;04:52;A 88;1;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;1;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;04:51;A 88;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;4;0;0;2;2;0;0;0;2;0;0;0;0;1;1;0;0;1;9;1;0;0;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;04:50;A 88;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;34;1;4;1;1;0;0;0;0;0;0;1;0;2;29;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;04:49;A 88;1;0;0;0;0;0;0;1;8;1;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;28;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;04:48;A 88;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;32;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;2;2;0;0;0;0;0;0;0;0;1;0;0;0;1;0;2;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;04:47;A 88;1;0;0;0;0;0;0;1;4;1;1;1;2;0;0;0;0;1;1;1;1;1;2;1;0;1;1;1;2;2;6;1;50;1;32;2;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
