Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
08.01.2025;10:56;A 20;1;2;53;3;23;4;8;2;1;5;61;2;70;3;4;3;3;6;48;2;67;2;2;0;100;1;80;8;15;4;56;8;44;3;75;2;76;7;9;8;19;0;50;0;0;0;100;0;0;0;0;0;0;1;81;1;81;1;79;0;84;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;10:55;A 20;1;1;89;1;58;4;8;3;6;1;55;2;46;3;3;4;4;6;33;2;49;0;0;7;85;0;85;5;9;2;94;1;52;0;100;2;98;2;3;5;16;1;83;0;0;0;100;1;1;0;0;0;0;4;56;2;36;2;40;1;47;5;8;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;10:54;A 20;1;1;29;2;43;3;4;4;7;0;0;0;0;0;0;2;1;2;46;2;57;5;14;7;80;0;100;5;10;12;71;10;60;1;99;5;78;9;24;6;58;3;91;0;0;0;100;1;1;0;0;0;0;1;43;1;39;2;32;1;43;5;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;10:53;A 20;1;2;14;1;15;2;1;2;1;2;36;2;29;1;1;2;1;7;46;1;67;6;12;0;100;0;100;2;3;5;62;5;59;2;71;3;71;7;17;6;20;3;72;0;0;0;100;4;7;1;1;1;4;1;79;0;0;1;27;0;0;2;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;10:52;A 20;1;0;100;0;100;3;23;3;12;1;2;1;4;1;1;1;1;9;35;1;55;2;3;3;84;2;45;9;16;3;91;3;92;1;62;1;95;4;40;4;13;0;1;0;0;0;100;1;1;0;0;0;0;5;39;0;22;3;42;0;22;4;7;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;10:51;A 20;1;2;22;2;19;3;3;3;4;4;89;1;94;5;57;4;8;3;44;3;50;8;11;5;84;3;24;0;0;8;44;9;12;2;76;2;63;6;40;5;46;2;96;0;0;0;100;0;0;1;1;1;4;0;100;1;65;1;73;1;71;3;2;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;10:50;A 20;1;0;0;1;4;0;0;1;1;4;64;2;38;1;1;2;2;8;66;2;92;6;9;1;96;0;100;4;9;2;66;0;0;2;48;1;87;4;5;5;22;6;75;0;0;0;100;4;9;2;4;2;13;2;26;2;57;2;15;0;66;7;8;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;10:49;A 20;1;1;88;2;82;5;6;3;3;1;40;1;47;4;7;4;7;3;50;3;64;7;9;6;85;0;100;0;0;6;76;11;74;1;94;1;95;5;52;8;45;1;79;0;0;0;100;4;5;0;0;0;0;1;0;2;36;0;2;2;50;3;5;2;2;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;10:48;A 20;1;1;51;3;51;2;3;3;2;1;44;1;3;0;0;0;0;3;92;1;78;4;6;1;76;1;84;7;13;4;43;3;36;4;57;4;47;6;9;5;11;1;51;0;0;0;100;1;2;3;44;2;51;1;59;1;68;3;14;1;74;4;5;4;8;0;0;2;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;10:47;A 20;1;1;85;4;77;4;5;2;2;4;20;2;29;2;1;2;2;4;51;2;64;3;4;0;0;0;0;0;0;3;84;3;27;2;49;2;25;4;6;4;3;7;21;0;0;0;100;3;4;0;29;1;31;1;14;3;53;0;49;0;59;8;11;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;10:46;A 20;1;0;69;2;76;2;2;4;5;1;99;2;20;3;6;3;5;7;30;6;40;7;8;1;15;0;16;0;0;10;68;7;62;0;97;3;74;7;73;4;6;0;94;0;0;0;100;2;3;1;78;1;85;0;0;1;74;1;75;1;79;6;10;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;10:45;A 20;1;4;66;4;60;4;4;4;4;4;41;1;52;2;20;2;3;4;79;1;91;4;9;0;100;0;100;0;0;2;68;5;50;2;53;5;64;4;7;7;8;2;45;0;0;0;100;2;1;2;47;3;10;1;72;3;19;1;21;1;24;6;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;10:44;A 20;1;0;96;1;95;1;1;3;3;1;73;2;41;4;6;4;4;3;41;3;23;3;3;3;63;2;73;3;3;4;89;5;88;0;100;1;97;4;52;5;59;1;73;0;0;0;100;2;2;1;26;2;12;3;56;1;7;1;18;0;9;6;19;3;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;10:43;A 20;1;2;52;3;39;5;7;4;3;2;75;0;78;0;0;0;0;1;58;1;6;2;1;1;6;1;5;3;4;9;23;6;43;3;52;2;30;29;19;2;15;3;75;0;0;0;100;2;2;1;78;1;5;0;100;1;93;1;85;1;98;5;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;10:42;A 20;1;2;38;1;46;2;2;3;7;5;87;2;74;4;6;4;4;10;42;1;65;4;5;3;71;0;75;1;1;1;95;0;100;1;97;0;100;52;28;3;16;3;37;0;0;0;100;2;3;4;27;1;17;3;56;1;30;1;44;1;34;7;9;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;10:41;A 20;1;1;60;3;68;3;4;5;6;1;92;1;71;4;36;5;9;1;49;2;54;7;11;3;33;3;30;3;5;6;46;8;60;2;70;3;80;5;38;8;10;1;96;0;0;0;100;1;1;2;91;0;100;1;11;0;100;2;10;0;100;2;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;10:40;A 20;1;1;84;1;73;4;6;2;2;4;47;4;20;4;5;5;5;6;35;1;53;7;10;1;62;1;69;3;4;3;61;1;79;3;68;2;62;4;8;2;2;4;53;0;0;0;100;4;6;1;31;1;32;4;61;2;57;2;39;2;71;9;16;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;10:39;A 20;1;0;0;1;18;0;0;2;2;1;34;1;6;1;1;1;1;2;2;1;7;0;0;1;35;0;36;0;0;5;72;6;67;2;88;5;79;6;32;6;6;1;43;0;0;0;100;2;2;0;100;1;21;1;2;0;0;2;7;0;0;8;14;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;10:38;A 20;1;0;0;2;10;0;0;2;2;6;64;0;76;2;64;1;1;3;66;3;32;5;6;1;7;1;21;2;2;7;53;10;59;3;89;6;72;6;17;6;5;0;0;0;0;0;100;0;0;1;80;1;5;2;94;1;32;1;31;1;40;8;21;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;10:37;A 20;1;2;23;2;24;2;2;2;2;1;95;2;89;4;6;5;6;5;23;1;37;1;2;1;61;4;54;1;1;2;60;2;74;2;75;2;83;4;13;5;16;0;0;0;0;0;100;0;0;1;35;1;7;7;32;2;20;3;45;1;26;6;8;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;10:36;A 20;1;1;64;0;68;3;47;4;45;0;0;0;0;1;1;1;1;4;58;2;76;7;10;2;23;3;36;2;2;6;55;6;51;0;70;0;61;4;12;2;50;2;84;0;0;0;100;1;1;3;62;2;67;1;64;4;58;2;69;1;61;5;13;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;10:35;A 20;1;1;18;1;26;3;8;4;6;1;28;0;28;0;0;0;0;12;76;1;93;11;29;2;29;1;8;1;1;2;66;1;63;2;76;2;66;3;5;5;9;3;64;0;0;0;100;2;2;4;56;0;72;4;70;1;63;3;77;1;72;8;12;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;10:34;A 20;1;2;45;2;29;3;5;1;1;1;64;2;24;2;2;2;2;9;16;1;37;2;3;2;10;2;17;2;2;5;84;5;82;1;93;1;70;6;15;5;29;1;63;0;0;0;100;3;4;2;10;3;11;3;43;2;2;1;17;1;7;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;10:33;A 20;1;2;36;2;26;2;1;4;5;1;70;1;55;1;1;2;1;1;64;1;73;10;21;0;0;0;0;0;0;6;32;6;11;1;55;1;46;2;32;1;32;1;69;0;0;0;100;1;1;1;49;1;7;1;83;0;0;1;89;0;0;7;6;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;10:32;A 20;1;0;100;2;19;1;1;2;2;4;19;2;24;2;2;2;2;1;44;1;33;1;1;3;69;1;79;3;4;1;78;0;0;2;63;1;68;5;29;5;19;1;10;0;0;0;100;1;1;1;1;1;5;6;53;1;30;0;63;1;37;11;18;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;10:31;A 20;1;1;78;0;74;2;4;2;2;0;100;1;87;2;3;2;3;7;29;2;30;2;2;2;30;1;36;1;1;3;69;2;67;1;75;2;36;2;2;2;2;1;48;0;0;0;100;1;1;0;0;0;0;1;68;1;0;2;50;1;2;6;8;6;8;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;10:30;A 20;1;3;23;2;24;4;5;4;5;3;60;2;63;2;4;1;1;3;68;2;44;8;16;1;15;1;11;3;3;4;39;8;39;3;59;5;33;5;5;5;9;2;61;0;0;0;100;1;1;1;33;1;14;3;96;2;84;0;98;1;93;3;3;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;10:29;A 20;1;2;31;2;26;3;3;2;2;2;39;2;9;2;1;4;5;6;31;0;44;0;0;2;56;1;46;2;2;2;93;2;5;1;55;1;86;2;7;5;10;1;16;0;0;0;100;2;2;3;5;2;18;8;77;3;20;0;100;1;29;9;17;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;10:28;A 20;1;1;4;1;4;1;0;1;0;3;60;2;37;4;6;4;5;2;35;1;43;8;19;4;10;2;28;2;3;8;47;7;41;2;68;3;58;5;48;3;40;2;15;0;0;0;100;2;2;0;0;0;0;0;100;1;72;1;91;1;77;1;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;10:27;A 20;1;3;21;0;0;2;2;0;0;3;24;3;12;3;3;3;3;3;62;0;68;1;1;1;98;0;100;2;2;3;83;1;71;2;49;3;56;6;9;5;11;1;20;0;0;0;100;1;1;5;48;0;47;5;65;2;59;1;77;0;63;7;10;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;10:26;A 20;1;1;68;1;57;4;25;6;31;1;48;1;12;1;1;1;1;9;61;3;68;5;18;1;45;1;24;2;2;10;73;8;67;1;98;3;80;9;13;4;12;1;56;0;0;0;100;1;1;1;47;2;49;1;47;6;56;2;56;1;60;6;14;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;10:25;A 20;1;1;9;1;13;1;1;1;1;5;62;0;70;2;48;2;3;3;93;0;100;4;60;1;21;1;8;1;1;9;55;8;55;4;71;3;71;8;12;10;19;1;59;0;0;0;100;0;0;2;68;0;70;4;47;1;46;2;63;1;51;7;6;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;10:24;A 20;1;0;100;0;100;2;4;3;6;4;58;4;34;6;7;5;7;4;36;2;52;6;11;1;8;1;8;0;0;2;64;19;96;1;74;1;66;5;37;4;14;1;6;0;0;0;100;2;2;3;45;1;54;5;39;0;32;0;49;3;34;10;20;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;10:23;A 20;1;2;21;3;8;2;2;2;1;3;63;1;79;4;8;5;7;3;63;2;28;1;2;3;8;2;29;1;1;11;48;12;51;2;75;4;66;7;47;6;35;2;81;0;0;0;100;1;1;1;73;3;79;1;75;1;45;2;86;1;53;8;14;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;10:22;A 20;1;1;6;1;9;1;0;1;0;2;24;0;27;0;0;0;0;7;63;3;82;8;13;1;94;1;69;3;5;2;55;2;70;2;68;3;60;6;42;4;5;1;1;0;0;0;100;2;2;3;34;1;39;6;59;2;35;1;65;2;43;8;12;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;10:21;A 20;1;1;81;0;64;1;1;0;0;0;100;1;76;2;3;2;3;9;50;3;77;8;9;2;55;1;32;1;1;10;73;9;70;2;92;0;86;5;74;5;9;1;0;0;0;0;100;0;0;1;84;1;91;0;0;0;0;1;3;0;0;3;4;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;10:20;A 20;1;3;62;2;63;5;8;1;1;3;29;2;55;2;2;2;2;6;85;1;78;10;27;1;57;2;62;2;2;3;61;6;67;1;71;4;78;6;18;9;21;0;40;0;0;0;100;0;0;3;54;2;60;4;81;0;76;1;90;0;77;3;3;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;10:19;A 20;1;1;64;0;90;1;2;3;6;1;5;2;31;2;2;2;3;5;19;2;32;3;8;7;54;0;65;3;6;5;91;5;8;0;100;3;58;5;13;7;11;1;26;0;0;0;100;1;1;1;45;2;40;2;38;1;16;2;38;1;28;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;10:18;A 20;1;2;29;3;42;4;3;5;5;2;56;2;9;2;2;2;2;1;63;2;53;4;5;1;96;1;48;4;6;10;62;11;10;2;73;1;29;8;30;2;14;1;1;0;0;0;100;1;1;0;0;0;0;1;20;1;54;2;24;1;60;4;6;5;7;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;10:17;A 20;1;2;8;1;8;1;1;1;1;1;4;0;0;0;0;0;0;3;42;1;11;3;3;1;83;1;87;1;0;1;85;14;3;1;92;2;73;8;47;4;8;1;1;0;0;0;100;1;1;3;5;4;44;2;41;0;38;2;48;0;45;5;8;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;10:16;A 20;1;0;74;0;80;2;6;5;5;0;0;2;6;1;1;1;1;1;38;1;8;1;1;6;86;1;56;1;2;10;69;7;61;0;91;0;76;8;15;5;43;4;80;0;0;0;100;3;4;2;18;1;26;2;21;1;23;1;9;1;29;6;10;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;10:15;A 20;1;2;47;2;49;4;7;6;14;0;0;0;0;0;0;1;0;4;76;0;81;3;4;1;50;1;61;5;9;7;46;8;25;1;68;4;38;7;12;6;9;0;31;0;0;0;100;1;0;0;0;0;0;2;70;3;72;2;14;2;80;6;4;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;10:14;A 20;1;2;33;1;37;4;5;5;17;0;0;0;0;0;0;1;0;4;29;5;40;6;11;2;65;0;67;1;1;2;96;1;95;0;100;1;99;1;87;3;56;1;49;0;0;0;100;1;1;0;0;0;0;4;50;4;47;1;40;1;54;4;6;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;10:13;A 20;1;0;59;0;52;0;0;2;5;0;88;0;0;0;0;0;0;2;1;1;6;2;3;3;23;1;35;1;1;5;68;6;56;2;81;3;69;7;21;3;55;0;0;0;0;0;100;0;0;2;93;0;98;1;94;1;69;0;100;2;78;6;12;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;10:12;A 20;1;1;64;2;33;4;8;2;1;3;50;3;13;3;3;3;4;8;74;1;82;9;16;0;100;2;57;2;3;5;70;4;59;3;87;4;60;5;6;5;15;4;43;0;0;0;100;1;2;0;44;1;2;2;74;0;72;2;25;0;73;7;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;10:11;A 20;1;2;52;1;78;2;3;3;3;1;78;1;6;1;1;1;1;9;27;1;51;5;12;1;49;1;8;1;2;6;84;7;85;1;91;1;98;7;20;5;79;1;70;0;0;0;100;4;4;1;12;1;8;5;43;2;36;3;30;1;43;7;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;10:10;A 20;1;2;26;3;19;3;3;4;3;4;50;4;55;4;7;5;7;1;91;1;99;6;9;1;44;1;11;1;1;10;60;6;36;2;58;5;64;7;15;7;8;4;79;0;0;0;100;3;3;0;0;0;0;0;100;1;82;0;100;1;99;3;7;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;10:09;A 20;1;1;16;0;0;1;1;0;0;0;4;0;0;0;0;0;0;12;45;8;77;10;12;3;87;0;92;1;1;0;100;0;0;0;100;1;83;2;6;3;5;2;66;0;0;0;100;3;3;3;17;0;12;6;79;3;2;0;100;2;54;6;11;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;10:08;A 20;1;1;65;4;77;1;1;5;4;1;93;1;5;0;0;2;0;3;63;5;71;7;10;5;75;1;98;3;8;8;66;9;58;3;86;0;77;6;59;5;61;1;82;0;0;0;100;0;0;1;66;2;58;1;91;0;0;1;98;0;0;9;14;5;9;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;10:07;A 20;1;2;31;1;19;2;6;0;0;6;42;0;52;59;34;1;1;1;59;0;6;0;0;0;100;0;100;1;1;6;56;2;78;2;70;3;73;7;33;6;20;5;43;0;0;0;100;3;4;0;0;0;0;4;51;4;53;3;57;1;79;6;9;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;10:06;A 20;1;0;82;0;79;2;2;1;1;1;90;2;92;52;42;6;9;6;8;2;28;3;7;3;90;0;100;0;0;7;86;8;80;0;100;0;97;6;76;5;69;1;86;0;0;0;100;4;9;0;0;0;0;1;2;0;0;1;3;1;4;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;10:05;A 20;1;3;37;3;57;3;3;5;6;2;62;2;17;2;2;3;3;2;58;2;43;6;8;0;100;1;73;6;19;4;47;9;51;1;64;3;65;5;9;10;17;4;64;0;0;0;100;2;2;1;2;1;6;2;4;1;79;2;15;1;85;3;3;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;10:04;A 20;1;1;5;1;5;1;1;1;1;4;27;1;31;1;1;1;1;6;11;1;70;3;4;2;7;1;6;1;1;1;61;1;61;2;66;2;52;3;4;3;4;1;79;0;0;0;100;3;3;2;26;2;14;3;49;1;1;2;21;1;2;9;9;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;10:03;A 20;1;0;81;0;71;3;45;1;1;1;99;1;34;3;5;3;4;11;24;3;81;10;14;6;33;1;44;2;3;5;76;2;67;0;87;0;70;5;28;3;6;1;27;0;0;0;100;0;0;1;12;1;8;4;20;1;0;1;14;0;0;9;12;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;10:02;A 20;1;2;50;2;23;4;5;3;3;3;48;2;61;3;4;3;4;3;94;0;100;5;14;1;87;2;96;3;6;5;44;4;10;2;62;2;49;3;3;2;1;1;45;0;0;0;100;0;0;3;55;1;68;4;90;0;79;0;100;0;80;2;2;2;1;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;10:01;A 20;1;2;63;0;100;3;6;2;13;1;43;1;51;1;1;2;1;5;37;1;52;5;8;4;62;1;69;6;10;1;96;1;94;0;100;1;38;2;3;3;6;1;42;0;0;0;100;2;2;2;24;2;36;3;39;2;41;2;51;1;57;4;10;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;10:00;A 20;1;2;46;2;72;2;4;3;2;4;89;1;96;3;53;3;4;2;58;2;66;4;6;1;63;1;7;2;2;6;56;8;57;3;61;3;60;4;34;4;41;2;26;0;0;0;100;2;2;0;0;0;0;0;100;1;55;1;13;1;62;0;0;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;09:59;A 20;1;3;64;2;50;3;4;3;4;2;59;2;49;2;4;2;3;9;58;2;75;3;3;3;93;0;98;1;1;2;96;1;53;1;91;1;78;3;8;5;23;4;12;0;0;0;100;1;1;1;1;1;4;4;52;2;48;3;19;0;55;4;5;5;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;09:58;A 20;1;1;66;1;42;3;6;3;4;0;100;1;84;1;1;2;2;4;48;3;47;11;15;2;42;2;41;2;3;8;64;10;62;1;89;1;82;6;63;4;63;1;93;0;0;0;100;2;2;0;0;0;0;1;31;1;74;3;16;1;82;6;6;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;09:57;A 20;1;2;23;2;17;4;3;2;2;3;81;3;28;3;3;3;4;5;84;0;100;5;8;1;88;3;48;1;1;5;65;4;67;2;73;3;72;7;12;7;32;2;33;0;0;0;100;2;2;0;0;0;0;7;87;2;78;0;96;0;84;5;7;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;09:56;A 20;1;0;100;3;90;3;78;4;3;1;74;1;5;1;1;3;2;7;30;2;54;5;6;5;15;1;26;4;6;6;10;5;85;0;100;1;95;5;56;5;10;0;0;0;0;0;100;0;0;0;0;0;0;4;42;3;34;1;53;1;36;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;09:55;A 20;1;1;59;2;41;8;23;5;21;1;61;1;5;1;0;1;0;1;97;1;51;4;10;0;0;0;0;1;1;8;29;13;47;1;88;8;80;7;31;11;32;2;78;0;0;0;100;1;1;0;0;0;0;0;100;0;0;2;57;0;0;4;6;2;4;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;09:54;A 20;1;2;13;0;100;1;1;2;3;2;4;1;4;0;0;1;1;12;54;1;77;5;13;4;85;0;94;2;3;0;100;1;88;2;93;2;55;5;27;4;7;3;29;0;0;0;100;2;2;0;0;1;0;8;50;3;38;1;65;1;48;11;25;4;5;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;09:53;A 20;1;4;21;3;11;4;3;3;2;1;44;4;40;3;3;4;4;5;69;2;84;11;20;1;73;2;35;2;2;10;58;11;51;2;78;1;75;5;57;8;56;0;99;0;0;0;100;2;2;0;0;0;0;1;54;1;4;1;67;1;10;3;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;09:52;A 20;1;1;8;1;8;1;1;1;1;2;48;1;50;1;3;2;1;7;23;1;43;10;16;1;95;0;5;0;0;6;76;3;48;2;71;4;44;8;14;6;11;5;72;0;0;0;100;1;1;1;1;1;5;3;80;2;78;2;85;0;80;5;10;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
