Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
08.01.2025;12:13;A 15;1;2;39;6;32;1;5;5;49;1;50;1;4;0;91;0;93;2;90;1;29;1;3;4;28;2;19;2;4;1;0;0;0;0;0;0;0;5;13;4;70;0;25;1;16;5;47;1;10;2;89;3;84;1;42;3;33;5;88;1;3;5;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;12:12;A 15;1;1;1;1;65;0;0;2;60;3;24;0;32;6;49;4;85;0;0;1;54;4;61;1;43;6;31;5;33;1;2;0;0;0;0;0;0;0;100;1;53;0;100;2;34;5;33;1;3;0;0;0;0;3;73;1;39;0;0;1;41;6;32;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;12:11;A 15;1;5;69;8;82;4;78;0;98;0;100;0;100;8;8;5;61;5;29;6;26;3;17;0;42;7;6;3;30;2;41;0;0;0;0;0;25;5;86;8;76;0;100;0;90;1;81;0;9;1;7;3;6;4;39;3;60;0;9;1;15;3;26;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;12:10;A 15;1;0;0;1;32;0;0;1;38;2;49;2;42;0;98;0;51;0;100;0;100;2;7;1;96;0;0;2;20;0;0;0;0;0;0;0;100;1;95;1;86;0;100;2;89;5;24;1;70;0;98;0;97;1;54;2;11;0;100;2;34;3;2;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;12:09;A 15;1;1;55;4;37;1;4;2;50;1;78;1;83;7;17;2;10;2;22;1;38;1;3;1;8;5;10;3;3;2;30;0;0;0;0;0;100;1;68;1;70;2;18;1;43;1;70;1;23;3;24;4;20;3;30;1;17;3;27;1;31;3;34;0;0;1;1;1;1;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;12:08;A 15;1;0;0;2;1;0;0;2;4;0;0;0;0;2;74;1;97;1;95;2;56;1;8;0;100;4;32;1;1;0;0;0;0;0;0;0;100;3;17;2;18;1;24;2;10;1;72;0;100;1;97;1;99;1;97;1;43;1;80;0;100;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;12:07;A 15;1;1;76;2;72;0;76;1;47;5;8;1;14;3;40;4;85;2;96;0;39;2;53;1;96;1;31;4;37;3;10;0;0;0;0;0;100;0;100;0;100;0;100;0;0;5;13;0;100;4;88;3;78;2;93;1;12;2;56;2;68;2;13;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;12:06;A 15;1;2;12;3;39;2;19;3;10;1;97;0;100;3;67;3;69;1;72;2;74;2;37;2;34;4;7;5;11;0;9;0;76;0;75;0;100;3;64;5;60;3;64;3;47;0;98;3;58;1;64;1;54;1;45;2;59;2;55;2;39;0;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;12:05;A 15;1;1;1;4;30;1;3;4;13;3;92;1;98;4;90;2;3;4;73;0;100;1;7;2;80;4;87;5;57;2;12;1;9;1;10;1;91;4;71;4;14;6;34;4;21;2;94;1;7;2;88;1;75;2;74;0;65;1;6;2;4;1;10;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;12:04;A 15;1;2;49;4;72;2;52;1;86;1;76;2;79;5;60;3;23;1;27;3;50;0;32;0;27;3;39;2;3;1;23;0;0;0;0;0;100;2;78;1;56;3;21;1;9;1;0;3;46;5;32;5;29;5;40;1;3;2;39;0;62;3;39;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;12:03;A 15;1;0;0;0;0;0;0;0;0;1;88;0;87;0;100;0;69;0;100;0;100;1;2;0;100;2;14;1;2;0;0;0;62;0;0;0;100;4;28;2;24;0;38;2;10;2;71;1;81;0;100;0;100;0;100;2;10;0;100;0;100;1;1;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;12:02;A 15;1;2;20;0;0;2;23;0;0;1;18;2;20;6;86;3;77;2;25;1;95;1;61;2;59;4;63;3;47;1;9;1;26;1;16;0;100;1;99;1;88;2;19;2;7;1;8;3;76;5;75;5;20;3;89;0;0;5;25;0;100;2;26;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;12:01;A 15;1;6;73;7;69;1;82;1;84;0;0;0;0;3;31;1;31;2;8;4;34;2;7;1;16;6;14;3;3;1;28;0;0;0;0;1;51;4;43;0;0;4;65;0;0;1;54;3;44;3;48;1;0;3;59;2;12;1;2;3;35;3;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;12:00;A 15;1;2;63;3;60;2;63;3;63;0;0;0;0;2;35;3;87;2;35;2;41;2;35;2;39;3;4;6;21;1;1;0;0;0;0;0;0;2;15;2;15;1;4;1;17;3;58;0;100;2;91;2;95;1;39;1;59;2;64;2;31;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;11:59;A 15;1;2;43;2;68;2;57;3;58;0;37;0;0;6;62;5;32;4;16;2;65;2;40;4;11;6;42;8;14;3;25;0;0;0;0;0;0;1;2;1;58;1;17;2;8;0;38;3;13;2;68;4;27;2;12;1;3;3;19;2;6;2;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;11:58;A 15;1;2;61;2;37;2;59;2;26;1;5;1;3;3;38;0;32;1;36;0;41;0;0;0;34;0;0;0;0;2;30;0;0;0;0;0;0;2;82;3;83;0;86;2;15;2;62;3;34;4;71;4;3;1;38;2;8;3;7;0;38;3;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;11:57;A 15;1;2;14;3;28;1;25;2;4;1;1;1;3;1;86;1;88;1;69;2;71;1;7;2;42;4;7;3;3;0;0;0;0;0;0;0;0;4;90;4;33;2;56;2;41;0;100;2;15;2;37;0;0;1;90;0;0;0;0;2;23;0;1;1;1;0;0;0;0;0;0;;;;;1;1;0;0;1;1;0;0;0;0;0;0;5;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;11:56;A 15;1;1;1;4;4;0;0;3;15;4;42;1;53;4;84;2;59;1;0;1;94;2;27;0;0;2;4;2;2;0;0;1;6;1;3;2;11;1;41;1;85;2;15;2;33;2;55;2;67;2;81;2;80;1;81;1;34;0;81;1;72;1;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;11:55;A 15;1;3;5;6;85;3;10;0;100;0;100;1;23;7;42;3;4;4;33;5;39;2;2;1;39;7;15;3;6;1;46;0;0;0;0;2;2;3;82;3;74;0;92;1;79;3;9;2;25;8;52;5;7;2;30;2;10;3;20;1;8;0;28;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;11:54;A 15;1;2;3;6;41;2;10;3;59;1;44;2;10;2;95;2;96;1;96;0;100;2;38;0;100;1;80;5;22;1;2;0;0;0;0;0;0;6;61;4;40;3;59;2;52;3;52;1;93;2;90;3;55;1;55;0;56;3;49;5;61;1;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;11:53;A 15;1;0;0;1;71;0;0;2;27;0;13;0;12;4;46;6;55;7;68;2;77;0;40;3;75;5;51;4;60;5;24;1;3;1;3;0;0;0;100;1;95;1;30;2;15;2;42;1;5;1;41;1;42;3;55;2;17;1;9;0;61;3;34;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;11:52;A 15;1;1;1;3;47;1;2;2;7;1;42;1;46;1;72;3;16;3;89;2;65;1;37;1;95;5;8;6;37;2;27;0;0;0;0;0;0;2;38;2;9;3;15;2;19;2;29;2;49;6;63;6;49;2;47;2;10;1;28;2;39;2;5;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;11:51;A 15;1;1;0;8;43;3;3;1;53;0;0;0;0;1;66;1;2;1;89;1;4;0;0;2;83;1;0;4;6;0;0;0;0;0;0;0;0;5;19;5;18;2;28;3;26;0;67;0;100;0;100;0;100;1;95;0;0;2;60;2;40;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;11:50;A 15;1;0;0;3;88;0;0;1;96;3;19;0;20;4;62;5;61;4;69;0;66;0;74;3;64;2;54;6;60;3;22;0;0;0;0;0;0;1;68;1;62;1;75;2;52;4;60;3;67;5;60;3;63;2;3;2;22;1;61;2;4;5;31;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;11:49;A 15;1;3;63;2;54;1;65;2;58;0;100;1;48;3;54;3;85;3;81;1;67;1;98;2;89;2;10;5;10;2;4;0;0;0;0;0;0;9;81;4;65;0;95;1;72;0;100;4;23;3;56;1;22;2;20;2;68;1;30;1;24;2;29;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;11:48;A 15;1;3;35;3;21;3;33;1;29;2;53;3;9;1;84;1;88;1;86;2;9;0;100;1;96;3;91;2;94;4;4;0;0;0;0;0;0;1;87;1;0;3;75;1;6;2;48;4;79;4;70;2;87;2;89;1;4;2;17;0;100;4;11;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;11:47;A 15;1;1;50;2;32;1;6;2;37;2;21;2;10;4;80;3;35;3;86;1;67;3;12;3;96;4;11;4;60;1;25;1;8;1;3;1;3;1;86;1;32;1;3;1;8;2;83;1;55;1;53;4;88;3;93;2;14;2;55;1;98;2;29;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;11:46;A 15;1;1;26;5;30;1;4;4;34;0;0;0;0;1;87;1;11;1;43;1;93;1;1;2;42;3;7;3;5;0;0;0;100;0;0;0;0;3;74;4;65;2;83;3;22;1;32;2;61;1;84;1;89;0;100;2;15;2;5;1;37;0;7;0;0;1;1;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;11:45;A 15;1;4;55;4;42;2;18;1;64;1;48;0;0;4;90;0;0;0;0;0;99;0;0;0;0;2;62;0;0;0;0;1;19;1;5;1;4;6;26;6;10;2;38;2;23;7;55;1;4;1;26;0;0;3;53;1;64;0;0;3;62;5;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;11:44;A 15;1;0;0;1;62;2;71;3;67;2;71;2;10;8;31;10;37;4;31;7;56;3;16;4;6;10;19;8;8;7;11;0;0;0;0;0;0;0;100;1;50;1;53;2;57;3;94;2;30;3;32;1;5;0;27;0;100;1;6;0;0;1;3;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;11:43;A 15;1;1;1;2;32;1;3;0;33;3;93;0;100;0;0;1;71;1;73;0;0;1;9;1;4;0;0;2;2;0;0;0;0;0;0;0;0;4;32;3;30;2;38;1;39;2;97;1;5;2;13;0;0;1;22;0;100;0;0;1;3;1;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;11:42;A 15;1;0;1;1;41;0;0;2;24;1;36;2;36;3;79;1;3;1;1;0;85;1;5;1;3;2;41;2;2;1;0;0;11;0;9;0;5;1;90;1;5;0;9;1;12;1;66;0;72;2;75;4;69;3;69;1;45;1;68;3;13;2;23;0;0;0;0;0;0;0;0;;;;;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;11:41;A 15;1;3;92;1;29;0;98;1;4;0;0;0;0;2;47;2;32;4;45;1;58;2;5;1;47;2;3;1;32;6;26;1;22;1;24;1;29;2;83;1;62;2;84;1;5;2;53;2;49;3;35;6;11;3;37;1;4;1;49;0;36;3;12;1;1;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;11:40;A 15;1;2;49;2;39;3;8;0;38;1;87;0;87;1;67;1;60;1;46;2;20;1;7;3;29;2;2;5;16;0;2;0;0;0;0;0;0;3;50;4;24;3;32;1;36;5;3;2;11;1;7;0;0;1;95;2;3;2;14;1;73;0;0;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;13;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;11:39;A 15;1;3;54;5;71;2;10;4;80;3;96;1;98;7;76;3;71;3;85;1;91;1;5;2;74;5;61;4;7;3;29;0;0;0;0;1;4;1;33;0;0;1;9;1;2;0;42;1;61;4;46;1;71;0;69;0;0;1;8;1;0;1;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;11:38;A 15;1;0;0;2;74;0;0;2;84;4;81;4;75;6;47;6;63;4;83;3;66;2;65;2;58;6;37;3;53;1;26;1;3;1;3;0;0;3;50;2;44;2;64;2;25;3;83;0;51;3;46;3;57;2;26;1;18;1;53;2;6;2;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;11:37;A 15;1;1;70;3;68;1;21;1;47;1;75;2;67;5;5;2;25;1;34;6;30;3;27;2;27;6;7;6;18;0;0;0;0;0;0;0;0;4;66;1;4;3;49;1;9;1;82;4;50;3;44;2;25;1;2;2;85;3;33;1;3;1;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;11:36;A 15;1;4;59;4;30;3;39;3;9;4;55;0;62;1;32;2;88;1;9;1;46;2;10;1;3;1;4;2;2;0;0;0;0;0;0;0;0;4;47;0;0;3;19;0;0;2;48;2;60;2;88;3;79;1;2;1;49;3;78;2;19;3;11;1;1;0;0;1;1;0;0;;;;;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;11:35;A 15;1;1;97;3;77;1;82;1;91;0;100;2;21;3;33;3;58;3;37;1;38;2;15;0;40;3;5;2;20;2;25;0;0;0;0;0;0;1;86;2;89;1;4;2;41;1;34;2;47;3;47;2;16;1;36;2;10;1;6;1;5;4;20;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;11:34;A 15;1;4;53;2;43;1;59;0;45;1;5;1;3;1;47;1;59;1;60;2;11;3;13;2;43;3;3;4;7;0;0;0;0;0;0;1;3;2;55;3;34;1;9;1;43;4;92;2;38;3;30;0;0;1;95;1;73;0;0;0;3;0;10;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;11:33;A 15;1;2;25;1;40;2;37;2;49;2;61;1;6;4;93;2;87;0;0;0;99;1;20;0;0;1;13;3;6;0;0;0;0;0;0;0;0;3;68;4;49;2;56;2;56;7;13;4;74;2;87;1;86;2;92;2;8;0;0;2;89;3;9;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;11:32;A 15;1;2;4;1;0;2;10;1;2;1;15;1;10;4;84;2;78;1;47;5;58;1;4;1;1;6;18;2;2;3;10;0;0;0;0;0;0;1;98;0;100;1;11;1;39;2;21;5;21;4;14;3;7;2;66;1;23;2;9;2;24;3;24;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;11:31;A 15;1;2;63;5;4;1;64;5;13;0;0;0;0;3;47;3;47;3;49;4;13;2;9;3;7;4;4;3;5;2;11;0;0;0;0;0;0;4;68;6;71;1;84;1;76;0;100;2;8;3;2;2;1;3;35;0;100;2;5;3;9;3;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;11:30;A 15;1;3;19;3;2;3;22;3;7;0;54;0;0;4;90;2;49;0;0;0;94;1;58;0;0;2;84;3;3;0;0;0;0;0;0;1;3;2;94;2;81;1;99;1;88;3;87;3;9;2;3;1;63;2;91;1;98;1;3;0;94;2;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;11:29;A 15;1;0;99;0;100;1;87;1;3;1;16;0;0;7;66;2;55;2;56;2;83;0;62;0;59;6;63;0;0;1;29;0;0;0;0;0;0;1;97;2;97;0;100;1;99;1;6;3;36;5;23;3;11;2;93;1;12;2;19;0;100;1;25;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;11:28;A 15;1;1;33;6;31;2;26;2;32;0;76;0;0;1;88;1;93;1;98;2;91;2;43;0;100;5;28;4;10;0;0;2;7;2;7;2;7;3;58;2;17;3;21;3;20;0;0;0;0;0;0;0;0;1;86;0;0;0;0;2;89;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;11:27;A 15;1;1;5;1;35;1;11;2;44;1;4;1;4;7;49;5;48;0;0;2;61;2;54;2;6;4;51;4;48;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;1;3;62;6;14;8;50;2;45;0;0;3;44;2;3;4;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;11:26;A 15;1;1;43;9;53;1;4;4;72;0;100;0;0;2;70;1;75;0;0;2;54;2;64;0;0;5;24;4;14;0;1;0;0;0;0;1;5;2;71;0;38;3;20;0;0;1;47;1;4;1;1;1;51;1;56;1;5;1;6;1;4;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;11:25;A 15;1;2;47;5;61;1;25;3;67;1;23;1;3;4;91;3;32;2;15;1;98;2;45;2;11;4;54;4;10;2;7;1;3;1;4;1;3;4;21;3;17;1;28;1;20;4;60;2;6;2;63;2;35;0;0;1;18;2;27;0;0;1;0;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;11:24;A 15;1;1;68;1;46;2;59;2;48;1;14;0;14;6;62;4;21;0;0;2;81;2;62;0;0;6;14;3;3;0;0;0;0;0;0;0;0;1;64;0;100;2;71;1;6;1;56;1;51;2;55;2;56;2;31;2;8;1;28;2;8;2;40;1;1;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;11:23;A 15;1;1;11;5;64;1;40;1;58;1;79;2;70;6;70;2;2;3;14;3;59;3;63;0;18;5;6;2;13;2;19;0;0;0;0;0;0;4;59;2;61;0;73;2;18;6;2;1;5;1;20;1;29;0;7;0;0;1;6;0;0;1;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;11:22;A 15;1;1;1;4;19;0;0;1;19;2;71;1;71;1;92;0;0;0;100;2;92;0;0;0;100;4;12;3;26;0;0;2;11;2;13;4;10;2;95;3;77;1;38;1;9;3;72;1;7;1;50;0;0;1;82;2;51;0;0;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;11:21;A 15;1;1;22;1;25;2;13;1;32;1;22;1;2;1;0;0;50;2;49;1;2;0;48;2;52;1;0;2;3;2;5;0;0;0;0;0;0;3;94;2;93;1;90;2;96;2;51;2;14;2;8;1;1;0;0;2;9;0;0;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;11:20;A 15;1;3;59;4;48;2;57;2;77;1;46;1;6;3;21;6;13;4;24;0;30;2;21;2;38;1;21;5;24;4;22;1;5;1;5;0;0;1;6;4;19;2;11;2;26;2;0;0;23;1;21;0;0;1;15;1;1;0;0;1;2;2;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;11:19;A 15;1;4;47;6;70;0;52;6;58;1;15;1;3;3;57;0;0;1;50;3;71;0;0;2;46;5;44;3;4;0;0;0;0;0;0;1;3;2;33;1;33;2;23;0;6;0;73;1;83;1;76;0;0;1;88;0;0;0;0;1;2;2;3;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
