Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
08.01.2025;10:49;A 49;1;1;0;1;1;2;2;0;0;1;0;3;61;0;0;0;0;0;0;3;17;2;70;0;0;2;4;5;56;0;0;2;70;2;16;0;2;0;0;8;17;2;2;5;45;5;14;9;29;0;0;7;34;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;10:48;A 49;1;0;0;5;5;6;6;2;1;6;11;52;62;0;0;0;0;0;0;5;29;7;57;0;0;1;0;4;72;0;0;2;39;0;0;2;5;0;0;7;41;3;2;4;57;2;14;19;45;1;10;11;29;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;10:47;A 49;1;1;0;2;2;5;5;1;0;6;10;75;39;0;0;0;0;0;0;6;9;3;40;0;0;2;4;4;50;0;0;1;65;0;0;1;1;1;1;5;6;3;7;3;28;6;35;14;7;4;23;6;15;9;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;10:46;A 49;1;0;0;4;4;6;5;3;1;2;4;20;72;0;0;0;0;0;0;1;1;3;69;0;0;2;5;6;38;0;0;0;76;0;0;0;0;0;0;8;30;3;3;3;32;4;13;52;26;2;1;7;15;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;10:45;A 49;1;1;0;3;3;5;9;2;1;6;25;8;86;0;0;0;0;0;0;3;1;5;65;0;0;2;1;4;42;0;0;2;68;0;0;1;47;0;0;4;8;4;2;3;44;6;34;16;11;3;11;8;15;7;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;10:44;A 49;1;0;0;3;2;6;5;3;3;3;7;88;48;0;0;0;0;0;0;0;0;2;14;0;0;4;2;8;45;0;0;3;63;2;4;0;0;0;0;7;9;3;3;5;58;5;17;2;1;0;0;6;16;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;10:43;A 49;1;0;0;2;2;3;3;1;0;4;6;7;33;0;0;0;0;0;0;6;4;6;15;0;0;3;6;6;31;0;0;1;48;1;4;0;0;0;0;7;7;2;0;4;30;5;11;27;15;1;0;7;13;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;10:42;A 49;1;1;0;4;5;7;7;0;0;4;15;29;47;0;0;0;0;0;0;1;49;3;39;0;0;2;0;2;24;0;0;1;43;0;0;1;1;0;0;7;25;2;21;5;46;3;46;25;20;1;2;5;13;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;10:41;A 49;1;1;0;2;2;3;2;2;1;3;3;8;50;0;0;0;0;0;0;7;6;1;62;0;0;1;0;5;54;0;0;2;57;2;2;1;1;0;0;6;15;4;7;4;36;6;26;1;0;2;1;6;12;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;10:40;A 49;1;0;0;3;3;6;6;4;2;6;15;8;82;0;0;0;0;0;0;4;5;3;87;0;0;2;2;2;21;0;0;2;26;1;3;1;1;0;0;4;10;4;6;3;29;6;31;30;14;2;3;4;15;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;10:39;A 49;1;0;0;0;0;0;0;0;0;0;0;64;73;0;0;0;0;0;0;3;1;4;35;0;0;2;0;7;33;0;0;2;71;2;11;1;0;0;0;3;2;1;0;3;12;2;4;7;3;1;0;3;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;10:38;A 49;1;0;0;2;2;4;3;1;0;4;6;169;42;0;0;0;0;0;0;0;0;1;24;0;0;2;0;3;29;0;0;2;41;0;0;0;0;1;0;10;30;2;2;2;61;7;40;16;7;0;0;6;43;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;10:37;A 49;1;1;0;4;4;5;4;0;0;5;4;3;49;0;0;0;0;0;0;2;2;2;20;0;0;2;2;4;32;0;0;1;41;0;0;0;0;0;0;4;4;5;6;4;14;7;19;15;23;2;3;6;10;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;10:36;A 49;1;0;0;4;4;6;6;2;1;2;17;2;3;0;0;0;0;0;0;1;0;2;4;0;0;0;0;6;32;0;0;3;65;0;0;0;0;0;0;8;33;2;2;1;53;3;36;15;30;4;2;5;19;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;10:35;A 49;1;1;0;3;3;5;5;2;2;3;15;2;51;0;0;0;0;0;0;2;1;3;19;0;0;0;0;1;24;0;0;1;34;1;3;0;0;0;0;5;19;3;1;3;35;2;37;50;25;1;0;6;16;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;10:34;A 49;1;0;0;2;2;5;5;0;0;5;6;9;79;0;0;0;0;0;0;6;6;4;77;0;0;3;1;6;44;0;0;4;42;0;0;0;0;0;0;9;19;4;3;5;45;7;24;40;23;1;0;9;21;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;10:33;A 49;1;1;0;1;1;4;8;3;3;5;13;4;26;0;0;0;0;0;0;1;0;5;29;0;0;3;1;4;28;0;0;2;27;0;0;0;0;0;0;7;13;4;3;3;50;6;17;45;32;1;1;8;17;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;10:32;A 49;1;0;0;3;3;2;3;6;7;1;15;1;1;0;0;0;0;0;0;0;0;1;2;0;0;4;2;8;49;0;0;3;82;1;7;0;0;0;0;9;48;7;9;3;68;6;56;33;21;1;1;8;55;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;10:31;A 49;1;1;0;6;8;5;8;3;4;4;8;5;59;0;0;0;0;0;0;2;1;3;12;0;0;5;6;6;50;0;0;1;70;1;3;0;0;1;0;8;58;5;29;2;82;4;67;26;19;1;1;5;52;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;10:30;A 49;1;2;1;4;6;4;4;7;7;3;2;4;12;0;0;0;0;0;0;3;43;1;65;0;0;3;3;9;36;0;0;1;76;0;0;0;0;0;0;5;23;1;1;5;24;6;11;45;28;2;1;7;12;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;10:29;A 49;1;1;0;3;3;4;3;2;2;3;13;4;50;0;0;0;0;0;0;3;1;5;48;0;0;1;2;7;28;0;0;1;51;0;0;0;0;0;0;5;9;5;4;1;49;3;49;24;28;1;0;3;8;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;10:28;A 49;1;0;0;3;3;4;2;2;2;4;6;2;3;0;0;0;0;0;0;2;1;2;5;0;0;4;13;8;62;0;0;2;84;3;17;0;0;0;0;6;20;3;1;5;40;6;20;4;3;1;0;6;11;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;10:27;A 49;1;1;0;4;8;4;4;2;9;2;1;3;33;0;0;0;0;0;0;3;2;3;5;0;0;1;0;4;38;0;0;1;67;1;46;0;0;0;0;5;17;3;2;6;34;3;5;2;1;4;6;6;12;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;10:26;A 49;1;0;0;2;2;4;4;1;0;9;9;3;28;0;0;0;0;0;0;3;2;3;8;0;0;3;1;7;68;0;0;0;90;0;0;0;0;0;0;4;11;1;1;3;45;4;42;24;15;1;1;5;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;10:25;A 49;1;0;0;5;4;7;7;0;0;6;18;2;9;0;0;0;0;0;0;2;2;1;5;0;0;1;0;4;44;0;0;2;68;0;0;1;1;0;0;12;29;7;27;3;56;7;62;25;15;4;2;11;26;8;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;10:24;A 49;1;1;1;2;2;3;4;4;2;6;4;4;93;0;0;0;0;0;0;4;2;2;12;0;0;3;0;6;56;0;0;3;78;0;0;0;0;0;0;9;47;3;9;3;80;2;23;6;3;1;2;11;29;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;10:23;A 49;1;0;0;0;0;3;3;0;0;4;8;4;59;0;0;0;0;0;0;1;0;2;65;0;0;3;1;10;52;0;0;3;87;1;24;0;0;0;0;6;9;2;27;4;29;5;17;2;0;0;0;6;13;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;10:22;A 49;1;1;0;6;6;5;4;2;0;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;10;13;0;0;4;49;1;3;0;0;0;0;16;20;8;7;1;91;6;63;1;0;1;0;9;77;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;10:21;A 49;1;0;0;4;4;12;14;3;8;10;30;4;64;0;0;0;0;0;0;5;5;1;75;0;0;1;0;1;1;0;0;2;23;0;0;0;0;0;0;9;28;4;3;7;73;5;68;1;2;1;0;11;25;8;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;10:20;A 49;1;3;1;5;6;6;5;1;4;3;16;8;72;0;0;0;0;0;0;5;5;1;88;0;0;1;0;1;36;0;0;1;11;0;0;0;0;0;0;8;43;5;2;3;43;5;55;1;20;1;1;6;11;6;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;10:19;A 49;1;0;0;0;0;5;5;1;3;3;18;3;65;0;0;0;0;0;0;2;1;4;67;0;0;0;0;7;58;0;0;1;81;0;0;0;0;0;0;5;8;7;4;2;45;7;49;0;0;0;0;8;18;8;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;10:18;A 49;1;0;0;2;2;6;5;1;2;5;5;1;31;0;0;0;0;0;0;2;12;1;28;0;0;1;0;5;29;1;0;1;52;0;0;2;4;0;0;7;36;4;8;4;62;3;49;0;0;0;0;7;50;5;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;10:17;A 49;1;0;0;2;1;1;1;0;0;1;6;1;2;0;0;0;0;0;0;0;0;1;4;0;0;3;4;2;43;1;0;1;63;1;7;0;0;0;0;8;26;6;9;3;53;4;40;0;0;1;2;6;29;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;10:16;A 49;1;1;0;5;6;5;10;2;0;3;24;14;71;0;0;0;0;0;0;3;63;4;62;0;0;1;4;5;48;0;0;2;60;0;0;1;4;0;0;7;29;5;4;4;49;9;27;21;22;3;4;9;31;4;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;10:15;A 49;1;2;1;6;6;8;13;2;7;7;32;5;12;0;0;0;0;0;0;3;56;3;68;0;0;4;4;9;17;0;0;2;49;1;3;1;0;0;0;7;9;7;7;4;57;4;55;53;34;3;10;6;24;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;10:14;A 49;1;2;0;3;3;9;7;2;1;7;9;4;65;0;0;0;0;0;0;4;4;2;69;0;0;3;1;11;37;0;0;2;75;2;10;0;0;0;0;13;19;9;7;3;55;5;51;7;7;2;1;7;29;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;10:13;A 49;1;0;0;4;4;4;5;5;6;1;11;5;60;0;0;0;0;0;0;4;31;3;45;0;0;2;1;5;68;0;0;2;72;1;4;1;1;0;0;15;18;4;2;7;59;7;42;12;45;1;0;9;30;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;10:12;A 49;1;1;0;4;4;4;5;3;1;2;10;3;23;0;0;0;0;0;0;3;18;4;10;0;0;0;0;5;32;0;0;2;46;0;0;0;0;0;0;26;27;4;2;3;50;6;23;33;48;3;1;8;20;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;10:11;A 49;1;0;0;1;0;3;2;0;0;1;0;2;2;0;0;0;0;0;0;2;0;2;3;0;0;3;1;8;81;0;0;0;100;1;6;0;0;0;0;5;39;3;33;3;59;4;12;22;8;0;0;6;15;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;10:10;A 49;1;0;0;1;1;3;2;1;0;2;5;5;70;0;0;0;0;0;0;1;1;4;72;0;0;0;0;3;22;0;0;3;34;1;0;0;0;0;0;5;11;3;2;1;59;5;47;20;16;0;0;5;13;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;10:09;A 49;1;1;0;1;1;6;6;1;2;5;9;2;93;0;0;0;0;0;0;1;3;0;100;0;0;6;2;10;32;0;0;3;62;2;23;2;66;1;0;5;25;2;3;4;24;5;49;3;11;0;0;5;12;5;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;10:08;A 49;1;0;0;3;3;5;7;1;1;4;14;4;69;0;0;0;0;0;0;3;3;5;10;0;0;1;2;4;45;0;0;3;67;1;5;2;7;0;0;2;3;6;11;1;8;2;13;24;20;0;0;2;6;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;10:07;A 49;1;0;0;3;3;6;5;2;2;3;15;3;50;0;0;0;0;0;0;2;1;3;5;0;0;3;2;6;34;0;0;2;40;0;1;2;5;0;0;5;6;0;0;5;33;3;35;4;2;2;5;4;8;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;10:06;A 49;1;1;0;6;7;5;4;2;6;6;4;5;51;0;0;0;0;0;0;0;42;2;58;0;0;5;2;11;67;0;0;0;100;2;54;0;0;1;0;7;27;5;4;5;52;7;37;7;6;2;3;7;21;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;10:05;A 49;1;0;0;1;1;6;5;0;0;3;4;3;53;0;0;0;0;0;0;2;36;3;45;0;0;0;0;5;59;0;0;1;82;1;22;0;0;0;0;4;11;2;7;4;22;4;19;28;17;1;0;4;13;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;10:04;A 49;1;2;0;3;3;2;2;2;1;4;3;2;62;0;0;0;0;0;0;1;0;2;4;0;0;0;0;4;40;0;0;2;55;0;0;0;0;0;0;7;10;4;3;2;66;6;25;0;40;0;0;5;18;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;10:03;A 49;1;1;0;5;5;4;4;2;4;5;15;5;29;0;0;0;0;0;0;5;20;3;31;0;0;0;0;1;42;0;0;2;18;2;1;1;2;0;0;5;32;1;1;3;52;4;43;6;49;2;28;8;17;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;10:02;A 49;1;0;0;0;0;5;8;2;2;5;11;3;90;0;0;0;0;0;0;1;1;3;95;0;0;4;2;15;55;1;0;0;85;1;3;1;2;0;0;5;26;6;4;4;18;5;20;18;14;0;0;6;14;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;10:01;A 49;1;1;1;6;7;8;10;2;1;4;29;4;69;0;0;0;0;0;0;3;1;4;34;0;0;1;0;7;56;0;0;1;76;0;17;0;0;0;0;8;15;5;3;3;39;7;41;22;18;4;37;9;38;4;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;10:00;A 49;1;1;0;5;5;2;2;1;8;6;7;5;62;0;0;0;0;0;0;4;3;3;63;0;0;3;0;5;58;0;0;3;83;1;11;0;0;0;0;10;18;3;3;1;44;4;20;31;22;3;0;4;28;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;09:59;A 49;1;1;0;4;3;4;3;1;0;8;6;3;69;0;0;0;0;0;0;2;1;4;34;0;0;3;6;4;51;3;0;2;69;0;0;0;0;0;0;6;10;0;0;2;82;2;8;13;5;3;3;9;46;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;09:58;A 49;1;0;0;4;2;7;8;3;5;4;16;4;38;0;0;0;0;0;0;4;4;2;35;0;0;4;2;8;80;0;0;1;97;0;0;1;6;0;0;8;13;9;8;5;42;6;25;1;7;2;1;6;18;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;09:57;A 49;1;1;0;3;3;3;1;1;5;3;2;5;66;0;0;0;0;0;0;4;4;4;71;0;0;3;1;4;61;0;0;2;61;2;12;0;0;0;0;5;42;5;5;1;66;6;22;0;0;0;0;6;19;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;09:56;A 49;1;0;0;2;1;5;4;0;0;4;11;2;45;0;0;0;0;0;0;1;1;3;50;0;0;6;2;12;53;0;0;2;86;0;0;0;0;0;0;6;36;3;16;6;32;5;26;1;0;2;8;6;11;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;09:55;A 49;1;1;0;2;2;3;2;1;6;2;6;3;69;0;0;0;0;0;0;3;66;3;56;0;0;0;0;10;44;0;0;1;73;0;0;0;0;0;0;5;20;3;3;4;36;4;30;0;8;1;0;4;7;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;09:54;A 49;1;1;0;4;5;5;5;2;1;7;20;3;3;0;0;0;0;0;0;2;1;3;5;0;0;3;1;12;45;0;0;2;80;1;4;1;0;0;0;17;23;8;29;4;96;13;59;2;4;2;5;10;79;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;09:53;A 49;1;1;0;4;4;8;6;0;0;4;7;3;13;0;0;0;0;0;0;2;1;3;6;0;0;1;0;2;33;0;0;3;52;0;0;0;0;0;0;10;23;6;4;2;63;6;46;0;0;2;1;7;63;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;09:52;A 49;1;2;1;4;4;6;5;0;0;6;19;4;7;0;0;0;0;0;0;3;2;3;25;0;0;1;0;4;12;0;0;2;30;0;0;1;1;1;1;8;9;8;4;5;29;6;14;39;34;0;0;9;14;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;09:51;A 49;1;0;0;4;4;3;2;2;4;1;1;4;24;0;0;0;0;0;0;1;0;4;22;0;0;3;1;7;58;0;0;1;85;1;5;0;0;0;0;3;31;2;2;5;16;2;9;1;13;0;0;2;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;09:50;A 49;1;0;0;1;0;6;5;0;0;0;0;4;7;0;0;0;0;0;0;4;2;3;14;0;0;1;0;4;35;0;0;1;53;0;0;0;0;0;0;9;15;3;2;2;55;5;50;3;1;2;1;9;23;7;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;09:49;A 49;1;0;0;1;1;2;3;0;0;0;0;22;81;0;0;0;0;0;0;50;33;0;100;0;0;4;4;6;42;0;0;0;57;0;0;0;0;0;0;1;1;0;0;1;3;3;8;4;4;0;0;2;4;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;09:48;A 49;1;0;0;0;0;3;3;0;0;1;2;16;91;0;0;0;0;0;0;2;87;2;87;0;0;3;4;6;24;0;0;1;99;0;0;0;0;0;0;11;20;3;2;5;59;6;24;5;2;0;0;10;22;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;09:47;A 49;1;0;0;7;7;9;8;0;0;2;7;217;41;0;0;0;0;0;0;77;13;2;71;0;0;2;0;8;15;0;0;1;37;1;14;0;0;0;0;15;47;5;4;4;90;6;68;0;0;3;19;12;69;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;09:46;A 49;1;0;0;6;7;9;15;1;4;1;9;192;36;0;0;0;0;0;0;4;10;3;12;0;0;3;3;8;57;0;0;1;83;1;13;0;0;0;0;6;12;12;10;6;37;7;57;44;36;2;22;8;29;9;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;09:45;A 49;1;1;0;2;1;2;4;0;0;0;0;60;49;0;0;0;0;0;0;2;0;2;38;0;0;2;1;2;93;0;0;0;100;1;0;1;4;0;0;4;4;0;0;3;15;3;21;23;20;2;9;7;21;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;09:44;A 49;1;0;0;4;3;7;5;0;0;0;0;4;4;0;0;0;0;0;0;2;1;3;7;0;0;1;1;6;74;0;0;0;100;3;82;0;0;0;0;13;18;10;7;3;48;9;28;43;45;1;0;7;30;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;09:43;A 49;1;0;0;2;2;3;3;0;0;0;0;4;6;0;0;0;0;0;0;2;1;2;9;0;0;0;0;8;64;0;0;1;98;6;44;0;0;1;0;12;58;2;47;2;88;4;70;4;2;0;0;8;67;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;09:42;A 49;1;1;0;3;4;5;9;0;0;1;1;4;46;0;0;0;0;0;0;129;20;4;8;0;0;1;0;5;45;0;0;1;56;2;4;0;0;0;0;5;8;2;1;4;55;6;26;2;6;1;4;7;21;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;09:41;A 49;1;0;0;4;4;9;11;0;0;2;11;5;52;0;0;0;0;0;0;1;1;2;58;0;0;1;0;10;55;0;0;2;71;1;5;1;0;0;0;6;19;5;15;2;38;5;41;7;9;4;6;6;32;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;09:40;A 49;1;0;0;5;6;10;10;0;0;2;8;2;65;0;0;0;0;0;0;2;1;2;15;0;0;2;1;5;10;0;0;2;34;0;0;0;0;0;0;10;13;7;37;3;60;8;64;20;8;4;28;7;35;8;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;09:39;A 49;1;0;0;6;6;8;7;0;0;2;3;132;41;0;0;0;0;0;0;2;0;3;7;0;0;0;0;4;24;0;0;4;41;0;0;0;0;0;0;5;5;3;12;6;21;5;11;11;5;1;0;7;11;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;09:38;A 49;1;2;1;4;5;7;6;1;4;2;3;57;49;0;0;0;0;0;0;2;1;2;5;0;0;4;4;6;43;0;0;2;70;0;0;1;4;0;0;6;7;6;6;3;16;4;21;2;10;2;2;4;8;4;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;09:37;A 49;1;1;0;4;3;6;5;0;0;0;0;75;56;0;0;0;0;0;0;3;2;3;29;0;0;1;0;9;60;0;0;1;89;2;31;0;0;0;0;8;22;8;18;2;52;9;38;5;3;2;1;7;30;8;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;09:36;A 49;1;0;0;2;2;4;4;0;0;0;0;15;66;0;0;0;0;0;0;29;28;4;75;0;0;3;1;6;25;0;0;1;46;0;0;1;7;0;0;4;36;1;0;1;49;4;15;3;29;0;0;7;11;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;09:35;A 49;1;1;0;3;4;7;7;0;0;0;0;2;73;0;0;0;0;0;0;5;58;2;78;0;0;1;0;8;52;0;0;0;66;1;28;1;0;0;0;5;38;5;6;4;65;5;47;0;0;4;4;5;12;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;09:34;A 49;1;1;0;6;7;10;11;0;0;3;16;4;87;0;0;0;0;0;0;5;82;3;91;0;0;1;0;5;35;0;0;4;44;0;0;0;0;0;0;10;56;6;5;2;82;2;90;2;3;2;29;5;60;4;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;09:33;A 49;1;3;1;7;8;4;3;0;0;0;0;7;67;1;0;0;0;0;0;8;42;5;78;1;5;2;1;7;45;0;0;1;67;0;0;2;1;0;0;9;29;6;6;6;65;8;55;2;18;3;10;9;22;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;09:32;A 49;1;1;1;5;6;5;9;0;0;1;4;5;98;0;0;0;0;0;0;0;0;1;99;0;0;6;7;16;40;0;0;3;88;0;29;0;0;0;0;9;40;8;41;1;65;4;65;2;9;1;16;4;61;5;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;09:31;A 49;1;0;0;4;3;4;4;0;0;0;0;11;43;0;0;0;0;0;0;6;6;3;55;0;0;1;0;5;58;0;0;1;77;2;24;0;0;0;0;6;12;6;5;3;30;4;18;1;3;1;0;6;17;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;09:30;A 49;1;1;1;5;6;7;6;0;0;0;0;67;58;0;0;0;0;0;0;4;4;3;41;0;0;3;1;10;71;0;0;0;100;1;42;1;0;0;0;6;10;4;7;6;32;4;38;0;0;2;29;4;11;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;09:29;A 49;1;1;0;6;6;9;13;2;6;3;11;49;75;0;0;0;0;0;0;1;1;3;56;0;0;5;1;16;29;0;0;4;79;0;0;1;6;0;0;10;41;8;5;5;71;5;72;19;22;2;26;11;47;7;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;09:28;A 49;1;0;0;3;3;3;2;0;0;0;0;161;35;0;0;0;0;0;0;3;2;3;10;0;0;0;0;2;73;0;0;2;80;0;0;1;1;1;1;6;13;2;3;6;33;3;11;2;42;2;3;8;16;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
