Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
08.01.2025;11:01;A 94;1;0;17;1;23;2;57;3;62;0;0;6;31;5;18;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;4;9;12;16;0;100;2;15;3;52;15;57
08.01.2025;11:00;A 94;1;2;80;3;50;3;40;3;20;0;0;9;49;3;32;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;15;6;3;14;15;0;100;2;81;3;69;2;75
08.01.2025;10:59;A 94;1;1;89;2;30;3;34;2;20;0;0;6;29;4;11;7;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;22;4;4;10;13;0;100;1;96;2;76;0;88
08.01.2025;10:58;A 94;1;2;9;2;13;2;67;2;49;0;0;8;35;4;21;4;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;6;9;11;15;0;100;2;21;2;19;4;66
08.01.2025;10:57;A 94;1;0;0;0;0;5;64;6;52;0;0;4;66;5;48;5;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;1;40;12;14;0;100;0;0;0;0;3;60
08.01.2025;10:56;A 94;1;0;27;0;0;1;55;0;55;0;0;4;76;2;50;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;2;1;14;16;0;100;2;25;0;20;0;100
08.01.2025;10:55;A 94;1;2;65;2;20;4;74;3;73;0;0;3;82;3;81;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;3;10;14;25;0;100;3;68;4;47;1;92
08.01.2025;10:54;A 94;1;0;100;0;100;6;40;4;24;0;0;9;56;2;14;8;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;96;13;18;16;20;0;100;0;98;2;98;1;89
08.01.2025;10:53;A 94;1;3;33;2;28;2;36;3;14;0;0;4;76;3;35;3;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;28;1;1;12;13;0;100;3;22;3;17;4;56
08.01.2025;10:52;A 94;1;0;41;0;0;6;21;7;17;0;0;5;62;6;28;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;44;8;14;12;14;0;100;1;42;0;36;1;7
08.01.2025;10:51;A 94;1;1;89;1;7;2;71;6;63;0;0;12;62;2;5;1;1;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;65;9;11;16;18;0;100;1;87;1;68;1;3
08.01.2025;10:50;A 94;1;1;25;1;7;11;53;13;36;0;0;6;45;3;13;3;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;9;14;8;10;0;100;1;15;1;11;3;15
08.01.2025;10:49;A 94;1;0;1;0;0;5;45;5;19;0;0;9;37;3;11;6;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;6;9;10;10;0;100;1;94;0;0;5;35
08.01.2025;10:48;A 94;1;3;18;3;50;4;58;3;73;0;0;13;50;8;30;3;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;14;6;5;13;15;0;100;1;4;2;44;3;17
08.01.2025;10:47;A 94;1;0;44;0;44;2;64;2;11;0;0;4;22;3;16;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;9;14;0;100;2;40;2;41;1;20
08.01.2025;10:46;A 94;1;1;80;2;18;3;53;2;55;0;0;11;48;6;18;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;10;17;2;39;13;16;0;100;1;74;1;55;2;5
08.01.2025;10:45;A 94;1;2;12;0;0;4;76;4;73;0;0;7;63;5;58;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;5;4;11;14;0;100;3;3;0;0;4;29
08.01.2025;10:44;A 94;1;0;88;0;0;6;84;6;74;0;0;6;33;8;20;3;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;9;22;13;21;0;100;2;5;0;84;3;45
08.01.2025;10:43;A 94;1;3;70;3;17;4;84;3;82;0;0;4;34;3;14;4;70;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;1;1;8;11;5;5;0;100;3;61;2;74;2;63
08.01.2025;10:42;A 94;1;2;37;2;10;2;96;3;80;0;0;5;18;4;23;7;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;67;7;8;0;100;3;31;2;12;1;92
08.01.2025;10:41;A 94;1;0;15;0;4;10;38;7;26;0;0;5;66;7;23;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;19;2;3;15;26;0;100;1;14;0;8;2;76
08.01.2025;10:40;A 94;1;2;53;2;46;2;48;2;47;0;0;8;54;7;38;3;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;38;5;13;15;24;0;100;2;69;1;73;2;55
08.01.2025;10:39;A 94;1;1;45;2;11;6;59;3;41;0;0;4;30;1;10;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;10;10;11;8;10;0;100;4;27;1;8;1;63
08.01.2025;10:38;A 94;1;0;74;1;16;3;54;2;15;0;0;5;58;5;49;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;9;5;6;7;11;0;100;2;72;1;7;2;11
08.01.2025;10:37;A 94;1;1;35;0;0;4;73;5;56;0;0;6;39;4;20;3;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;52;6;7;0;100;1;26;0;0;1;17
08.01.2025;10:36;A 94;1;0;23;0;0;4;40;8;32;0;0;4;74;5;57;3;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;12;18;0;100;1;25;0;0;2;23
08.01.2025;10:35;A 94;1;1;53;0;0;1;28;2;29;0;0;2;63;2;53;3;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;14;0;0;13;19;0;100;1;46;0;0;0;100
08.01.2025;10:34;A 94;1;1;68;0;0;10;30;7;22;0;0;3;74;5;46;2;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;4;5;12;17;0;100;4;87;0;0;2;5
08.01.2025;10:33;A 94;1;2;76;0;65;5;89;6;67;0;88;5;51;4;37;6;68;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;5;8;5;68;9;10;0;100;5;53;0;65;2;59
08.01.2025;10:32;A 94;1;1;39;1;24;8;24;9;25;1;33;6;65;7;38;1;77;1;2;1;2;0;0;0;0;1;2;1;2;0;0;0;0;4;5;3;4;15;21;0;100;1;41;1;55;2;81
08.01.2025;10:31;A 94;1;2;19;1;7;4;54;4;48;0;0;4;42;6;34;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;5;5;5;5;8;9;0;100;2;30;1;29;0;0
08.01.2025;10:30;A 94;1;1;20;0;0;3;18;3;11;0;21;7;62;4;59;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;3;19;25;0;100;3;3;0;0;1;11
08.01.2025;10:29;A 94;1;0;100;2;67;7;26;5;11;1;19;11;50;6;42;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;0;0;13;15;0;100;4;91;2;85;2;16
08.01.2025;10:28;A 94;1;3;24;1;6;5;74;5;72;0;0;7;33;3;15;4;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;8;12;15;0;100;2;79;1;10;2;33
08.01.2025;10:27;A 94;1;2;60;2;8;2;86;3;18;0;0;3;40;3;27;4;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;16;6;11;10;12;0;100;3;58;1;2;1;29
08.01.2025;10:26;A 94;1;2;33;0;9;4;71;5;68;0;0;5;62;5;22;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;1;1;17;24;0;100;5;81;2;6;3;37
08.01.2025;10:25;A 94;1;1;97;2;33;4;33;3;32;0;10;6;66;4;13;4;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;91;3;4;13;17;0;100;1;87;1;91;2;32
08.01.2025;10:24;A 94;1;1;37;1;6;4;43;2;20;1;69;6;48;0;0;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;7;7;9;10;0;100;1;81;1;30;1;53
08.01.2025;10:23;A 94;1;1;79;2;11;3;76;2;87;0;0;3;15;3;10;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;56;5;8;10;12;0;100;6;73;2;27;2;43
08.01.2025;10:22;A 94;1;2;68;1;20;1;66;2;58;0;0;6;23;4;41;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;56;1;4;12;16;0;100;3;57;2;7;3;35
08.01.2025;10:21;A 94;1;3;55;1;4;2;54;6;35;1;28;1;85;3;43;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;37;5;26;8;11;0;100;2;70;1;8;1;6
08.01.2025;10:20;A 94;1;1;6;1;8;8;73;10;21;0;0;11;63;8;32;4;89;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;7;4;18;18;24;0;100;2;91;2;86;1;65
08.01.2025;10:19;A 94;1;1;90;1;36;3;30;3;12;0;0;5;26;1;3;1;56;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;5;10;4;6;11;16;0;100;3;6;1;93;1;5
08.01.2025;10:18;A 94;1;2;56;1;75;2;13;3;31;0;0;8;56;4;33;2;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;3;5;8;9;0;100;2;66;4;80;1;44
08.01.2025;10:17;A 94;1;4;16;2;61;5;26;5;14;0;0;4;34;2;7;4;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;5;6;9;10;0;100;1;48;2;55;2;49
08.01.2025;10:16;A 94;1;1;24;2;23;6;57;19;34;0;0;6;56;4;32;2;84;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;4;6;4;5;12;18;0;100;1;41;1;62;2;81
08.01.2025;10:15;A 94;1;1;94;1;11;13;48;4;10;0;0;6;69;6;35;3;91;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;2;46;6;7;17;20;0;100;1;83;1;80;0;100
08.01.2025;10:14;A 94;1;0;0;0;0;1;22;2;34;0;0;3;51;1;26;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;10;14;0;100;0;0;0;0;2;17
08.01.2025;10:13;A 94;1;1;90;1;81;6;23;3;74;0;0;8;65;6;27;4;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;71;13;16;12;13;0;100;5;86;5;67;4;23
08.01.2025;10:12;A 94;1;3;20;0;0;5;45;3;13;0;0;8;34;7;25;3;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;15;5;26;9;10;0;100;3;4;0;0;2;8
08.01.2025;10:11;A 94;1;1;4;1;4;2;85;1;83;0;0;2;74;5;23;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;9;11;0;100;1;12;1;13;2;10
08.01.2025;10:10;A 94;1;2;7;1;7;3;44;4;46;0;0;6;21;8;24;4;29;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;4;5;10;15;7;10;0;100;1;38;1;44;4;27
08.01.2025;10:09;A 94;1;1;4;0;0;5;67;5;40;0;0;8;33;6;17;1;25;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;3;9;12;11;12;0;100;1;84;0;0;1;5
08.01.2025;10:08;A 94;1;3;18;0;0;2;69;3;11;0;0;7;64;7;60;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;48;12;19;0;100;3;70;0;0;1;3
08.01.2025;10:07;A 94;1;2;14;1;6;5;75;3;85;0;0;4;29;6;22;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;6;6;9;11;0;100;2;34;1;3;1;16
08.01.2025;10:06;A 94;1;2;19;0;26;2;36;3;49;0;0;10;57;5;23;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;14;1;1;11;17;0;100;1;8;3;20;4;35
08.01.2025;10:05;A 94;1;0;0;1;30;6;44;0;17;0;0;5;41;5;21;4;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;5;8;13;18;0;100;0;0;1;22;1;36
08.01.2025;10:04;A 94;1;0;90;0;89;5;35;7;22;0;0;9;48;5;19;3;43;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;4;6;7;12;11;17;0;100;2;87;2;6;4;52
08.01.2025;10:03;A 94;1;2;26;2;19;1;64;3;19;0;0;3;39;3;36;4;9;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;7;3;2;7;9;0;100;3;24;1;1;0;39
08.01.2025;10:02;A 94;1;1;4;2;7;8;23;5;17;0;0;7;47;4;17;0;18;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;6;9;3;5;13;19;0;100;1;34;2;33;5;54
08.01.2025;10:01;A 94;1;1;23;2;14;6;71;9;48;0;0;1;76;2;72;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;14;3;2;11;13;0;100;3;25;3;20;3;12
08.01.2025;10:00;A 94;1;2;25;2;11;7;26;3;18;0;22;2;65;0;55;3;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;14;6;8;11;13;0;100;2;67;1;7;2;79
08.01.2025;09:59;A 94;1;0;100;0;0;5;24;5;12;1;48;9;32;2;14;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;9;9;10;14;0;100;1;97;0;94;1;90
08.01.2025;09:58;A 94;1;1;95;3;82;4;15;2;5;0;0;5;55;3;37;3;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;14;1;2;10;17;0;100;3;84;5;80;2;68
08.01.2025;09:57;A 94;1;2;76;1;77;6;65;1;6;0;0;6;77;7;43;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;6;7;13;15;0;100;4;72;2;70;2;26
08.01.2025;09:56;A 94;1;1;65;1;26;5;61;5;21;0;0;3;68;7;46;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;12;17;0;100;3;59;1;17;2;15
08.01.2025;09:55;A 94;1;2;58;0;0;7;45;4;11;0;0;5;60;3;45;6;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;4;7;17;23;0;100;1;70;0;0;1;99
08.01.2025;09:54;A 94;1;2;10;3;21;9;40;4;33;0;0;4;56;4;38;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;2;10;16;0;100;2;63;3;17;2;12
08.01.2025;09:53;A 94;1;0;85;2;17;3;75;4;76;0;0;9;61;6;47;5;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;12;5;7;15;18;0;100;5;80;2;31;1;55
08.01.2025;09:52;A 94;1;2;59;1;4;3;44;3;13;0;0;4;71;6;27;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;4;7;11;17;0;100;3;48;1;1;1;80
08.01.2025;09:51;A 94;1;0;16;1;10;5;64;1;54;0;0;7;75;9;45;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;4;6;4;7;12;14;0;100;2;12;1;10;1;4
08.01.2025;09:50;A 94;1;2;33;2;9;6;30;2;9;0;0;8;33;5;20;1;39;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;5;3;3;11;13;0;100;1;25;1;23;1;6
08.01.2025;09:49;A 94;1;1;81;1;8;4;37;4;12;0;0;9;34;4;9;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;7;8;13;14;0;100;2;72;1;64;1;6
08.01.2025;09:48;A 94;1;2;41;0;0;2;50;2;43;0;0;6;41;5;18;3;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;40;6;13;17;24;0;100;1;36;0;0;3;16
08.01.2025;09:47;A 94;1;1;36;1;39;1;82;4;51;0;0;3;50;3;36;4;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;48;2;57;5;7;0;100;1;35;3;34;1;23
08.01.2025;09:46;A 94;1;3;29;1;29;7;55;4;38;1;1;7;27;5;16;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;16;2;4;11;15;0;100;3;18;4;18;3;28
08.01.2025;09:45;A 94;1;1;4;2;68;8;41;4;11;0;0;7;37;4;20;3;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;3;5;12;14;0;100;1;90;1;84;3;28
08.01.2025;09:44;A 94;1;3;87;1;4;2;56;0;25;0;0;8;51;6;34;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;13;7;8;13;19;0;100;4;80;1;1;1;6
08.01.2025;09:43;A 94;1;1;82;0;0;2;25;3;14;0;0;3;44;6;37;5;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;4;10;10;14;0;100;4;73;0;0;1;55
08.01.2025;09:42;A 94;1;2;75;0;36;10;29;4;11;0;0;4;64;6;33;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;3;4;15;28;0;100;2;69;0;37;1;35
08.01.2025;09:41;A 94;1;1;46;3;49;4;30;6;75;0;55;3;72;2;86;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;6;17;11;15;0;100;5;55;3;47;0;4
08.01.2025;09:40;A 94;1;1;59;1;9;8;22;7;44;1;80;5;41;0;23;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;9;7;13;14;0;100;1;50;1;15;1;98
08.01.2025;09:39;A 94;1;2;32;1;25;5;17;3;7;0;0;7;45;2;5;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;11;11;12;14;0;100;3;55;3;17;3;68
08.01.2025;09:38;A 94;1;2;15;0;75;5;83;4;59;0;0;5;35;3;35;3;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;3;9;11;0;100;2;52;2;71;2;54
08.01.2025;09:37;A 94;1;1;16;4;22;7;70;4;73;0;0;3;73;5;51;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;7;11;13;16;0;100;3;38;2;33;3;28
08.01.2025;09:36;A 94;1;1;28;2;8;3;66;7;71;0;0;4;62;2;7;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;5;11;11;12;0;100;4;22;1;4;2;12
08.01.2025;09:35;A 94;1;2;12;1;0;2;54;3;38;0;1;7;58;6;35;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;6;11;12;13;0;100;1;89;0;0;2;16
08.01.2025;09:34;A 94;1;3;30;1;12;7;71;9;45;1;17;7;54;5;21;2;10;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;4;6;9;13;15;20;0;100;2;24;1;20;2;10
08.01.2025;09:33;A 94;1;1;65;0;0;2;59;2;27;0;0;9;76;6;23;4;41;1;2;1;2;0;0;0;0;1;2;1;2;0;0;0;0;2;35;5;4;13;17;0;100;2;71;0;0;2;27
08.01.2025;09:32;A 94;1;3;43;3;14;1;4;0;0;0;0;6;59;7;29;4;90;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;7;10;1;2;16;19;0;100;5;35;3;31;2;24
08.01.2025;09:31;A 94;1;2;29;5;27;6;95;7;48;0;48;3;88;1;64;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;10;9;12;14;17;0;100;4;74;6;65;3;40
08.01.2025;09:30;A 94;1;1;92;1;1;8;77;5;40;1;23;7;34;5;16;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;7;16;9;9;0;100;1;85;0;0;3;13
08.01.2025;09:29;A 94;1;1;68;1;9;3;23;2;9;0;0;10;61;4;21;3;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;2;14;23;27;0;100;2;57;1;53;2;78
08.01.2025;09:28;A 94;1;1;36;1;33;6;29;6;20;0;0;8;40;8;30;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;9;12;12;14;0;100;2;74;1;73;1;50
08.01.2025;09:27;A 94;1;1;54;2;13;3;70;2;9;0;0;6;29;6;18;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;2;3;14;17;0;100;4;46;2;31;2;15
08.01.2025;09:26;A 94;1;1;53;1;9;6;58;3;54;0;0;5;37;3;11;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;17;5;14;11;13;0;100;5;41;1;5;3;30
08.01.2025;09:25;A 94;1;3;53;1;38;9;46;8;47;0;0;6;80;6;23;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;4;4;17;22;0;100;2;47;1;30;1;17
08.01.2025;09:24;A 94;1;1;57;0;0;3;19;4;17;0;0;9;56;3;9;4;46;0;0;0;0;0;0;0;0;0;0;0;0;6;23;0;0;2;3;7;9;15;18;0;100;1;82;0;0;4;42
08.01.2025;09:23;A 94;1;1;69;2;14;3;87;5;46;0;0;4;49;3;14;5;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;9;12;10;11;0;100;3;83;2;47;0;41
08.01.2025;09:22;A 94;1;2;42;0;0;3;85;4;54;0;0;7;38;4;24;1;49;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;5;10;8;13;12;15;0;100;2;36;0;27;2;43
08.01.2025;09:21;A 94;1;3;44;3;10;1;93;5;83;0;0;3;94;3;69;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;4;13;14;18;0;100;5;39;2;42;0;0
08.01.2025;09:20;A 94;1;2;84;2;11;7;66;1;49;0;0;1;53;2;44;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;13;6;8;10;12;0;100;2;84;2;69;1;6
08.01.2025;09:19;A 94;1;3;12;1;87;5;66;3;56;0;0;7;56;5;22;8;74;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;8;22;2;8;17;21;0;100;2;61;2;81;0;80
08.01.2025;09:18;A 94;1;0;61;1;6;4;63;6;61;0;0;5;39;5;28;3;36;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;56;4;6;9;15;0;100;2;57;1;31;2;36
08.01.2025;09:17;A 94;1;3;65;0;43;1;3;1;9;1;60;7;67;5;62;8;13;1;2;1;2;0;0;0;0;0;0;1;2;0;0;0;0;2;59;3;4;11;18;0;100;1;88;1;42;2;42
08.01.2025;09:16;A 94;1;0;100;4;46;3;60;8;66;0;59;2;94;5;48;3;6;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;2;63;6;49;15;20;0;100;6;87;3;68;4;58
08.01.2025;09:15;A 94;1;1;63;1;7;1;39;0;34;1;81;8;52;5;35;7;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;1;8;9;13;0;100;1;56;1;23;0;100
08.01.2025;09:14;A 94;1;3;20;1;73;3;51;6;19;0;0;3;17;3;7;4;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;11;8;10;0;100;3;24;1;66;2;54
08.01.2025;09:13;A 94;1;1;38;2;13;1;72;3;55;0;0;8;69;7;45;6;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;3;2;15;17;0;100;1;60;2;48;2;48
08.01.2025;09:12;A 94;1;1;60;1;11;7;23;3;10;0;0;11;75;6;36;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;9;1;1;16;20;0;100;4;65;1;16;3;74
08.01.2025;09:11;A 94;1;1;91;0;35;4;13;3;59;0;0;5;74;8;68;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;8;20;4;7;19;27;0;100;6;73;3;32;0;0
08.01.2025;09:10;A 94;1;2;63;2;41;4;17;5;36;0;0;3;74;10;57;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;12;2;5;13;20;0;100;1;71;1;65;1;25
08.01.2025;09:09;A 94;1;1;7;1;4;4;30;2;26;0;0;7;76;5;64;6;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;17;17;20;0;100;1;57;0;0;1;73
08.01.2025;09:08;A 94;1;2;64;2;53;1;73;3;34;0;0;5;69;4;63;5;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;62;12;15;0;100;5;52;3;52;4;77
08.01.2025;09:07;A 94;1;2;12;2;6;2;69;1;42;0;0;7;34;2;8;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;5;1;2;14;19;0;100;1;4;1;12;2;15
08.01.2025;09:06;A 94;1;0;18;0;0;1;44;0;38;0;0;9;46;10;37;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;15;20;0;100;3;14;0;7;2;12
08.01.2025;09:05;A 94;1;3;52;1;7;2;41;2;30;0;0;7;55;6;13;5;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;12;4;5;14;17;0;100;1;48;1;37;3;38
08.01.2025;09:04;A 94;1;1;84;1;38;5;50;4;40;0;0;3;53;7;24;2;56;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;2;5;16;12;16;0;100;3;82;3;29;4;52
08.01.2025;09:03;A 94;1;2;43;0;0;2;64;1;68;0;0;7;43;8;32;12;81;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0;3;4;1;3;13;16;0;100;3;36;0;0;1;71
08.01.2025;09:02;A 94;1;2;22;2;11;4;55;2;5;0;0;5;57;3;13;6;55;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;5;9;2;3;14;20;0;100;2;16;2;10;2;56
08.01.2025;09:01;A 94;1;0;28;1;15;5;65;3;11;0;0;1;99;2;82;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;7;10;18;22;0;100;6;18;2;12;2;73
08.01.2025;09:00;A 94;1;2;31;2;10;0;55;8;42;0;0;4;73;1;48;4;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;5;7;16;16;21;0;100;2;59;2;15;1;91
08.01.2025;08:59;A 94;1;2;13;1;6;2;34;1;4;0;0;8;37;6;26;4;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;11;3;3;9;12;0;100;2;3;1;1;2;67
08.01.2025;08:58;A 94;1;0;54;0;61;2;69;2;70;0;0;7;67;5;46;4;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;7;10;15;24;0;100;1;56;2;60;3;81
08.01.2025;08:57;A 94;1;2;58;2;34;2;59;1;62;0;0;2;88;10;46;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;1;2;21;34;0;100;4;72;1;41;1;79
08.01.2025;08:56;A 94;1;2;75;0;33;4;12;6;21;0;0;4;78;5;86;3;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;2;3;16;26;0;100;6;58;4;28;3;18
