Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
29.09.2024;08:25;A 36;1;0;0;1;30;1;1;0;0;1;14;1;5;0;0;0;0;0;0;0;59;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;1;31;0;0;1;3;0;0;3;31;0;0;2;52;0;0;1;83;0;0;2;47;0;0;1;35
29.09.2024;08:24;A 36;1;0;0;2;56;3;16;0;0;2;21;1;25;0;0;0;0;1;1;2;4;0;0;0;0;1;4;2;11;0;0;1;48;0;0;0;0;1;22;1;6;0;0;0;0;1;29;0;0;0;0;0;0;1;12;0;0;0;0;0;0;1;5
29.09.2024;08:23;A 36;1;0;0;0;0;1;2;0;20;0;0;0;3;0;0;0;0;2;48;1;34;0;0;0;0;0;53;0;9;0;0;0;0;1;56;0;0;0;0;0;0;2;9;0;0;0;0;0;0;1;27;0;0;0;0;0;0;2;9;0;0;0;0
29.09.2024;08:22;A 36;1;1;1;0;0;0;0;1;3;0;0;1;25;1;5;0;0;1;4;0;0;0;0;0;0;1;13;1;2;0;0;2;28;2;35;0;0;0;0;2;14;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.09.2024;08:21;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;3;49;0;0;1;5;0;0;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.09.2024;08:20;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;30;1;1;0;0;0;0;3;22;1;3;0;0;1;27;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;1;17;0;0;0;0;2;25;2;23
29.09.2024;08:19;A 36;1;0;0;1;50;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;0;0;2;10;1;7;0;0;0;0
29.09.2024;08:18;A 36;1;0;0;1;37;0;0;0;0;1;9;0;0;0;0;1;3;2;18;1;8;1;60;1;7;1;31;1;8;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.09.2024;08:17;A 36;1;1;1;0;0;0;29;0;0;0;0;0;0;0;0;0;0;1;39;0;0;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;13;1;64;0;0;0;0;1;8;1;4
29.09.2024;08:16;A 36;1;0;0;0;0;1;1;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;0;0;0;0;0;0;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.09.2024;08:15;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0
29.09.2024;08:14;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;1;10;0;0;0;0;0;0;1;22;1;16;0;0;0;0;1;6;1;6;0;0;0;0;0;0;2;2;0;0;1;4;0;0;2;8;0;0
29.09.2024;08:13;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;0;0;0;0;0;0;1;10;0;0;0;0
29.09.2024;08:12;A 36;1;0;0;1;2;0;0;0;0;1;30;0;0;0;0;0;0;0;0;1;27;0;0;0;0;0;0;1;7;0;0;1;24;0;0;0;0;1;28;1;7;0;0;0;0;0;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.09.2024;08:11;A 36;1;1;0;1;34;0;0;0;0;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
29.09.2024;08:10;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;6;0;0;0;0;1;2;3;13;0;0;0;0;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.09.2024;08:09;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;1;4;0;0;1;2;0;0;0;0;1;13;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;8;0;0
29.09.2024;08:08;A 36;1;0;0;1;18;0;0;1;9;1;8;0;0;1;6;0;0;2;2;0;0;0;0;0;0;2;8;0;0;0;0;0;0;0;37;0;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.09.2024;08:07;A 36;1;0;0;1;23;1;2;0;0;1;12;1;8;0;0;0;0;1;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;24;1;12;0;0;0;0;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.09.2024;08:06;A 36;1;0;0;1;21;0;19;2;24;0;22;0;0;0;27;0;0;1;18;1;14;0;0;0;0;2;9;1;8;0;0;0;0;1;2;0;0;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;2;0;0
29.09.2024;08:05;A 36;1;0;0;2;73;1;20;1;29;2;60;1;12;1;36;0;0;2;5;0;0;0;0;0;0;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1;78;0;0;1;4;0;6;1;3
29.09.2024;08:04;A 36;1;0;0;1;46;0;0;0;7;1;53;0;0;0;0;0;0;1;32;0;0;0;0;0;0;2;9;0;0;0;0;0;0;1;18;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;0;1;8;0;0
29.09.2024;08:03;A 36;1;0;0;0;0;0;0;1;14;0;0;0;0;1;5;0;25;1;14;0;0;0;0;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;1;17;0;0;0;0;0;0;2;11;0;0;0;0
29.09.2024;08:02;A 36;1;0;0;0;0;0;0;0;8;0;0;0;0;2;5;2;13;0;0;0;0;0;0;2;14;0;0;0;0;0;0;0;0;2;6;0;0;1;46;0;0;1;30;0;0;3;9;0;0;1;21;1;5;0;0;0;0;2;11;2;7;0;0
29.09.2024;08:01;A 36;1;0;0;0;0;0;0;1;54;0;0;0;0;3;55;0;0;1;1;0;0;1;48;0;0;1;3;1;4;1;7;0;0;1;33;0;0;1;39;0;0;0;1;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.09.2024;08:00;A 36;1;0;0;1;28;0;0;0;0;2;7;0;0;0;0;0;0;1;1;2;10;0;0;0;0;1;3;2;7;0;0;0;14;1;1;1;3;0;0;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.09.2024;07:59;A 36;1;0;0;0;0;0;0;1;17;0;0;0;0;1;8;0;0;1;35;1;36;0;0;0;0;1;39;1;4;0;0;1;8;0;0;0;0;0;0;1;5;0;0;1;10;0;0;0;0;1;4;0;0;2;70;0;0;1;30;0;0;2;53
29.09.2024;07:58;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;16
29.09.2024;07:57;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;4;0;0;0;0;1;6;1;18;0;0;0;0;1;5;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.09.2024;07:56;A 36;1;1;1;1;1;0;0;0;0;1;4;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;1;3;0;0;0;0
29.09.2024;07:55;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;4;0;0;0;0
29.09.2024;07:54;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1;1;0;0;1;5;2;6;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0
29.09.2024;07:53;A 36;1;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;2;9;0;0;0;0;0;0;2;12;0;0;0;0;0;0;1;34;1;41;0;0;0;0;1;8;1;7;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0
29.09.2024;07:52;A 36;1;0;0;1;13;0;0;0;12;1;8;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.09.2024;07:51;A 36;1;0;0;0;48;0;0;1;35;0;0;0;0;1;4;0;74;1;1;0;0;0;0;0;73;1;5;0;0;0;0;0;0;1;6;2;4;0;0;0;0;0;7;0;8;0;0;0;0;0;73;0;0;0;0;0;0;0;0;0;0;0;0
29.09.2024;07:50;A 36;1;0;0;1;0;0;0;0;0;1;8;0;0;0;0;1;21;1;9;0;12;1;59;1;31;0;1;0;0;1;5;0;0;1;55;0;0;0;0;0;0;2;10;1;1;0;0;0;0;1;25;2;6;2;66;1;7;2;12;1;70;1;74
29.09.2024;07:49;A 36;1;0;0;2;18;0;0;0;0;2;27;0;0;0;0;0;0;0;0;1;14;0;20;0;0;1;26;3;9;0;0;0;0;0;0;1;13;0;0;0;0;0;0;1;7;0;0;0;0;2;2;0;0;0;0;0;0;2;8;0;0;0;0
29.09.2024;07:48;A 36;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;21;0;40;1;19;0;0;2;17;0;0;1;5;0;0;0;0;0;0;0;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.09.2024;07:47;A 36;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;40;2;35;0;58;0;0;0;39;1;13;0;0;0;0;0;0;0;0;1;39;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.09.2024;07:46;A 36;1;0;0;1;43;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;1;7;0;0;1;5;1;3;1;4;0;40;1;1;0;0;1;21;0;0;0;0;0;0;2;6;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0
29.09.2024;07:45;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;37;0;0;0;0;0;0;2;50;0;0;0;0;0;0;0;0;1;3;1;1;1;17;0;0;1;12;1;26;1;21
29.09.2024;07:44;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0
29.09.2024;07:43;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;17;1;8;1;22;0;0;1;8;1;8;1;4;0;0;1;19;0;0;0;0;0;0;1;8;0;0;0;0
29.09.2024;07:42;A 36;1;0;0;1;41;0;0;1;16;1;48;0;0;1;5;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;1;21;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.09.2024;07:41;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;1;1;1;14;0;0;4;19;1;4;1;4;0;0;0;0;0;0;1;42;0;0;0;0;0;0;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.09.2024;07:40;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;1;7;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;11;0;0;0;0
29.09.2024;07:39;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;1;14;1;3;3;11;1;1;1;4;0;0;0;0;0;0;0;0;0;0;2;8;0;0;0;0;0;0;1;3;0;0;0;0;0;0;1;1;0;0;0;0
29.09.2024;07:38;A 36;1;0;0;0;0;1;20;0;0;0;0;1;8;0;0;0;0;1;24;1;28;0;0;0;0;1;9;1;7;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0
29.09.2024;07:37;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;20;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.09.2024;07:36;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;1;2;0;0;0;0
29.09.2024;07:35;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;19;0;0;1;16;0;0;1;9;0;0;1;8;0;0;0;0;0;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.09.2024;07:34;A 36;1;0;0;0;0;0;0;1;28;0;0;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.09.2024;07:33;A 36;1;0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;4;0;0
29.09.2024;07:32;A 36;1;1;0;1;3;0;0;0;0;1;8;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0
29.09.2024;07:31;A 36;1;0;0;0;0;0;0;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;0;1;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.09.2024;07:30;A 36;1;0;0;1;17;1;19;1;26;1;6;1;8;1;5;0;0;2;2;0;0;0;0;0;0;2;7;0;0;0;0;0;0;0;0;2;30;0;0;0;0;0;0;2;32;0;0;0;0;1;1;0;0;0;0;0;0;1;4;0;0;0;0
29.09.2024;07:29;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.09.2024;07:28;A 36;1;0;0;0;0;0;0;1;59;0;0;0;0;1;4;0;0;0;29;1;23;1;45;2;22;0;29;0;29;0;46;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;48;0;0;0;0;0;0;1;7;0;0
29.09.2024;07:27;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;13;1;0;1;9;1;4;1;18;1;21;0;0;0;0;1;37;1;7;0;0;0;0;1;5;0;0;0;0;1;12;0;4;0;0;0;0;1;8;0;0
29.09.2024;07:26;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;6;0;0;1;3;1;3;1;7
29.09.2024;07:25;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;1;4;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.09.2024;07:24;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;3;1;5;0;0
29.09.2024;07:23;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;4;0;0;0;0
29.09.2024;07:22;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;34;1;1;0;0;0;0;4;17;1;3;0;0;0;0;1;29;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.09.2024;07:21;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.09.2024;07:20;A 36;1;1;1;0;0;1;13;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;0;0;0;0;0;14;0;15
29.09.2024;07:19;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;1;14;1;6;0;0;1;2;0;0;0;1;1;3;0;2;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;6;1;1;1;7;1;7
29.09.2024;07:18;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;20;0;0;1;5;0;0;1;5;2;6;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0
29.09.2024;07:17;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;0;0;0;0;0;0;1;5
29.09.2024;07:16;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;30;0;0;0;0;0;0;2;10;0;0;0;0
29.09.2024;07:15;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;0;0;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0;2;9;0;32;0;32
29.09.2024;07:14;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;1;92;1;92
29.09.2024;07:13;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21;0;0;0;41;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2
29.09.2024;07:12;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;10;0;0;1;7;0;0;1;12;1;6;4;1;1;21;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0
29.09.2024;07:11;A 36;1;0;0;0;0;0;0;1;27;0;0;0;0;1;4;0;0;2;36;0;0;0;0;0;0;3;44;0;0;0;0;0;0;0;0;0;0;1;31;0;0;0;0;0;0;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.09.2024;07:10;A 36;1;1;15;0;16;0;0;0;0;0;16;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.09.2024;07:09;A 36;1;1;8;1;9;0;0;0;0;1;18;0;0;0;0;0;0;2;24;0;0;0;0;0;0;2;11;0;0;0;0;2;23;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.09.2024;07:08;A 36;1;0;0;2;32;0;0;0;0;3;10;0;0;0;0;1;1;2;7;0;0;0;0;1;6;0;25;1;8;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;2;0;0
29.09.2024;07:07;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;1;6;0;0;1;4;2;7;1;10
29.09.2024;07:06;A 36;1;0;0;0;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.09.2024;07:05;A 36;1;0;0;1;29;0;0;0;0;1;6;0;0;0;0;0;0;1;10;0;0;0;0;0;0;1;17;0;0;0;0;0;18;1;6;0;0;1;4;0;0;1;11;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.09.2024;07:04;A 36;1;0;0;1;3;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;1;44;0;0;0;0;1;6;1;6;1;17;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.09.2024;07:03;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;7;1;4;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;4;0;0;0;0
29.09.2024;07:02;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.09.2024;07:01;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0;1;8;0;0;0;0;1;20;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.09.2024;07:00;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;1;6;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;4;0;0;0;0
29.09.2024;06:59;A 36;1;0;0;1;3;0;0;1;20;1;12;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0
29.09.2024;06:58;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;0;0;0;0;1;2;0;0;0;0
29.09.2024;06:57;A 36;1;0;0;1;26;0;0;0;0;1;18;0;0;0;0;0;0;0;0;0;0;1;24;0;0;0;0;0;0;2;3;0;0;0;0;1;11;0;26;0;0;0;0;2;8;0;0;0;0;1;13;0;0;0;0;0;0;1;7;0;0;0;0
29.09.2024;06:56;A 36;1;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;3;27;0;0;0;0;0;0;3;14;0;0
29.09.2024;06:55;A 36;1;0;0;1;3;1;4;1;34;3;11;2;6;1;7;0;0;2;2;0;0;0;0;1;1;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;20;0;0;1;6;0;0;2;6;0;0
29.09.2024;06:54;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0
29.09.2024;06:53;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.09.2024;06:52;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;3;1;4;0;0;1;20;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.09.2024;06:51;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.09.2024;06:50;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1;18;0;0;1;1;1;21;2;19
29.09.2024;06:49;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;18;0;0;1;36;0;0;2;7;0;0;1;5;0;0;0;0;1;0;0;0;0;0;0;0;1;4;0;0
