Datum;Uhrzeit;Bezeichnung;Intervall;V11Z;V11B;V12Z;V12B;V13Z;V13B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D31Z;D31B;D32Z;D32B;D33Z;D33B;V41Z;V41B;V42Z;V42B;V43Z;V43B;V44Z;V44B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4_GZ;MP4_GB;MP4_LZ;MP4_LB;MP5_RZ;MP5_RB;MP6_RZ;MP6_RB;MP5_GZ;MP5_GB;MP6_GZ;MP6_GB;MP7Z;MP7B;MP8Z;MP8B;MP9Z;MP9B;Power_onZ;Power_onB;Fiber_reserveZ;Fiber_reserveB;LLB-TestZ;LLB-TestB;SyncZ;SyncB;foultZ;foultB
29.09.2024;10:08;A 41;1;1;4;1;1;1;27;0;0;0;0;1;41;0;0;1;58;3;29;2;35;6;36;2;32;4;57;4;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.09.2024;10:07;A 41;1;1;1;4;6;2;71;0;0;0;0;2;20;1;0;2;26;3;45;1;42;2;38;5;40;5;46;3;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.09.2024;10:06;A 41;1;1;3;3;3;3;7;0;0;0;0;1;1;3;2;1;31;2;34;0;2;4;23;1;3;1;33;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.09.2024;10:05;A 41;1;1;2;0;0;0;0;0;0;0;0;3;58;1;1;2;50;0;0;1;28;3;25;2;7;6;24;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.09.2024;10:04;A 41;1;1;2;2;4;1;31;0;0;0;0;1;1;2;1;4;3;8;7;2;24;3;32;5;17;3;17;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.09.2024;10:03;A 41;1;1;3;7;8;2;68;0;0;0;0;1;33;0;0;0;33;1;1;3;62;6;65;1;7;5;53;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.09.2024;10:02;A 41;1;4;9;4;8;2;50;0;0;0;0;1;25;3;13;4;39;4;26;4;92;3;34;1;8;5;13;1;58;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.09.2024;10:01;A 41;1;5;12;2;4;2;7;0;0;0;0;8;27;3;21;2;19;4;15;2;16;1;2;2;12;0;28;2;39;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.09.2024;10:00;A 41;1;2;4;1;3;0;0;0;0;0;0;0;0;1;13;0;0;0;46;0;48;2;17;2;18;3;13;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.09.2024;09:59;A 41;1;4;9;5;13;6;17;0;0;0;0;0;0;1;1;2;1;3;15;3;17;3;22;3;19;1;50;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.09.2024;09:58;A 41;1;2;5;2;6;1;2;0;0;0;0;1;1;0;15;3;22;3;3;0;0;1;11;2;12;3;56;3;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.09.2024;09:57;A 41;1;1;2;5;11;1;2;0;0;0;0;4;27;1;44;2;2;4;5;1;2;2;25;0;0;1;41;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.09.2024;09:56;A 41;1;0;0;2;4;1;28;0;0;0;0;3;70;0;0;2;3;3;10;1;2;2;59;5;23;6;49;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.09.2024;09:55;A 41;1;1;2;0;0;0;0;0;0;0;0;3;32;0;0;2;7;4;4;3;4;3;39;1;8;5;53;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.09.2024;09:54;A 41;1;1;3;1;1;1;2;0;0;0;0;1;39;0;0;1;1;1;0;3;29;4;39;0;2;3;24;0;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.09.2024;09:53;A 41;1;3;14;2;6;1;15;0;0;0;0;3;58;0;0;1;1;2;1;2;63;1;10;3;17;4;7;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.09.2024;09:52;A 41;1;3;15;2;1;3;20;0;0;0;0;4;72;1;1;2;4;1;0;1;2;3;24;1;8;3;4;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.09.2024;09:51;A 41;1;3;10;3;6;5;13;0;0;0;0;2;9;0;0;0;0;0;0;1;1;5;20;1;7;3;26;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.09.2024;09:50;A 41;1;4;30;6;13;2;8;0;0;0;0;5;34;0;0;2;14;2;20;1;2;6;31;0;0;5;49;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.09.2024;09:49;A 41;1;4;20;0;0;0;0;0;0;0;0;0;0;0;0;4;4;5;9;1;1;4;13;1;3;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.09.2024;09:48;A 41;1;4;10;2;3;0;0;0;0;0;0;2;2;2;18;0;24;1;24;0;0;4;23;2;12;4;76;1;60;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.09.2024;09:47;A 41;1;5;14;4;11;1;33;0;0;0;0;1;46;3;4;2;18;1;13;1;42;1;30;1;3;7;24;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.09.2024;09:46;A 41;1;6;42;9;12;3;35;0;0;0;0;1;1;0;0;1;1;4;4;2;2;5;48;0;0;6;65;0;0;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.09.2024;09:45;A 41;1;1;2;0;0;0;0;0;0;0;0;3;34;1;8;1;0;2;1;0;55;6;47;3;8;3;54;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.09.2024;09:44;A 41;1;2;29;4;15;0;20;0;0;0;0;1;75;1;31;2;21;4;26;5;46;3;12;1;14;2;44;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.09.2024;09:43;A 41;1;4;16;2;4;1;19;0;0;0;0;4;7;1;8;1;58;1;45;1;9;7;35;0;0;5;35;0;35;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.09.2024;09:42;A 41;1;3;6;2;3;3;7;0;0;0;0;0;26;0;0;1;19;1;36;0;0;3;17;4;38;3;35;2;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.09.2024;09:41;A 41;1;5;8;1;2;1;3;0;0;0;0;2;8;0;32;4;31;3;24;1;2;3;25;3;14;1;1;3;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.09.2024;09:40;A 41;1;2;8;2;4;2;37;0;0;0;0;4;48;1;8;0;0;1;0;0;0;3;28;1;8;2;45;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.09.2024;09:39;A 41;1;2;3;4;3;3;6;0;0;0;0;5;15;0;0;2;27;3;8;1;1;3;26;1;2;4;15;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.09.2024;09:38;A 41;1;2;2;2;3;1;4;0;0;0;0;4;42;0;0;1;22;0;0;2;21;8;31;2;4;1;38;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.09.2024;09:37;A 41;1;1;2;0;0;1;40;0;0;0;0;4;9;1;1;1;1;1;1;1;1;2;6;1;12;0;0;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.09.2024;09:36;A 41;1;1;2;1;2;0;0;0;0;0;0;0;33;1;28;1;1;5;4;1;1;1;53;2;17;5;86;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.09.2024;09:35;A 41;1;3;7;2;4;1;2;0;0;0;0;1;1;0;0;0;30;1;13;0;23;2;21;0;0;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.09.2024;09:34;A 41;1;3;6;1;1;1;22;0;0;0;0;5;45;0;0;3;32;2;43;1;28;3;24;1;8;3;43;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.09.2024;09:33;A 41;1;1;3;1;1;1;16;0;0;0;0;2;14;1;5;4;18;5;22;2;3;2;16;3;14;1;60;1;50;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.09.2024;09:32;A 41;1;1;3;2;6;1;22;0;0;0;0;0;0;0;0;2;27;1;24;0;0;0;0;2;9;0;0;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.09.2024;09:31;A 41;1;1;2;1;2;2;20;0;0;0;0;2;13;0;11;1;52;1;50;1;3;3;27;1;9;3;37;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.09.2024;09:30;A 41;1;1;2;0;0;0;0;0;0;0;0;4;52;2;46;0;0;4;37;0;0;2;17;0;0;0;16;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.09.2024;09:29;A 41;1;1;2;1;1;2;14;0;0;0;0;1;59;1;92;2;3;5;9;4;15;1;7;0;0;1;41;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.09.2024;09:28;A 41;1;0;0;3;6;3;54;0;0;0;0;5;36;1;4;0;0;1;5;1;76;1;6;2;17;1;1;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.09.2024;09:27;A 41;1;2;5;2;7;0;8;0;0;0;0;4;20;2;22;2;2;3;53;0;0;1;5;0;0;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.09.2024;09:26;A 41;1;4;15;5;26;2;75;0;0;0;0;2;27;0;0;0;0;3;21;2;3;6;46;3;18;2;58;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.09.2024;09:25;A 41;1;3;7;0;0;1;2;0;0;0;0;2;12;1;23;2;18;2;46;2;27;2;16;0;0;2;24;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.09.2024;09:24;A 41;1;3;6;2;2;2;21;0;0;0;0;2;18;0;0;1;1;2;1;2;4;0;0;1;8;0;0;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.09.2024;09:23;A 41;1;0;0;0;0;1;5;0;0;0;0;2;14;0;0;3;15;3;17;4;23;7;29;3;9;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.09.2024;09:22;A 41;1;2;4;1;1;1;2;0;0;0;0;4;58;0;0;2;29;2;22;1;32;2;19;0;0;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.09.2024;09:21;A 41;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;2;1;1;60;2;15;1;1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.09.2024;09:20;A 41;1;2;4;2;3;3;8;0;0;0;0;5;69;2;1;0;0;3;3;1;8;2;12;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.09.2024;09:19;A 41;1;2;5;0;0;0;0;0;0;0;0;4;31;0;0;2;3;2;2;0;0;1;16;1;6;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.09.2024;09:18;A 41;1;3;15;1;2;1;4;0;0;0;0;1;24;0;0;2;6;1;4;1;3;1;11;2;5;1;14;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.09.2024;09:17;A 41;1;1;2;4;7;2;31;0;0;0;0;3;22;1;1;0;0;1;1;1;14;2;14;1;25;3;21;0;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.09.2024;09:16;A 41;1;5;10;2;4;0;0;0;0;0;0;1;85;1;3;1;5;5;8;4;6;2;11;1;84;1;64;1;68;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.09.2024;09:15;A 41;1;3;7;0;0;0;0;0;0;0;0;3;10;0;0;0;0;3;21;0;0;0;0;0;14;0;0;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.09.2024;09:14;A 41;1;2;7;2;7;2;6;0;0;0;0;2;10;0;0;0;0;1;7;0;0;1;14;2;13;1;16;0;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.09.2024;09:13;A 41;1;1;2;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;0;0;0;8;35;3;22;2;3;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.09.2024;09:12;A 41;1;2;6;2;3;1;32;0;0;0;0;3;3;0;0;1;47;1;0;1;1;2;15;1;8;1;1;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.09.2024;09:11;A 41;1;1;2;1;2;0;0;0;0;0;0;0;0;0;0;3;6;1;2;0;0;1;7;2;9;0;0;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.09.2024;09:10;A 41;1;0;0;1;3;1;2;0;0;0;0;0;0;0;0;3;28;5;61;1;5;2;33;0;0;4;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.09.2024;09:09;A 41;1;2;5;2;5;1;6;0;0;0;0;1;1;2;2;0;0;2;65;1;1;2;13;1;8;1;2;1;3;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.09.2024;09:08;A 41;1;0;0;2;4;1;29;0;0;0;0;4;19;0;0;0;16;2;14;1;7;1;8;2;25;1;2;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.09.2024;09:07;A 41;1;1;7;2;4;1;10;0;0;0;0;0;0;0;0;1;2;0;0;1;8;1;19;1;14;1;6;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.09.2024;09:06;A 41;1;1;3;2;5;1;2;0;0;0;0;2;2;0;0;0;0;1;1;1;34;0;0;2;19;0;0;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.09.2024;09:05;A 41;1;3;8;0;0;0;0;0;0;0;0;1;2;1;1;1;1;2;1;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.09.2024;09:04;A 41;1;1;3;2;6;0;0;0;0;0;0;2;45;0;0;0;0;0;0;0;45;4;13;1;10;2;39;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.09.2024;09:03;A 41;1;1;3;0;0;0;0;0;0;0;0;8;54;1;4;1;7;1;6;4;36;2;24;2;17;3;49;2;59;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.09.2024;09:02;A 41;1;2;3;0;0;0;0;0;0;0;0;1;90;0;0;0;0;0;0;0;0;2;17;0;0;1;31;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.09.2024;09:01;A 41;1;1;2;0;0;0;0;0;0;0;0;5;25;0;0;0;0;0;0;1;52;2;17;1;3;1;1;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.09.2024;09:00;A 41;1;2;4;0;0;0;6;0;0;0;0;1;78;0;0;0;0;2;1;2;3;0;0;2;11;0;0;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.09.2024;08:59;A 41;1;1;3;3;3;1;77;0;0;0;0;2;26;1;4;0;0;1;54;1;37;0;14;2;19;2;31;2;16;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.09.2024;08:58;A 41;1;1;2;0;0;0;0;0;0;0;0;2;17;1;19;0;0;0;0;1;3;1;6;0;10;0;0;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.09.2024;08:57;A 41;1;1;2;1;3;0;0;0;0;0;0;1;39;1;2;3;55;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.09.2024;08:56;A 41;1;2;5;3;3;1;48;0;0;0;0;5;36;0;0;1;2;1;1;0;0;0;0;1;7;0;72;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.09.2024;08:55;A 41;1;1;3;2;3;1;13;0;0;0;0;1;18;0;0;0;11;2;13;0;0;2;15;1;8;3;16;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.09.2024;08:54;A 41;1;3;12;3;4;1;38;0;0;0;0;2;50;0;0;1;2;0;0;0;0;2;21;0;0;2;31;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.09.2024;08:53;A 41;1;2;5;2;3;0;0;0;0;0;0;2;39;1;52;0;26;0;26;0;27;0;7;2;18;1;2;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.09.2024;08:52;A 41;1;3;9;3;4;3;7;0;0;0;0;0;0;2;41;2;8;2;37;1;6;4;31;0;0;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.09.2024;08:51;A 41;1;2;5;0;0;0;0;0;0;0;0;2;4;0;0;1;1;2;4;0;0;3;28;1;8;2;18;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.09.2024;08:50;A 41;1;1;3;4;5;2;39;0;0;0;0;2;48;0;1;0;0;1;41;1;1;1;8;2;17;1;1;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.09.2024;08:49;A 41;1;0;0;3;3;1;3;0;0;0;0;1;43;1;22;0;0;0;0;0;0;1;13;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.09.2024;08:48;A 41;1;3;10;1;3;0;0;0;0;0;0;2;2;0;0;1;60;4;64;2;4;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.09.2024;08:47;A 41;1;5;12;1;2;0;0;0;0;0;0;3;41;0;0;1;18;2;22;1;1;3;18;2;9;2;56;1;3;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.09.2024;08:46;A 41;1;1;3;1;2;0;0;0;0;0;0;4;5;0;0;0;0;0;0;0;0;5;27;0;0;2;64;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.09.2024;08:45;A 41;1;1;3;2;4;2;64;0;0;0;0;2;31;2;2;3;3;2;2;1;1;1;13;0;0;1;14;0;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.09.2024;08:44;A 41;1;0;0;2;4;1;4;0;0;0;0;2;35;0;0;1;31;0;0;0;0;2;18;5;26;1;30;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.09.2024;08:43;A 41;1;1;6;2;5;1;3;0;0;0;0;1;51;0;52;1;21;0;0;0;0;3;22;0;0;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.09.2024;08:42;A 41;1;2;9;3;10;1;3;0;0;0;0;1;4;1;1;1;40;0;3;1;8;2;6;0;0;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.09.2024;08:41;A 41;1;0;0;0;0;0;0;0;0;0;0;1;52;2;15;0;14;1;21;1;2;3;26;2;9;1;69;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.09.2024;08:40;A 41;1;1;2;0;0;0;0;0;0;0;0;2;48;0;0;3;35;0;0;0;0;2;16;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.09.2024;08:39;A 41;1;0;0;1;3;0;0;0;0;0;0;0;0;1;51;1;3;2;29;0;25;1;7;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.09.2024;08:38;A 41;1;1;2;0;0;0;0;0;0;0;0;1;51;0;0;1;1;2;15;1;28;2;21;1;8;3;6;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.09.2024;08:37;A 41;1;1;3;2;6;0;0;0;0;0;0;1;4;0;0;1;7;0;0;1;13;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.09.2024;08:36;A 41;1;2;8;4;10;2;49;0;0;0;0;4;9;1;1;1;9;1;1;1;9;2;17;3;27;2;24;4;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.09.2024;08:35;A 41;1;1;3;0;0;0;0;0;0;0;0;1;41;0;0;0;0;1;1;1;1;2;24;2;21;1;78;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.09.2024;08:34;A 41;1;1;3;2;4;1;50;0;0;0;0;0;0;1;3;0;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.09.2024;08:33;A 41;1;2;8;3;5;1;62;0;0;0;0;0;0;3;19;1;1;1;0;1;35;0;0;0;0;0;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
