Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
19.11.2024;11:29;A146;1;11;12;7;36;16;29;9;9;8;35;19;31;4;5;2;20;5;4;0;0;1;45;5;25;2;43;2;47;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;11:28;A146;1;2;27;3;16;4;8;6;6;3;39;8;14;2;50;0;52;5;29;2;37;6;9;4;4;3;23;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;11:27;A146;1;7;32;2;54;9;29;3;8;2;23;5;11;3;19;3;24;1;2;0;0;9;64;11;22;2;88;5;87;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;11:26;A146;1;10;24;3;46;12;23;4;4;3;22;8;16;2;25;1;35;2;79;2;34;6;46;6;5;3;23;3;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;11:25;A146;1;6;28;5;41;11;20;4;4;4;21;10;19;1;0;1;3;2;65;0;68;7;41;7;15;2;43;1;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;11:24;A146;1;11;55;4;85;15;39;8;39;2;86;18;28;4;28;2;15;2;85;1;59;1;42;1;1;1;9;2;13;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;11:23;A146;1;7;37;6;39;12;19;5;17;4;62;10;22;1;11;1;5;3;63;2;38;6;34;6;16;2;48;3;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;11:22;A146;1;4;46;4;45;8;17;2;41;1;64;6;13;2;20;1;30;2;65;2;58;4;10;4;3;3;20;5;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;11:21;A146;1;7;7;4;25;9;13;5;8;2;73;6;16;6;16;0;37;1;41;2;41;3;19;3;5;2;23;3;15;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;11:20;A146;1;3;26;3;19;6;11;3;7;1;42;8;16;1;1;2;6;2;4;1;9;9;27;9;23;1;52;3;50;1;8;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;11:19;A146;1;4;35;2;21;6;11;4;22;3;40;9;23;3;2;2;9;5;63;1;59;3;19;3;5;1;29;1;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;11:18;A146;1;4;4;4;15;7;11;2;1;2;6;4;6;2;5;2;20;2;90;1;93;10;40;6;43;0;63;3;43;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;11:17;A146;1;2;49;2;59;6;11;5;42;1;92;7;31;1;0;1;2;1;9;1;13;8;56;10;18;3;76;5;54;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;11:16;A146;1;16;41;3;77;21;40;9;11;8;50;18;39;5;15;2;30;1;25;2;5;6;64;5;6;2;82;4;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;11:15;A146;1;8;37;2;70;12;52;3;6;3;31;7;34;2;33;0;36;0;0;0;0;11;47;10;10;4;62;5;39;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;11:14;A146;1;5;29;4;29;10;18;4;5;1;54;7;16;6;43;1;56;5;16;0;26;5;70;7;25;2;76;5;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;11:13;A146;1;12;29;1;58;7;34;3;7;5;70;14;31;1;46;1;55;0;100;1;58;10;28;9;11;6;58;5;53;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;11:12;A146;1;2;55;2;56;8;44;2;1;4;16;3;5;4;3;4;15;3;54;3;42;0;0;1;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;11:11;A146;1;2;43;1;47;1;1;3;9;2;46;6;14;3;40;2;49;3;49;2;37;6;54;3;36;0;62;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;11:10;A146;1;10;50;1;82;10;45;5;19;3;38;7;21;2;10;2;20;5;28;3;35;4;49;7;9;4;64;4;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;11:09;A146;1;16;58;0;100;16;67;2;3;10;42;11;26;3;53;1;65;2;78;1;85;15;38;11;33;0;69;0;58;0;49;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;11:08;A146;1;5;67;1;86;12;66;2;3;7;68;5;18;2;46;2;47;2;0;0;0;7;58;7;54;1;74;1;73;3;23;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;11:07;A146;1;8;66;3;48;10;19;1;1;3;49;5;7;5;6;3;23;2;19;0;0;2;53;5;34;1;63;3;66;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;11:06;A146;1;6;54;7;39;13;25;6;30;5;58;10;28;5;29;1;50;1;62;3;28;1;51;1;0;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;11:05;A146;1;11;22;9;48;19;32;3;6;2;52;6;13;3;24;2;36;3;21;1;31;11;35;11;21;1;68;1;59;2;35;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;11:04;A146;1;2;21;1;3;2;2;3;4;2;32;4;9;3;27;4;18;1;96;0;100;9;52;7;14;1;69;0;65;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;11:03;A146;1;4;4;5;23;8;13;1;0;1;3;3;3;3;36;3;29;4;88;0;100;11;24;10;16;1;49;2;47;0;0;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;11:02;A146;1;3;3;1;10;5;8;4;2;5;14;7;10;2;1;2;7;1;84;1;89;1;98;1;21;0;100;2;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;11:01;A146;1;4;41;4;21;8;16;7;52;0;92;9;26;8;60;0;83;5;3;1;2;11;77;12;16;0;100;1;47;0;22;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;11:00;A146;1;4;7;3;17;5;11;6;4;6;16;9;16;5;21;2;43;2;1;0;0;7;85;5;86;0;100;0;100;1;32;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;10:59;A146;1;4;53;5;29;10;17;4;8;2;67;8;23;0;0;0;0;2;20;0;24;1;63;5;40;1;70;3;68;4;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;10:58;A146;1;6;15;5;34;11;22;4;8;7;78;6;12;2;1;2;7;2;86;3;70;3;43;3;4;1;48;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;10:57;A146;1;6;24;2;38;6;12;4;10;3;37;10;19;1;0;1;3;1;12;1;5;9;52;8;31;2;64;1;51;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;10:56;A146;1;7;47;5;39;10;26;5;23;7;73;9;26;7;35;2;58;0;0;0;0;7;47;3;42;1;63;2;12;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;10:55;A146;1;3;55;1;70;5;8;2;5;1;87;8;50;7;52;0;69;3;60;0;63;8;54;10;23;3;72;5;63;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;10:54;A146;1;4;47;2;56;8;18;9;35;1;82;14;51;4;33;4;29;1;56;1;41;6;63;8;14;2;75;6;73;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;10:53;A146;1;14;26;4;59;16;31;3;46;4;67;8;18;3;25;2;36;1;2;1;9;4;7;2;2;1;14;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;10:52;A146;1;6;61;1;81;13;44;5;7;5;42;14;30;2;1;1;8;0;20;0;0;5;23;7;10;3;47;4;45;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;10:51;A146;1;11;29;5;57;15;30;6;6;4;31;8;15;6;52;0;65;1;27;1;6;6;44;5;5;4;56;2;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;10:50;A146;1;5;33;4;24;8;15;3;4;2;42;9;15;5;31;3;51;2;13;1;18;5;69;6;6;3;87;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;10:49;A146;1;14;23;3;55;10;31;3;5;4;22;7;17;1;33;1;40;0;100;0;100;6;73;5;21;0;83;3;63;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;10:48;A146;1;3;50;3;43;14;32;5;9;3;33;8;21;4;38;4;54;1;72;1;18;8;37;6;15;3;41;3;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;10:47;A146;1;7;27;5;44;12;22;6;4;4;46;9;15;7;18;3;40;1;75;1;3;1;46;4;11;1;56;3;37;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;10:46;A146;1;5;7;4;21;8;14;2;3;2;36;7;13;1;37;1;44;1;25;1;7;12;32;9;20;6;60;7;43;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;10:45;A146;1;6;14;3;29;8;15;4;6;3;25;6;11;2;1;2;8;1;38;1;6;3;26;6;8;3;36;3;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;10:44;A146;1;9;66;2;96;12;29;2;4;3;56;7;18;4;3;2;16;1;18;1;7;8;24;6;5;3;37;2;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;10:43;A146;1;10;59;1;83;12;43;1;1;1;8;7;5;5;19;3;59;2;52;2;44;5;23;5;9;2;47;4;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;10:42;A146;1;4;78;3;81;14;52;5;6;3;23;9;17;5;10;2;29;2;31;0;32;3;4;1;1;0;5;1;8;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;10:41;A146;1;6;43;4;46;11;26;9;23;6;50;12;24;4;4;2;13;1;61;2;40;4;89;7;69;1;98;3;36;1;0;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;10:40;A146;1;13;27;4;50;15;28;3;85;1;95;7;46;4;89;1;96;2;85;1;57;13;36;11;20;2;63;4;56;0;18;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;10:39;A146;1;17;51;0;100;18;67;8;14;3;39;8;22;6;14;2;24;1;1;1;6;1;97;0;100;0;100;1;57;5;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;10:38;A146;1;6;71;1;99;6;73;3;5;3;85;3;56;0;0;0;0;2;44;0;46;3;57;5;19;3;60;4;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;10:37;A146;1;7;22;3;92;12;58;2;2;4;24;8;33;2;30;2;27;3;61;3;64;3;50;1;1;2;10;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;10:36;A146;1;2;51;2;14;6;8;2;2;2;40;5;11;5;37;2;26;4;44;1;16;7;56;8;20;2;82;7;46;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;10:35;A146;1;8;25;6;34;9;17;4;4;2;58;6;12;4;62;4;69;1;92;2;93;3;34;3;3;3;17;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;10:34;A146;1;6;17;4;29;9;16;6;9;3;46;8;15;3;52;1;66;1;90;1;87;5;46;4;3;3;56;4;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;10:33;A146;1;3;52;3;58;7;13;6;75;0;100;7;90;7;62;1;76;5;66;1;67;6;45;5;10;3;54;3;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;10:32;A146;1;7;61;2;74;10;22;5;17;3;78;11;27;7;45;4;54;5;88;0;100;4;35;6;35;1;47;3;42;3;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;10:31;A146;1;7;45;5;52;13;19;7;7;14;44;13;22;5;46;4;64;1;79;1;86;10;61;11;38;1;83;2;73;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;10:30;A146;1;5;13;3;25;5;7;3;11;2;62;6;17;3;2;3;13;1;71;1;58;4;29;2;2;2;38;1;10;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;10:29;A146;1;9;45;6;78;16;32;4;8;7;46;11;22;7;44;3;67;1;9;1;5;8;61;10;17;3;59;4;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;10:28;A146;1;4;39;2;43;8;14;4;5;4;18;7;12;0;0;0;0;2;32;0;0;2;8;1;1;1;17;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;10:27;A146;1;2;2;0;3;0;0;4;2;4;12;5;9;11;12;6;50;5;17;2;8;7;50;4;14;1;64;1;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;10:26;A146;1;3;4;2;19;6;14;4;23;1;78;3;13;4;33;3;21;3;34;1;39;2;53;6;14;6;53;2;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;10:25;A146;1;7;62;0;93;6;39;4;42;1;89;8;25;5;7;4;22;5;88;1;61;9;76;7;44;0;100;7;45;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;10:24;A146;1;7;12;5;34;11;22;6;36;2;72;9;27;1;65;2;34;0;99;0;100;8;49;6;54;2;73;5;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;10:23;A146;1;1;1;1;5;3;7;6;78;1;99;5;82;7;23;5;46;2;85;2;58;5;68;8;31;2;79;4;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;10:22;A146;1;10;31;4;38;13;27;10;48;3;78;16;54;0;0;0;0;4;46;1;5;9;78;8;68;1;99;2;94;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;10:21;A146;1;10;24;1;49;6;17;3;9;1;43;6;20;0;11;0;0;3;13;1;15;8;22;10;17;2;53;4;57;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;10:20;A146;1;4;66;2;85;14;51;4;8;3;65;7;17;4;17;5;28;2;26;2;15;4;23;2;1;1;17;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;10:19;A146;1;10;56;1;93;16;48;6;15;1;58;10;29;9;12;6;36;0;2;0;0;1;55;3;5;2;34;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;10:18;A146;1;11;34;1;67;12;34;6;8;6;74;14;32;3;51;3;54;3;34;1;6;9;57;6;35;1;79;5;47;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;10:17;A146;1;8;58;3;78;15;38;5;17;0;100;7;59;2;52;1;55;3;59;0;61;8;50;9;12;3;76;3;41;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;10:16;A146;1;13;63;4;88;20;46;4;5;4;37;11;25;3;52;3;65;1;54;1;61;11;49;12;47;4;86;2;85;2;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;10:15;A146;1;3;21;4;22;8;14;4;4;4;20;9;18;1;0;1;4;2;30;2;31;1;24;1;1;1;15;0;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;10:14;A146;1;1;1;1;5;2;4;1;1;1;5;2;3;4;72;2;87;1;0;0;0;13;42;11;20;2;62;3;55;2;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;10:13;A146;1;6;68;2;33;6;12;4;18;0;66;5;10;8;8;7;36;4;34;0;35;2;5;3;2;1;21;1;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;10:12;A146;1;13;54;1;99;12;63;4;6;2;52;4;19;1;1;1;5;0;100;0;100;11;70;8;42;0;100;3;85;0;60;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;10:11;A146;1;0;0;1;51;6;45;4;10;3;58;13;32;6;68;4;52;5;92;0;100;9;39;7;35;3;70;5;42;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;10:10;A146;1;10;52;1;63;11;29;9;37;4;68;10;19;7;12;2;34;1;55;2;24;1;54;6;37;1;61;4;39;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;10:09;A146;1;8;14;8;43;12;27;2;34;2;61;11;33;1;93;1;98;2;47;2;8;12;30;9;11;4;61;5;47;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;10:08;A146;1;7;47;5;56;15;28;4;6;4;20;7;16;5;4;5;21;5;22;0;25;1;82;3;5;2;86;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;10:07;A146;1;5;33;2;43;9;19;2;3;2;63;4;10;1;37;1;4;3;21;3;25;4;42;4;4;3;21;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;10:06;A146;1;16;54;2;78;9;57;5;10;4;25;7;33;3;32;4;20;2;1;0;0;6;82;4;31;1;96;5;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;10:05;A146;1;4;60;5;65;16;36;6;46;2;69;10;24;2;32;2;36;4;8;0;86;2;73;3;4;1;81;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;10:04;A146;1;12;30;4;66;14;30;4;36;2;65;12;31;2;36;2;48;3;68;4;34;10;53;7;13;2;76;3;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;10:03;A146;1;9;57;7;60;15;30;3;85;0;95;7;45;3;55;1;53;5;57;0;66;9;70;9;29;2;82;3;52;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;10:02;A146;1;12;53;4;90;14;50;7;11;3;39;9;20;13;31;5;54;1;50;2;41;4;60;7;17;2;42;2;52;1;34;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;10:01;A146;1;6;8;4;22;11;19;6;6;0;22;10;12;4;4;3;19;1;1;1;2;5;37;5;7;2;52;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;10:00;A146;1;3;20;3;29;6;13;4;89;0;100;3;59;4;59;2;71;3;56;0;61;6;8;5;5;3;26;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;09:59;A146;1;16;34;3;69;15;44;11;31;9;75;20;48;2;7;3;11;0;100;1;80;8;76;6;6;1;98;5;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;09:58;A146;1;11;62;2;99;18;57;4;18;2;64;11;31;5;73;0;87;6;87;2;73;10;38;11;13;3;64;5;48;2;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;09:57;A146;1;10;68;0;100;13;74;2;2;3;21;6;16;2;64;2;62;2;28;1;26;6;13;7;11;3;34;4;44;2;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;09:56;A146;1;19;50;0;100;19;68;5;6;4;29;8;23;4;4;4;19;1;20;1;26;4;44;2;2;1;14;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;09:55;A146;1;13;68;2;95;20;55;5;39;1;99;7;25;2;28;2;15;4;36;2;69;6;9;7;6;5;31;5;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;09:54;A146;1;9;40;2;65;16;29;4;5;3;60;8;15;6;33;0;48;4;26;0;100;3;61;2;4;1;73;1;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;09:53;A146;1;8;12;4;40;14;27;4;3;7;34;9;20;4;55;2;69;3;6;0;100;4;60;4;5;2;42;3;20;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;09:52;A146;1;6;53;3;53;10;19;3;4;3;27;8;17;6;27;2;44;4;25;0;100;5;14;6;9;2;28;2;30;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;09:51;A146;1;9;32;4;51;10;21;12;18;5;56;11;28;7;38;5;58;1;66;0;100;6;82;3;51;0;95;2;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;09:50;A146;1;10;37;8;59;19;37;1;71;0;100;9;69;6;85;1;94;2;12;0;100;13;52;12;19;3;88;3;68;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;09:49;A146;1;6;57;4;70;8;19;12;58;2;98;17;68;15;28;3;64;3;9;1;91;1;82;5;9;2;82;4;64;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;09:48;A146;1;18;30;4;75;23;35;4;43;7;79;11;23;0;100;1;93;0;100;0;100;16;38;12;33;3;78;3;62;2;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;09:47;A146;1;11;73;0;100;15;66;10;13;15;87;12;43;11;17;7;55;6;91;0;100;1;93;4;77;0;100;3;97;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;09:46;A146;1;14;34;5;75;19;45;4;10;3;79;14;41;3;45;5;51;0;100;0;100;12;62;9;14;1;86;1;87;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;09:45;A146;1;12;68;1;99;12;79;5;42;2;98;9;30;8;17;7;52;4;87;1;98;5;72;5;19;3;80;4;64;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;09:44;A146;1;10;76;0;100;8;81;2;5;2;62;3;23;8;23;6;52;2;80;2;57;1;88;5;39;1;97;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;09:43;A146;1;12;60;1;99;12;77;7;10;5;50;12;35;5;42;5;65;2;76;3;17;5;44;5;5;4;57;6;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;09:42;A146;1;19;50;1;99;21;61;5;6;4;33;9;21;3;29;1;43;0;85;0;0;6;50;5;6;2;40;3;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;09:41;A146;1;8;67;2;92;18;56;7;16;3;72;18;46;1;0;1;3;3;75;1;62;5;6;4;3;3;27;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;09:40;A146;1;18;62;0;100;18;62;9;13;2;48;8;22;2;1;2;7;1;85;2;84;7;81;8;16;2;87;4;49;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;09:39;A146;1;12;58;5;82;22;51;6;14;6;61;13;40;3;48;3;61;1;22;1;6;4;74;2;24;1;77;2;12;0;0;1;1;0;0;1;3;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;09:38;A146;1;2;19;3;17;5;10;4;9;2;91;11;30;4;62;1;72;3;75;0;80;9;55;8;13;4;68;2;57;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;09:37;A146;1;1;22;2;14;5;8;5;4;5;23;10;16;2;1;1;7;2;26;3;15;1;49;4;13;1;44;2;45;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;09:36;A146;1;10;61;3;40;8;20;6;40;2;72;12;31;2;25;2;18;3;47;1;51;7;38;4;7;1;26;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;09:35;A146;1;14;63;0;100;13;79;9;12;5;47;13;33;4;3;3;14;2;39;1;5;1;96;4;47;0;100;3;40;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;09:34;A146;1;17;61;0;100;24;70;7;7;6;26;9;17;3;16;3;17;2;95;1;15;4;8;3;3;3;23;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;09:33;A146;1;15;58;2;93;20;56;3;9;0;98;9;23;6;7;3;31;4;16;3;16;5;9;3;4;3;19;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;09:32;A146;1;9;76;0;100;7;81;3;3;2;79;4;12;0;33;0;0;2;35;0;39;6;75;6;73;0;100;1;43;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
