Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
19.11.2024;10:57;A 20;1;0;100;0;100;3;11;2;23;1;64;1;69;4;8;4;5;13;38;2;68;2;16;5;83;0;100;3;55;1;94;2;4;0;100;1;96;3;56;5;10;1;87;0;0;0;100;1;1;0;0;0;0;7;65;4;64;1;88;2;84;6;8;3;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;10:56;A 20;1;2;50;3;70;3;26;8;21;5;84;0;95;1;85;1;2;1;58;1;70;12;37;1;98;0;100;6;18;10;35;10;25;2;66;2;64;7;31;7;29;8;16;0;0;0;100;1;1;0;85;0;0;0;100;0;100;0;100;0;100;6;7;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;10:55;A 20;1;1;84;1;89;5;15;2;75;6;47;1;62;6;22;5;9;9;57;1;81;5;45;5;88;0;100;6;13;0;100;1;92;0;100;2;84;2;27;4;48;2;6;0;0;0;100;3;4;1;17;1;10;1;57;2;45;1;23;1;52;6;8;6;9;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;10:54;A 20;1;0;62;0;58;2;46;3;8;0;100;0;100;1;52;2;4;4;72;3;47;8;11;3;28;1;41;4;6;11;72;7;48;0;100;3;66;8;64;5;26;1;38;0;0;0;100;0;0;1;57;1;6;1;35;1;85;1;11;1;91;7;9;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;10:53;A 20;1;1;28;1;30;4;7;2;2;2;44;2;42;4;8;4;7;8;70;1;89;2;4;0;99;1;91;1;1;2;81;1;70;3;85;2;75;7;57;4;9;3;30;0;0;0;100;2;2;3;37;2;39;5;64;2;63;1;76;1;69;11;16;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;10:52;A 20;1;0;80;3;87;2;51;6;7;1;21;3;20;2;2;2;2;7;43;2;50;9;15;6;70;1;55;4;5;8;74;4;68;0;95;0;74;5;65;4;9;1;25;0;0;0;100;1;1;1;53;2;8;2;51;2;40;2;62;1;57;8;11;3;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;10:51;A 20;1;2;26;2;17;3;6;3;2;1;47;4;30;1;1;2;1;5;89;0;100;6;16;0;100;1;94;3;7;5;41;4;31;2;57;2;39;6;10;3;4;4;54;0;0;0;100;1;2;3;10;3;20;6;73;1;1;2;66;1;7;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;10:50;A 20;1;1;51;2;57;2;3;4;7;1;10;1;7;1;1;2;1;6;39;1;65;6;7;5;89;0;77;2;3;2;94;4;63;1;98;1;77;5;36;6;36;2;96;0;0;0;100;2;2;1;2;0;2;3;24;5;22;0;30;0;30;11;29;5;9;0;0;0;0;1;1;0;0;0;0;1;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;10:49;A 20;1;2;51;1;54;2;36;4;7;2;52;3;38;2;2;2;2;2;37;1;54;6;9;3;55;1;66;6;11;15;66;11;41;0;81;4;64;10;52;7;43;2;95;0;0;0;100;4;5;2;95;1;90;1;72;1;80;2;64;1;84;7;13;9;16;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;10:48;A 20;1;2;66;2;77;5;44;6;12;4;19;1;27;1;0;2;1;7;62;2;84;5;9;3;83;0;100;2;2;2;97;1;62;0;100;2;66;4;17;5;29;5;64;0;0;0;100;3;3;3;26;2;41;3;58;0;50;0;61;0;51;10;16;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;10:47;A 20;1;1;81;2;27;6;13;3;4;0;100;1;86;3;5;3;5;3;33;2;48;7;10;4;7;2;24;3;5;7;73;7;60;1;91;2;93;7;69;4;24;0;100;0;0;0;100;1;2;2;49;1;9;1;56;3;6;2;57;1;10;8;13;7;10;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;10:46;A 20;1;2;46;1;13;2;2;2;1;8;48;1;66;5;33;5;9;5;86;1;96;4;9;1;36;2;38;3;3;4;71;4;48;1;85;3;71;7;29;7;9;8;71;0;0;0;100;5;8;2;44;3;41;6;82;2;75;0;93;2;83;8;15;3;4;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;10:45;A 20;1;1;84;3;79;4;7;6;9;0;100;1;94;3;6;2;3;10;46;2;72;4;5;4;46;0;56;3;5;6;85;7;31;0;100;1;93;4;46;4;8;1;48;0;0;0;100;6;8;1;45;1;7;2;47;1;18;1;55;1;22;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;10:44;A 20;1;1;15;0;15;1;1;1;3;2;63;2;10;2;2;3;4;1;96;0;100;5;13;1;76;2;46;2;3;12;61;14;42;1;93;6;72;12;26;10;18;5;38;0;0;0;100;5;6;3;81;0;87;2;78;1;34;2;60;1;41;7;9;6;10;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;10:43;A 20;1;1;70;1;61;2;2;2;2;1;58;1;5;1;1;2;2;12;45;4;62;8;11;6;69;0;78;1;1;0;100;36;44;0;100;1;92;4;55;4;55;0;0;0;0;0;100;0;0;1;48;1;53;2;22;1;21;0;25;0;24;4;7;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;10:42;A 20;1;2;72;3;64;6;38;6;32;4;84;0;95;2;7;2;3;1;89;2;93;10;17;2;94;0;100;1;1;12;54;13;39;2;78;2;64;9;44;9;39;5;87;0;0;0;100;4;7;2;75;3;63;0;100;1;43;1;74;1;55;7;10;6;11;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;10:41;A 20;1;1;75;1;49;5;43;5;21;3;39;2;39;3;4;3;4;9;55;1;71;6;11;5;88;0;100;8;24;1;99;0;100;1;86;0;100;4;71;2;41;5;40;0;0;0;100;3;5;0;10;4;3;9;80;4;46;0;79;1;62;7;15;7;11;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;10:40;A 20;1;0;76;1;76;4;49;5;13;1;47;2;40;3;4;4;4;1;60;1;69;5;8;7;87;0;100;2;3;8;54;10;54;2;82;8;45;5;44;11;16;0;100;0;0;0;100;3;8;1;8;1;13;1;52;1;56;1;58;1;60;6;14;4;7;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;10:39;A 20;1;2;93;1;99;2;4;4;7;2;30;3;15;2;2;2;2;6;74;0;87;1;2;0;100;0;100;5;9;5;57;4;54;2;60;2;11;6;12;2;2;4;56;0;0;0;100;2;2;1;0;0;0;3;72;2;70;2;34;1;76;7;11;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;10:38;A 20;1;0;100;0;100;2;92;3;88;0;0;0;0;0;0;0;0;13;28;2;67;11;22;6;84;0;100;3;7;5;91;6;87;0;100;0;100;5;62;6;89;0;100;0;0;0;100;1;1;0;0;0;0;6;38;3;13;2;21;3;27;12;22;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;10:37;A 20;1;1;40;3;39;5;7;5;6;0;51;0;0;0;0;0;0;2;91;0;100;5;9;0;100;0;100;6;12;10;55;6;47;3;89;5;66;12;24;6;10;7;79;0;0;0;100;3;3;2;19;2;36;3;91;2;80;1;96;1;87;7;10;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;10:36;A 20;1;1;10;1;24;1;0;3;3;1;15;2;5;1;1;1;1;12;29;4;66;9;14;7;75;0;100;2;6;2;94;3;94;1;84;0;100;5;41;3;29;1;91;0;0;0;100;4;5;0;0;0;0;6;57;1;1;3;33;1;7;10;18;1;3;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;10:35;A 20;1;2;74;1;63;4;48;7;12;4;87;0;94;2;15;2;3;3;82;3;90;8;18;5;82;0;100;5;6;8;49;8;36;3;69;5;65;5;43;5;41;3;90;0;0;0;100;1;1;1;87;1;68;1;84;0;0;2;81;0;0;3;5;7;14;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;10:34;A 20;1;1;75;1;87;5;25;4;9;4;71;2;64;3;3;5;4;2;47;0;51;2;4;2;93;0;100;3;6;1;75;1;42;2;48;2;43;5;23;5;27;1;7;0;0;0;100;2;5;1;5;1;9;4;50;2;48;3;44;1;51;8;15;4;5;1;0;0;0;1;1;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;10:33;A 20;1;0;91;2;91;6;50;6;12;0;100;1;51;3;7;3;5;2;21;2;26;4;6;6;89;0;100;3;5;6;68;7;66;1;82;1;83;4;5;6;28;0;0;0;0;0;100;0;0;0;0;0;0;2;47;1;48;1;8;1;54;6;9;3;4;0;0;0;0;1;1;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;10:32;A 20;1;4;87;4;77;8;9;6;5;3;62;7;28;3;3;3;4;4;60;3;78;5;8;0;100;0;100;3;10;8;26;8;66;3;47;3;26;7;14;7;11;0;50;0;0;0;100;0;0;2;76;0;73;4;89;1;58;0;100;1;64;6;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;10:31;A 20;1;1;96;0;98;4;7;1;2;1;84;1;5;1;1;1;1;11;37;0;62;0;45;8;83;0;100;5;21;2;96;2;95;0;100;0;100;4;64;2;31;1;86;0;0;0;100;1;1;5;63;2;67;6;50;3;24;2;59;0;29;11;22;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;10:30;A 20;1;2;59;2;38;4;5;2;2;2;43;3;44;2;2;3;3;4;81;0;100;11;37;7;78;0;100;5;12;12;51;9;54;2;68;2;79;4;18;9;31;0;0;0;0;0;100;0;0;0;99;0;100;1;45;1;99;1;52;0;100;8;13;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;10:29;A 20;1;1;6;1;6;1;1;1;0;1;29;0;28;0;0;0;0;10;72;0;100;6;89;1;94;0;100;3;8;4;84;4;57;0;100;2;30;6;7;5;5;3;32;0;0;0;100;2;3;3;29;2;42;2;55;0;51;1;58;1;57;9;20;7;17;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;10:28;A 20;1;0;80;2;86;3;32;6;17;1;24;3;6;2;2;2;2;1;38;1;46;8;34;4;87;0;100;0;0;8;82;12;82;0;100;0;100;5;84;9;22;1;80;0;0;0;100;2;4;1;1;1;6;4;70;2;73;3;21;2;79;9;16;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;10:27;A 20;1;3;59;2;12;3;3;2;1;3;64;0;68;2;10;2;3;4;73;2;74;4;8;0;100;0;100;6;10;7;63;3;48;1;85;3;53;7;49;5;9;5;63;0;0;0;100;3;4;2;50;2;28;1;93;3;62;1;99;1;96;6;12;3;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;10:26;A 20;1;0;0;1;8;0;0;1;1;2;25;1;32;2;5;2;4;6;43;1;54;3;6;6;46;0;100;5;12;1;42;1;49;1;52;2;56;5;19;2;2;5;89;0;0;0;100;3;4;3;13;0;15;3;53;4;33;2;67;1;63;3;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;10:25;A 20;1;2;63;1;39;4;5;1;2;1;94;1;87;1;1;1;1;4;25;3;40;5;9;6;49;1;65;5;8;8;62;7;51;0;82;2;72;5;36;4;37;0;100;0;0;0;100;4;5;0;100;1;6;1;80;0;0;0;100;1;60;7;9;4;6;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;10:24;A 20;1;33;50;3;28;2;3;1;1;3;34;4;32;4;8;3;4;7;63;4;73;8;13;0;100;1;99;3;4;2;79;3;66;4;73;3;52;5;6;4;7;4;77;0;0;0;100;1;1;2;23;2;15;8;19;2;62;3;93;3;69;5;7;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;10:23;A 20;1;2;89;4;26;5;6;5;4;1;91;1;7;0;0;1;1;14;19;1;54;9;26;6;72;1;49;4;6;8;78;9;74;0;100;0;100;6;77;7;16;1;63;0;0;0;100;4;7;0;0;0;0;0;0;1;51;1;56;1;56;2;2;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;10:22;A 20;1;2;19;1;4;3;3;2;1;3;55;0;58;2;2;1;1;6;55;1;73;11;52;1;15;1;25;3;5;6;63;3;47;3;36;4;43;6;12;5;7;7;54;0;0;0;100;1;1;3;57;2;42;3;87;0;79;0;92;0;81;6;14;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;10:21;A 20;1;0;100;0;100;2;30;2;4;1;14;1;22;3;4;4;6;15;27;2;64;6;27;4;47;2;65;3;4;2;92;3;92;0;100;0;100;3;18;4;50;1;61;0;0;0;100;6;9;2;66;2;9;3;19;3;60;3;21;2;73;7;10;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;10:20;A 20;1;4;63;3;64;6;7;4;4;4;70;3;30;4;4;6;7;0;100;0;100;5;10;0;100;0;100;0;0;10;55;7;46;2;86;4;47;9;29;4;4;2;71;0;0;0;100;2;2;3;74;1;79;0;100;1;81;0;0;1;85;6;10;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;10:19;A 20;1;1;58;2;59;2;5;3;2;2;19;1;11;1;1;2;2;12;49;3;78;10;19;4;52;2;77;4;6;0;100;1;82;2;61;2;45;4;42;5;9;2;27;0;0;0;100;1;1;0;0;1;0;1;51;2;3;1;36;0;28;4;6;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;10:18;A 20;1;0;38;1;4;0;0;1;0;2;91;2;73;2;1;2;2;1;74;3;70;4;5;4;6;1;14;4;5;9;51;6;44;2;74;3;54;5;48;3;3;1;3;0;0;0;100;2;4;1;68;1;5;1;40;0;0;1;51;1;47;4;2;5;8;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;10:17;A 20;1;1;27;1;4;2;2;1;0;3;35;1;40;1;1;1;1;8;77;1;96;6;11;1;55;1;63;3;4;5;86;7;80;0;100;2;97;7;80;8;11;0;0;0;0;0;100;0;0;1;38;0;42;1;66;3;4;1;15;0;76;10;21;9;16;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;10:16;A 20;1;0;81;0;100;1;4;6;54;0;100;0;100;2;3;2;3;7;31;4;62;9;12;4;29;1;35;0;0;6;86;8;77;0;100;1;99;4;88;7;83;0;0;0;0;0;100;0;0;1;47;2;36;1;28;1;9;1;9;1;41;2;2;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;10:15;A 20;1;3;46;3;38;6;6;4;5;3;59;4;64;3;3;4;4;5;69;2;85;7;12;0;100;0;100;3;4;6;78;13;59;1;99;2;97;8;70;13;18;2;51;0;0;0;100;2;2;1;12;1;6;4;92;0;83;0;98;0;84;6;13;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;10:14;A 20;1;0;100;1;87;3;9;5;28;1;93;2;65;2;2;1;1;7;14;1;38;1;3;7;79;0;100;5;13;2;94;2;90;0;100;0;100;1;4;2;87;1;58;0;0;0;100;1;1;4;10;4;26;4;73;3;64;3;47;4;79;3;14;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;10:13;A 20;1;3;41;1;31;3;3;2;13;2;57;6;45;2;2;3;4;1;87;2;85;6;9;1;94;0;100;2;4;11;67;16;63;0;100;1;99;10;37;15;46;1;1;0;0;0;100;1;1;1;85;2;54;1;50;1;68;1;59;1;74;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;10:12;A 20;1;2;73;1;76;2;2;3;6;0;0;0;0;0;0;0;0;15;58;2;92;7;72;5;86;0;100;3;7;0;100;0;100;0;100;1;92;0;2;4;67;2;9;0;0;0;100;0;0;5;25;1;59;3;40;5;7;0;48;1;52;7;9;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;10:11;A 20;1;2;35;1;41;1;1;2;3;1;80;1;5;1;1;1;1;5;41;1;57;11;24;5;79;1;96;4;8;13;72;13;57;0;100;2;92;13;24;8;67;0;100;0;0;0;100;2;5;1;91;2;97;0;100;1;10;0;100;0;100;7;11;5;7;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;10:10;A 20;1;0;0;0;0;0;0;0;0;2;24;2;27;1;1;1;1;9;75;0;100;12;64;0;100;1;86;3;5;4;86;4;87;0;100;2;99;6;12;9;31;1;49;0;0;0;100;1;4;1;30;0;0;4;9;0;55;3;16;1;59;3;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;10:09;A 20;1;0;65;1;80;0;0;5;6;0;100;1;8;1;1;1;1;1;36;2;43;4;8;7;55;3;59;1;1;8;77;9;72;1;99;1;99;8;52;7;45;1;62;0;0;0;100;1;1;1;52;2;18;2;1;2;79;2;20;2;84;7;15;3;5;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;10:08;A 20;1;2;36;1;29;1;4;1;0;6;57;1;65;4;36;5;6;5;89;1;95;3;4;0;100;0;100;2;2;9;76;5;65;1;65;5;71;8;13;6;9;3;48;0;0;0;100;2;3;3;56;0;61;4;88;1;84;0;95;0;88;8;12;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;10:07;A 20;1;1;53;1;73;6;12;5;10;1;55;2;61;3;4;3;4;11;38;3;66;5;17;7;84;0;100;4;12;3;91;5;89;0;100;0;100;4;39;3;63;1;47;0;0;0;100;2;2;3;35;3;24;5;65;3;63;2;37;2;75;5;9;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;10:06;A 20;1;1;35;1;5;4;10;1;0;1;71;0;72;0;0;0;0;1;52;1;57;8;22;1;99;0;100;3;5;11;71;13;57;0;100;6;77;11;41;12;18;2;58;0;0;0;100;2;3;1;84;1;79;0;100;1;95;1;80;1;99;4;8;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;10:05;A 20;1;1;38;1;6;1;1;1;0;1;65;2;32;2;2;2;2;15;44;0;85;7;46;9;75;1;99;9;18;0;100;0;100;0;100;0;100;1;95;5;12;0;0;0;0;0;100;0;0;2;11;2;20;5;45;3;7;3;34;2;28;7;13;3;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;10:04;A 20;1;1;48;1;53;2;3;3;22;2;14;1;70;2;2;3;3;3;83;1;91;8;16;4;81;2;90;5;8;9;56;11;44;2;86;3;81;8;55;6;47;2;93;0;0;0;100;2;2;1;90;1;8;1;97;0;0;0;2;0;0;5;5;2;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;10:03;A 20;1;1;73;1;99;1;1;4;7;3;53;4;11;3;2;3;3;13;67;0;100;14;38;1;96;0;100;3;8;1;73;1;89;3;77;2;90;5;8;5;7;2;14;0;0;0;100;1;1;2;2;2;8;1;0;1;0;2;9;0;0;4;6;1;1;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;10:02;A 20;1;1;69;2;16;2;3;2;2;1;7;3;6;2;1;1;1;12;77;3;86;8;15;7;37;2;55;2;2;6;62;11;64;2;71;4;91;6;13;9;44;1;56;0;0;0;100;2;2;0;0;0;0;0;0;1;0;0;0;0;0;6;9;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;10:01;A 20;1;1;47;1;9;2;3;1;1;3;36;0;44;0;0;0;0;7;81;0;100;5;34;0;100;0;100;5;9;6;83;4;41;0;24;3;20;5;6;5;6;0;0;0;0;0;100;0;0;2;47;1;54;5;77;3;74;0;86;0;82;7;9;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;10:00;A 20;1;2;45;1;82;3;4;5;45;1;52;2;45;4;5;4;5;12;51;4;82;12;25;8;79;1;72;4;6;6;83;8;11;0;100;2;98;3;87;6;12;0;0;0;0;0;100;0;0;4;66;2;62;2;73;4;65;1;80;2;74;12;17;9;13;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;09:59;A 20;1;1;5;2;25;1;0;2;1;3;12;2;17;3;4;3;4;2;93;0;100;3;7;1;94;0;100;5;7;11;33;15;21;3;65;2;92;11;32;13;30;4;70;0;0;0;100;2;5;3;70;1;76;3;95;2;94;0;100;0;100;1;6;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;09:58;A 20;1;1;6;2;64;1;1;3;3;1;1;1;2;1;0;1;0;11;47;3;72;10;22;6;76;1;91;2;2;0;100;0;100;1;90;0;100;4;61;3;47;2;49;0;0;0;100;3;5;3;5;2;16;6;29;6;39;1;70;2;60;11;22;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;09:57;A 20;1;0;40;2;46;0;0;4;6;2;95;0;98;2;4;2;3;5;83;0;100;7;13;2;76;3;90;7;13;12;60;18;57;2;86;4;88;10;52;15;19;2;93;0;0;0;100;2;3;0;97;1;33;0;100;0;100;1;97;0;100;3;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;09:56;A 20;1;1;34;2;14;2;3;2;2;7;69;2;45;4;10;3;3;12;65;0;100;9;48;0;86;0;0;1;4;1;82;1;98;2;82;0;100;5;29;3;9;8;75;0;0;0;100;4;6;5;66;1;61;2;67;2;71;2;49;1;78;4;7;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;09:55;A 20;1;2;42;2;63;2;2;2;1;0;100;0;100;3;27;5;8;6;65;2;85;6;9;6;35;2;39;2;3;9;41;11;62;4;77;4;89;9;23;9;44;0;100;0;0;0;100;3;3;1;70;2;68;1;53;1;44;1;9;1;52;2;3;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;09:54;A 20;1;0;13;1;60;0;0;3;4;1;36;3;38;1;1;2;2;8;66;1;90;13;23;1;53;2;60;5;8;13;17;16;47;2;72;4;71;9;23;15;29;4;55;0;0;0;100;3;4;3;16;2;25;2;89;2;61;1;84;1;69;5;7;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;09:53;A 20;1;2;55;1;8;4;6;1;1;0;0;0;0;0;0;0;0;17;41;0;82;5;56;5;65;1;77;2;3;0;97;2;67;0;100;2;78;3;40;6;65;2;33;0;0;0;100;2;3;0;0;0;0;4;58;5;21;3;25;1;40;5;10;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
