Datum;Uhrzeit;Bezeichnung;Intervall;V11Z;V11B;V12Z;V12B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;V33Z;V33B;V31Z;V31B;V32Z;V32B;V41Z;V41B;D51Z;D51B;V52Z;V52B;V101Z;V101B;D111Z;D111B;V112Z;V112B;D121_1Z;D121_1B;D121_2Z;D121_2B;V122Z;V122B;TF32Z;TF32B;TF33Z;TF33B;TF35Z;TF35B;TF36Z;TF36B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS36Z;TBS36B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS41Z;TBS41B;TS54Z;TS54B;TS55Z;TS55B;TS56Z;TS56B;TS57Z;TS57B;An_FwZ;An_FwB;TF34Z;TF34B;TF37Z;TF37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
19.11.2024;12:30;A 75;1;5;13;4;69;5;48;6;80;5;16;0;100;7;19;0;100;0;0;8;79;1;96;0;100;4;6;2;18;6;35;3;86;3;86;3;65;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
19.11.2024;12:29;A 75;1;6;31;1;89;8;71;6;83;2;85;3;97;4;15;1;98;0;0;7;77;4;96;0;100;8;60;7;70;9;43;2;93;2;92;3;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
19.11.2024;12:28;A 75;1;5;11;2;26;4;9;5;86;3;23;0;100;5;72;0;100;1;7;6;78;0;100;0;100;6;7;5;26;9;50;4;91;3;91;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
19.11.2024;12:27;A 75;1;5;35;0;100;9;74;7;75;3;91;1;98;4;77;1;90;1;0;0;100;0;100;0;100;1;1;1;6;4;23;4;83;8;82;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
19.11.2024;12:26;A 75;1;2;55;2;61;8;39;9;76;1;62;0;100;8;28;1;95;0;12;6;84;0;100;0;100;10;44;2;74;5;52;3;88;3;88;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
19.11.2024;12:25;A 75;1;3;38;0;22;5;51;5;87;1;63;0;100;4;22;0;100;1;34;4;89;0;100;0;100;6;6;3;20;6;31;3;84;4;84;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
19.11.2024;12:24;A 75;1;2;35;2;41;2;56;3;89;2;38;2;91;3;8;1;99;1;59;6;80;0;100;0;100;6;7;1;37;5;46;5;83;6;65;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
19.11.2024;12:23;A 75;1;2;7;2;31;2;21;6;82;2;8;0;100;5;13;1;97;0;0;8;79;1;98;0;100;9;12;4;75;6;43;6;78;6;12;3;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
19.11.2024;12:22;A 75;1;4;62;1;70;3;56;8;75;2;50;0;100;5;25;4;94;0;61;4;76;0;100;0;100;2;1;1;5;3;25;1;97;1;97;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
19.11.2024;12:21;A 75;1;1;5;1;7;2;3;4;29;1;5;0;100;3;7;1;36;1;3;5;84;1;97;0;100;1;3;0;3;3;12;6;85;6;85;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
19.11.2024;12:20;A 75;1;8;32;6;41;8;32;5;9;8;37;6;30;5;43;1;46;2;21;0;100;0;100;0;100;2;16;3;13;8;36;5;87;5;87;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
19.11.2024;12:19;A 75;1;5;21;1;49;7;50;3;9;2;45;1;16;4;54;1;67;2;4;2;93;0;100;0;100;9;49;4;69;7;37;3;91;3;91;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
19.11.2024;12:18;A 75;1;3;8;3;40;5;30;4;89;4;29;2;97;4;11;0;100;0;0;3;91;0;100;0;100;2;31;2;7;6;23;2;93;2;94;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
19.11.2024;12:17;A 75;1;2;72;3;26;4;16;2;89;4;18;3;96;1;9;2;94;1;1;7;80;0;100;0;100;4;14;2;12;4;33;4;86;4;86;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
19.11.2024;12:16;A 75;1;3;83;3;60;5;67;5;82;3;66;2;94;3;10;1;17;0;0;5;85;0;100;0;100;6;1;2;6;2;6;2;90;2;91;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
19.11.2024;12:15;A 75;1;4;63;2;22;5;49;2;1;2;59;2;4;2;4;2;6;0;0;4;85;0;100;0;100;2;2;0;6;3;31;3;86;3;86;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
19.11.2024;12:14;A 75;1;2;52;2;9;2;8;3;51;2;7;2;30;4;13;1;65;0;0;6;81;1;98;0;100;7;55;6;70;5;35;5;87;5;86;3;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
19.11.2024;12:13;A 75;1;2;82;4;20;4;31;7;64;4;25;3;50;6;16;2;79;0;0;5;92;0;100;0;100;4;3;6;14;8;41;5;86;5;86;0;100;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
19.11.2024;12:12;A 75;1;0;100;1;16;3;19;4;65;2;9;3;61;5;15;3;76;1;24;2;91;0;100;0;100;1;2;1;5;3;16;8;83;8;83;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
19.11.2024;12:11;A 75;1;1;97;2;14;3;35;3;27;3;29;1;34;3;8;1;11;0;0;3;92;0;100;0;100;0;0;0;0;3;16;2;94;2;94;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
19.11.2024;12:10;A 75;1;2;77;3;44;4;40;1;90;4;18;3;50;0;7;1;95;1;7;5;87;0;100;0;100;3;39;1;45;3;27;3;85;25;87;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
19.11.2024;12:09;A 75;1;7;26;2;20;2;37;4;36;2;42;2;45;1;8;1;22;1;19;7;82;2;96;0;100;6;14;4;38;4;17;7;24;7;24;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
19.11.2024;12:08;A 75;1;7;68;5;23;5;6;5;61;5;17;1;72;5;19;4;74;0;100;7;84;1;98;0;100;4;3;2;11;6;26;3;91;3;91;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
19.11.2024;12:07;A 75;1;5;18;4;74;4;13;3;45;4;23;3;57;3;63;2;18;3;4;5;93;0;100;0;100;4;2;3;12;8;36;4;68;4;68;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
19.11.2024;12:06;A 75;1;3;7;4;11;4;3;7;33;4;12;3;47;8;66;0;57;0;0;0;100;0;100;0;100;8;19;2;70;6;33;4;78;4;77;3;89;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
19.11.2024;12:05;A 75;1;4;13;2;34;4;21;5;73;3;17;4;78;4;12;5;70;0;0;2;81;1;97;0;100;2;1;2;5;3;16;3;90;3;90;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
19.11.2024;12:04;A 75;1;1;40;4;19;2;61;1;73;5;24;1;80;0;0;3;5;2;18;7;82;0;94;0;100;5;32;7;43;6;28;7;80;7;81;2;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
19.11.2024;12:03;A 75;1;1;15;1;23;5;28;2;47;2;38;4;8;2;5;1;50;1;10;6;82;0;100;1;82;5;6;2;21;7;24;3;88;3;88;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
19.11.2024;12:02;A 75;1;1;3;1;11;1;10;3;85;1;4;0;92;4;11;2;17;0;0;7;84;0;100;0;82;4;3;3;12;6;24;8;78;8;79;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
19.11.2024;12:01;A 75;1;5;10;4;43;4;33;3;12;4;10;4;18;3;6;2;7;1;7;3;88;0;100;0;100;5;6;4;23;5;57;1;96;1;3;0;100;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
19.11.2024;12:00;A 75;1;6;25;0;69;7;50;1;42;1;52;1;2;2;5;2;49;0;0;1;71;1;92;2;83;3;49;2;17;2;7;3;90;3;91;2;95;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;2;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
19.11.2024;11:59;A 75;1;3;38;3;61;4;54;6;50;3;47;2;52;6;19;3;49;0;24;0;89;0;0;1;6;4;1;2;6;6;34;3;88;3;89;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
19.11.2024;11:58;A 75;1;4;39;3;28;6;37;4;29;5;46;4;16;3;7;3;13;1;24;3;31;3;28;3;15;4;3;4;15;5;22;2;93;2;93;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
19.11.2024;11:57;A 75;1;4;12;1;10;1;1;3;2;1;3;2;6;3;10;2;11;1;7;5;63;4;75;4;22;3;34;3;42;5;33;6;55;6;55;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
19.11.2024;11:56;A 75;1;4;19;4;25;6;48;3;62;5;56;2;75;2;6;1;13;2;3;6;31;2;45;5;27;5;22;4;53;6;27;3;54;3;54;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
19.11.2024;11:55;A 75;1;1;3;0;0;0;0;3;84;0;0;0;89;3;16;2;18;1;7;5;27;3;29;2;23;3;2;4;42;3;19;4;65;4;65;3;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
19.11.2024;11:54;A 75;1;4;35;2;9;2;25;3;84;2;9;0;100;3;83;3;26;2;45;3;25;1;32;3;12;0;0;0;0;3;17;1;2;1;73;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
19.11.2024;11:53;A 75;1;4;18;1;32;5;38;7;77;2;49;1;94;4;75;2;58;1;4;8;49;2;64;2;14;2;39;2;10;4;40;4;62;4;61;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
19.11.2024;11:52;A 75;1;5;45;3;45;6;23;5;61;5;33;3;74;5;20;2;38;1;43;0;94;0;100;4;23;7;29;4;21;7;42;4;62;2;60;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
19.11.2024;11:51;A 75;1;2;40;2;46;3;19;8;78;2;24;4;96;7;23;1;80;1;20;4;66;5;75;4;23;3;2;3;7;5;34;3;89;3;89;2;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
19.11.2024;11:50;A 75;1;7;26;5;30;8;10;4;64;7;25;5;69;4;10;4;57;1;0;4;82;1;87;2;17;3;31;3;17;3;30;4;71;4;34;1;91;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
19.11.2024;11:49;A 75;1;1;60;2;22;2;31;1;79;2;10;1;3;0;0;1;85;1;5;3;9;4;22;3;24;6;5;5;31;8;36;4;72;4;39;5;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
19.11.2024;11:48;A 75;1;4;10;2;8;2;3;4;66;2;7;2;59;4;13;1;74;1;6;5;53;0;58;2;12;6;3;7;57;8;22;5;90;5;17;4;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;3;6;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
19.11.2024;11:47;A 75;1;5;18;4;18;4;7;4;69;3;11;3;78;4;13;2;83;0;15;9;81;1;98;3;62;26;10;4;18;7;52;4;92;3;93;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
19.11.2024;11:46;A 75;1;4;14;2;63;4;47;7;76;3;55;3;92;6;19;4;36;1;6;1;93;2;85;4;23;7;52;5;70;7;53;4;89;5;88;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
19.11.2024;11:45;A 75;1;5;63;3;36;7;51;4;57;3;67;1;69;2;12;2;24;1;43;4;52;4;41;3;17;2;3;2;10;4;25;3;30;2;93;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
19.11.2024;11:44;A 75;1;4;31;4;21;3;17;6;84;4;25;2;70;5;16;3;25;1;0;2;27;2;7;3;23;12;39;8;59;13;45;6;56;7;77;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
19.11.2024;11:43;A 75;1;5;14;3;12;4;8;2;48;3;18;3;9;1;3;1;3;0;0;4;78;3;54;5;30;9;44;8;67;5;35;7;82;7;82;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
19.11.2024;11:42;A 75;1;3;6;4;28;4;37;1;11;4;10;1;6;1;2;1;7;0;0;7;84;1;81;4;23;3;2;5;17;3;10;7;77;7;77;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
19.11.2024;11:41;A 75;1;3;15;1;37;5;38;1;4;5;52;1;6;1;3;1;7;1;0;6;74;4;88;6;40;2;1;2;6;3;12;6;84;6;83;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
19.11.2024;11:40;A 75;1;2;4;2;11;2;28;3;59;2;9;2;63;3;77;0;80;1;0;9;85;0;100;2;39;5;6;3;18;7;32;2;93;2;94;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
19.11.2024;11:39;A 75;1;4;9;4;16;4;49;8;69;3;9;1;82;8;92;1;95;0;0;7;84;0;100;2;50;1;0;1;3;3;52;3;86;3;87;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
19.11.2024;11:38;A 75;1;9;35;5;52;10;56;7;58;4;84;6;77;6;56;5;46;1;2;3;90;0;100;1;71;4;3;3;14;5;37;4;90;4;90;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
19.11.2024;11:37;A 75;1;2;43;2;41;6;57;6;75;2;69;0;100;6;19;2;30;0;0;1;54;2;8;2;19;3;3;3;21;2;36;2;81;2;82;4;79;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
19.11.2024;11:36;A 75;1;1;48;2;17;2;40;6;83;2;49;1;99;5;20;0;23;0;0;6;80;0;87;4;30;7;42;2;59;7;52;5;39;5;38;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
19.11.2024;11:35;A 75;1;4;9;4;43;5;51;2;94;5;17;0;100;0;98;1;84;1;22;5;79;2;92;3;25;7;26;3;33;1;39;7;28;7;29;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
19.11.2024;11:34;A 75;1;5;18;3;23;5;40;5;88;1;55;0;100;3;17;1;23;0;0;5;60;1;74;2;19;5;18;5;21;4;16;4;52;4;53;2;20;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
19.11.2024;11:33;A 75;1;5;16;3;23;5;42;4;73;6;54;1;88;4;13;0;78;0;0;7;77;1;97;5;30;6;3;5;10;8;36;1;96;1;97;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
19.11.2024;11:32;A 75;1;3;8;2;11;2;26;4;78;2;9;4;70;4;13;1;88;0;0;6;83;0;100;1;33;3;2;3;9;5;19;2;5;3;68;3;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
19.11.2024;11:31;A 75;1;1;3;1;12;2;14;6;44;1;4;6;46;5;19;2;58;0;0;3;89;1;99;1;54;2;1;2;6;4;34;3;68;3;68;0;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
19.11.2024;11:30;A 75;1;3;66;4;46;10;31;4;36;2;47;2;31;4;15;3;33;1;5;3;92;0;100;0;100;5;31;2;13;5;29;6;63;6;63;3;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
19.11.2024;11:29;A 75;1;0;100;2;13;4;39;1;40;4;44;1;46;3;7;0;5;1;6;7;79;1;98;1;66;7;6;6;18;9;40;3;89;3;89;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
19.11.2024;11:28;A 75;1;0;100;3;20;5;7;6;83;4;19;0;100;6;15;2;82;0;2;3;89;0;100;2;58;10;8;6;29;6;54;4;85;4;85;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
19.11.2024;11:27;A 75;1;5;81;4;41;8;62;7;84;3;82;4;97;5;94;1;95;1;1;9;73;3;97;1;84;7;7;5;25;6;40;4;86;4;86;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
19.11.2024;11:26;A 75;1;5;15;2;60;6;65;7;69;3;77;1;94;7;25;1;93;0;0;11;78;0;100;2;81;2;1;2;3;6;25;2;96;2;96;1;92;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
19.11.2024;11:25;A 75;1;3;9;1;14;2;33;6;49;1;24;3;61;4;15;2;62;0;0;3;87;0;100;0;100;8;13;5;63;5;29;3;29;3;29;2;46;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
