Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
19.11.2024;13:42;A147;1;5;26;0;0;1;30;0;100;0;0;2;3;3;63;1;36;0;0;0;0;0;0;0;0;0;0;2;54;2;20;0;0;0;0;3;39;3;38;0;0;10;68;7;65;0;0;0;0;1;64;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;13:41;A147;1;1;18;0;0;2;76;0;100;0;0;3;4;3;2;1;0;0;0;0;0;0;0;1;21;1;3;2;79;1;0;0;0;0;0;1;81;1;83;0;0;5;72;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
19.11.2024;13:40;A147;1;2;14;0;0;1;23;0;100;0;0;1;1;3;32;5;24;0;0;0;0;0;0;1;44;1;4;1;73;4;87;0;0;0;0;0;0;0;0;0;0;6;51;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;13:39;A147;1;0;0;0;0;2;47;0;100;0;0;4;12;7;56;6;44;0;0;0;0;0;0;1;45;0;0;1;45;2;75;0;0;0;0;2;90;1;91;0;0;6;75;4;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;13:38;A147;1;1;47;0;0;1;64;0;100;0;0;1;78;3;85;1;30;0;0;0;0;0;0;1;17;2;11;2;48;3;13;0;0;0;0;1;36;1;36;0;0;4;67;1;45;0;0;0;0;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;13:37;A147;1;1;39;0;0;0;0;0;100;0;0;3;68;4;67;1;11;0;0;0;0;0;0;0;9;0;0;2;66;0;30;0;0;0;0;1;69;1;68;0;0;4;67;3;33;0;0;0;0;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;13:36;A147;1;2;5;0;0;3;51;0;100;0;0;2;74;4;3;0;0;0;0;0;0;0;0;1;64;1;6;3;38;3;60;0;0;0;0;1;55;1;56;0;0;5;84;5;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;13:35;A147;1;0;0;0;0;2;76;0;100;0;0;4;71;5;48;3;56;0;0;0;0;0;0;2;55;2;11;2;58;1;7;0;0;0;0;1;29;1;28;0;0;8;68;4;67;0;0;0;0;2;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;13:34;A147;1;2;50;0;0;1;25;0;100;0;0;2;32;4;42;3;22;0;0;0;0;0;0;3;40;3;14;1;68;2;65;0;0;0;0;3;66;3;67;0;0;6;87;9;59;0;0;0;0;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;13:33;A147;1;2;11;0;0;2;34;0;100;0;0;0;0;9;72;11;44;0;0;0;0;0;0;2;63;0;63;3;62;2;3;0;0;0;0;1;72;1;73;0;0;6;82;6;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;13:32;A147;1;2;51;0;0;2;67;0;100;0;0;3;29;6;84;4;74;0;0;0;0;0;0;1;33;2;20;0;0;1;19;0;0;0;0;2;21;2;22;0;0;5;84;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;13:31;A147;1;3;55;0;0;2;92;0;100;0;0;2;42;4;62;2;46;0;0;0;0;0;0;1;25;1;2;4;52;2;50;0;0;0;0;3;89;3;90;0;0;6;84;5;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;13:30;A147;1;3;59;0;0;3;71;0;100;0;0;2;29;4;65;1;0;0;0;0;0;0;0;3;83;1;17;5;58;3;44;0;0;0;0;2;94;2;94;0;0;4;87;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;13:29;A147;1;2;18;0;0;4;90;0;100;0;0;2;28;6;23;0;0;0;0;0;0;0;0;2;90;2;61;4;74;4;19;0;0;0;0;2;77;2;78;0;0;5;88;9;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;13:28;A147;1;1;56;0;0;4;92;0;100;0;0;5;61;10;63;5;59;0;0;0;0;0;0;2;95;1;71;2;46;5;80;0;0;0;0;2;67;2;68;0;0;7;67;5;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;13:27;A147;1;0;0;0;0;3;73;0;100;0;0;4;40;5;65;2;15;0;0;0;0;0;0;3;84;2;13;0;0;1;47;0;0;0;0;2;72;2;73;0;0;8;43;5;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;13:26;A147;1;1;50;0;0;1;38;0;100;0;0;1;1;9;50;3;25;0;0;0;0;0;0;1;26;1;9;1;58;1;27;0;0;0;0;1;76;1;77;0;0;6;36;8;70;0;0;0;0;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;13:25;A147;1;4;71;0;0;2;68;0;100;0;0;0;2;7;64;2;46;0;0;0;0;0;0;1;1;1;3;1;1;0;0;0;0;0;0;2;56;2;57;0;0;7;80;9;58;0;0;0;0;0;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;13:24;A147;1;5;60;0;0;4;61;0;100;0;0;5;28;6;6;2;1;0;0;0;0;0;0;2;32;1;2;2;50;0;0;0;0;0;0;3;86;3;85;0;0;5;78;5;78;0;0;0;0;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;13:23;A147;1;1;36;0;0;2;50;0;100;0;0;1;16;5;62;5;22;0;0;0;0;0;0;3;79;2;23;3;25;4;37;0;0;0;0;4;88;4;88;0;0;4;83;4;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;13:22;A147;1;4;31;0;0;1;7;0;100;0;0;4;44;6;67;5;58;0;0;0;0;0;0;1;69;3;20;3;16;4;64;0;0;0;0;1;38;1;40;0;0;4;87;6;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;13:21;A147;1;2;30;0;0;1;25;0;100;0;0;3;4;5;13;0;0;0;0;0;0;0;0;2;44;2;12;6;84;4;25;0;0;0;0;2;35;2;34;0;0;8;71;5;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;13:20;A147;1;2;42;0;0;1;0;0;100;0;0;4;45;10;48;8;45;0;0;0;0;0;0;1;87;1;7;1;86;2;40;0;0;0;0;1;45;1;46;0;0;8;75;7;33;0;0;0;0;0;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;13:19;A147;1;5;84;0;0;1;2;0;100;0;0;6;30;7;65;3;40;0;0;0;0;0;0;4;73;2;46;3;85;3;15;0;0;0;0;1;2;1;0;0;0;6;70;7;16;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;13:18;A147;1;4;42;0;0;0;0;0;100;0;0;1;61;6;72;3;83;0;0;0;0;0;0;2;67;2;42;5;54;4;62;0;0;0;0;2;83;2;83;0;0;5;83;2;40;0;0;0;0;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;13:17;A147;1;6;58;0;0;1;1;0;100;0;0;1;54;3;78;4;65;0;0;0;0;0;0;1;10;1;8;2;52;2;22;0;0;0;0;2;18;2;18;0;0;9;72;5;28;0;0;0;0;1;55;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;13:16;A147;1;4;37;0;0;3;22;0;100;0;0;0;0;4;82;4;69;0;0;0;0;0;0;0;0;0;0;2;39;0;7;0;0;0;0;2;56;2;55;0;0;4;94;4;81;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;13:15;A147;1;2;45;0;0;1;45;0;100;0;0;2;72;5;78;2;54;0;0;0;0;0;0;0;0;0;0;2;15;2;57;0;0;0;0;2;74;1;76;0;0;5;83;4;77;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;13:14;A147;1;5;9;0;0;3;34;0;100;0;0;4;54;5;70;3;54;0;0;0;0;0;0;2;20;1;23;2;4;2;64;0;0;0;0;1;21;1;22;0;0;7;80;8;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;13:13;A147;1;2;78;0;0;3;92;0;100;0;0;3;43;11;65;9;74;0;0;0;0;0;0;1;37;1;5;2;52;2;44;0;0;0;0;2;20;2;19;0;0;9;67;5;65;0;0;0;0;2;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;13:12;A147;1;2;35;0;0;1;70;0;100;0;0;7;40;3;70;3;55;0;0;0;0;0;0;2;34;2;11;1;1;2;54;0;0;0;0;3;95;3;95;0;0;7;82;9;70;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;13:11;A147;1;3;26;0;0;2;71;0;100;0;0;3;59;8;59;7;46;0;0;0;0;0;0;0;43;0;0;1;8;1;1;0;0;0;0;2;87;2;88;0;0;5;79;6;67;0;0;0;0;0;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;13:10;A147;1;4;43;0;0;3;8;0;100;0;0;2;87;2;75;1;1;0;0;0;0;0;0;2;22;1;4;0;37;2;29;0;0;0;0;1;0;0;0;0;0;2;93;3;77;0;0;0;0;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;13:09;A147;1;1;31;0;0;2;67;0;100;0;0;1;41;7;61;4;59;0;0;0;0;0;0;3;87;3;25;4;51;3;34;0;0;0;0;0;69;0;68;0;0;2;77;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;13:08;A147;1;2;3;0;0;2;48;0;100;0;0;2;41;8;69;0;0;0;0;0;0;0;0;1;98;0;98;2;39;2;68;0;0;0;0;1;80;1;80;0;0;6;80;6;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;13:07;A147;1;2;16;0;0;5;86;0;100;0;0;3;30;7;47;1;0;0;0;0;0;0;0;3;93;0;100;3;87;2;39;0;0;0;0;2;91;2;91;0;0;6;68;4;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;13:06;A147;1;1;30;0;0;0;100;0;100;0;0;4;39;7;43;7;39;0;0;0;0;0;0;5;89;0;100;1;5;1;38;0;0;0;0;1;51;1;52;0;0;6;60;6;59;0;0;0;0;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;13:05;A147;1;1;12;0;0;3;46;0;100;0;0;3;58;4;61;3;57;0;0;0;0;0;0;0;100;0;100;2;46;1;83;0;0;0;0;0;0;0;0;0;0;5;55;3;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;13:04;A147;1;3;58;0;0;0;0;0;100;0;0;3;6;9;29;6;19;0;0;0;0;0;0;1;89;1;97;0;60;6;44;0;0;0;0;1;82;1;83;0;0;7;77;5;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;13:03;A147;1;7;57;0;0;1;69;0;100;0;0;0;0;4;80;1;80;0;0;0;0;0;0;1;70;2;9;2;24;2;29;0;0;0;0;0;0;0;0;0;0;8;67;4;33;0;0;0;0;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;13:02;A147;1;4;63;0;0;2;50;0;100;0;0;1;78;4;85;4;75;0;0;0;0;0;0;0;11;0;0;6;43;2;35;0;0;0;0;1;65;1;64;0;0;4;92;6;84;0;0;0;0;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;13:01;A147;1;3;43;0;0;0;0;0;100;0;0;0;0;6;80;2;75;0;0;0;0;0;0;1;80;1;5;2;57;2;28;0;0;0;0;2;75;2;76;0;0;7;85;7;79;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;13:00;A147;1;1;19;0;0;1;29;0;100;0;0;1;1;7;63;4;66;0;0;0;0;0;0;1;93;1;5;1;1;1;52;0;0;0;0;3;35;3;35;0;0;10;78;12;14;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;12:59;A147;1;2;38;0;0;2;58;0;100;0;0;5;21;5;50;3;11;0;0;0;0;0;0;1;5;1;4;2;46;2;63;0;0;0;0;0;100;0;100;0;0;9;80;3;44;0;0;0;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;12:58;A147;1;3;62;0;0;1;25;0;100;0;0;5;21;8;23;1;20;0;0;0;0;0;0;0;60;0;0;1;48;1;70;0;0;0;0;2;8;1;9;0;0;8;83;6;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;12:57;A147;1;1;25;0;0;2;77;0;100;0;0;1;1;9;56;6;18;0;0;0;0;0;0;3;85;2;30;4;70;1;3;0;0;0;0;0;0;0;0;0;0;7;66;4;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;12:56;A147;1;2;51;0;0;2;38;0;100;0;0;3;44;2;80;3;4;0;0;0;0;0;0;3;27;3;10;2;37;4;45;0;0;0;0;0;0;0;0;0;0;7;82;4;68;0;0;0;0;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;12:55;A147;1;4;59;0;0;1;3;0;100;0;0;0;0;4;84;5;88;0;0;0;0;0;0;1;1;1;3;0;30;1;29;0;0;0;0;1;63;1;61;0;0;4;9;5;54;0;0;0;0;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;12:54;A147;1;5;42;0;0;1;49;0;100;0;0;5;63;10;77;0;68;0;0;0;0;0;0;1;1;0;0;2;46;3;75;0;0;0;0;1;60;1;60;0;0;7;82;7;81;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;12:53;A147;1;1;67;0;0;4;57;0;100;0;0;4;55;6;68;3;55;0;0;0;0;0;0;1;97;2;17;2;43;2;29;0;0;0;0;1;27;1;27;0;0;8;69;9;72;0;0;0;0;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;12:52;A147;1;1;44;0;0;2;13;0;100;0;0;3;4;3;59;2;24;0;0;0;0;0;0;3;83;1;84;3;81;0;0;0;0;0;0;2;52;2;54;0;0;6;79;8;80;0;0;0;0;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;12:51;A147;1;0;0;0;0;1;59;0;100;0;0;1;34;4;2;1;0;0;0;0;0;0;0;2;94;3;41;4;44;2;11;0;0;0;0;1;60;1;61;0;0;8;79;10;68;0;0;0;0;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;12:50;A147;1;2;71;0;0;2;83;0;100;0;0;1;20;6;21;3;17;0;0;0;0;0;0;2;69;1;47;4;67;4;36;0;0;0;0;1;90;1;90;0;0;8;49;5;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;12:49;A147;1;1;9;0;0;3;52;0;100;0;0;2;19;5;75;3;62;0;0;0;0;0;0;2;31;3;23;4;60;1;0;0;0;0;0;2;34;2;34;0;0;5;84;7;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;12:48;A147;1;4;7;0;0;1;0;0;100;0;0;0;0;4;88;3;39;0;0;0;0;0;0;0;0;0;0;2;56;7;32;0;0;0;0;2;30;2;30;0;0;3;89;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;12:47;A147;1;3;20;0;0;2;48;0;100;0;0;1;16;4;4;0;0;0;0;0;0;0;0;1;67;1;4;3;33;2;75;0;0;0;0;4;23;3;49;0;0;1;79;3;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
