Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
19.11.2024;10:42;A 36;1;0;0;3;90;1;71;0;0;0;97;1;9;0;0;0;0;8;77;4;29;1;54;1;4;2;60;1;42;19;16;0;0;3;79;4;46;2;5;0;0;1;90;1;85;1;7;0;0;2;58;4;16;3;69;2;35;2;49;4;22;1;73
19.11.2024;10:41;A 36;1;1;1;2;77;2;2;1;72;3;82;2;10;1;6;0;0;6;80;3;49;0;49;0;0;2;95;4;48;0;0;3;60;3;49;3;33;1;66;2;54;4;44;2;36;2;62;0;0;2;43;4;9;3;89;1;35;1;47;0;57;2;97
19.11.2024;10:40;A 36;1;0;0;4;85;3;62;1;2;2;92;1;42;1;5;0;0;4;17;2;1;4;87;2;11;3;37;1;9;0;49;1;53;4;59;2;58;3;62;0;0;0;67;0;59;15;59;0;0;1;61;1;73;1;81;0;0;2;19;2;69;2;81
19.11.2024;10:39;A 36;1;0;0;4;63;7;41;1;16;2;77;3;12;1;6;3;40;2;83;2;82;3;75;1;83;1;97;2;95;2;52;0;0;4;45;4;55;2;72;1;5;3;32;6;32;0;75;0;0;1;1;1;65;1;74;1;4;1;7;1;8;1;62
19.11.2024;10:38;A 36;1;3;2;4;86;2;23;1;46;0;100;0;26;1;2;0;70;5;84;7;12;3;37;0;73;0;100;1;94;3;32;1;10;1;21;1;34;1;32;1;13;0;22;1;6;1;38;0;0;1;1;1;54;3;78;4;14;2;5;2;13;3;60
19.11.2024;10:37;A 36;1;0;0;4;39;1;11;1;19;2;56;2;11;1;5;3;75;5;62;6;64;2;41;1;90;1;97;1;98;2;25;0;2;3;59;2;46;3;33;0;0;3;14;1;13;1;25;0;0;4;6;1;37;1;9;1;3;2;24;1;7;1;6
19.11.2024;10:36;A 36;1;0;0;1;86;2;9;2;14;1;93;1;8;0;17;2;37;3;55;5;32;4;19;23;65;1;92;1;83;1;31;1;92;1;31;1;18;2;17;1;5;1;38;1;27;1;20;0;0;1;1;1;19;2;80;0;0;1;4;1;10;1;23
19.11.2024;10:35;A 36;1;0;0;2;2;1;6;1;28;2;9;3;12;2;32;2;23;7;78;1;18;3;47;3;41;0;100;3;58;2;55;0;0;5;64;2;33;1;95;0;0;2;67;2;33;2;62;0;0;2;2;3;17;2;67;0;0;2;8;1;20;1;74
19.11.2024;10:34;A 36;1;1;77;6;86;8;77;0;0;0;97;2;94;0;0;1;94;1;96;5;28;4;53;0;100;0;100;2;48;1;45;0;0;3;61;3;36;0;0;0;0;3;41;2;38;0;0;0;0;1;8;0;6;3;85;0;0;0;8;1;10;3;76
19.11.2024;10:33;A 36;1;1;4;1;5;2;58;0;79;1;15;1;68;0;0;1;67;3;83;4;22;4;46;2;79;0;100;1;88;1;24;0;0;2;63;4;12;1;58;3;8;2;56;2;18;1;6;0;0;1;74;1;38;1;80;1;8;2;65;1;9;1;4
19.11.2024;10:32;A 36;1;0;0;2;41;1;42;1;1;1;46;2;28;1;7;1;52;1;92;3;30;2;17;2;90;1;97;1;99;0;22;0;34;1;78;1;40;1;63;0;0;1;7;0;39;0;64;0;0;1;23;1;36;3;91;2;8;1;11;2;27;0;30
19.11.2024;10:31;A 36;1;0;0;2;73;2;1;1;38;2;74;2;8;1;5;0;0;2;75;1;21;5;85;0;0;1;78;1;19;1;64;1;44;4;46;2;46;2;12;1;31;1;39;3;37;3;17;0;0;1;67;1;62;2;53;1;2;1;3;1;41;2;46
19.11.2024;10:30;A 36;1;0;0;4;9;1;5;1;30;1;19;0;7;0;30;1;39;7;72;3;64;1;98;1;8;3;69;2;84;0;100;2;12;3;81;4;52;2;34;1;18;2;94;2;19;0;36;0;0;0;56;0;0;0;99;1;3;1;13;1;3;1;38
19.11.2024;10:29;A 36;1;0;0;0;0;1;89;1;55;1;40;2;84;2;23;2;24;4;69;7;74;4;90;1;56;1;77;3;72;0;100;1;28;1;26;1;81;2;46;2;8;2;30;2;39;3;19;0;0;2;23;2;1;4;90;0;0;2;12;1;43;2;57
19.11.2024;10:28;A 36;1;0;0;0;0;0;0;1;74;0;0;0;0;1;6;0;25;3;64;2;40;4;85;4;36;3;88;0;100;0;100;1;7;1;87;1;35;4;29;1;6;1;40;1;5;1;15;0;0;0;21;0;21;3;91;2;9;0;0;0;0;0;73
19.11.2024;10:27;A 36;1;0;0;4;75;3;74;1;65;0;82;1;82;1;5;2;48;2;91;2;23;4;89;3;20;0;38;1;58;0;100;0;0;4;40;3;15;2;97;0;0;3;43;2;18;1;99;0;0;2;13;4;52;4;92;4;13;3;19;2;12;1;100
19.11.2024;10:26;A 36;1;0;0;3;65;3;65;0;0;1;76;2;60;0;0;2;3;3;21;2;12;3;90;1;10;1;32;1;24;0;100;0;0;2;58;2;55;1;48;0;0;1;50;1;47;2;9;0;0;1;59;1;51;3;90;3;9;2;19;1;100;0;100
19.11.2024;10:25;A 36;1;0;0;3;88;3;55;0;61;0;100;2;19;0;0;1;1;1;88;3;78;4;91;1;89;1;97;1;94;0;100;0;35;2;33;2;44;3;68;0;0;2;16;2;15;0;72;0;0;3;48;1;3;4;90;2;15;2;52;2;76;1;98
19.11.2024;10:24;A 36;1;2;4;2;74;3;34;3;66;2;85;4;19;1;58;3;14;3;82;6;16;4;89;0;93;1;52;2;40;1;56;2;30;4;24;5;29;5;87;2;11;0;33;0;35;1;100;0;0;3;76;2;49;3;92;1;0;1;37;2;31;2;96
19.11.2024;10:23;A 36;1;0;0;2;37;1;26;1;51;2;17;1;8;2;43;0;0;5;74;0;0;0;98;3;29;0;92;2;77;1;100;1;19;5;85;2;21;2;63;1;6;1;87;2;12;1;72;0;0;2;61;5;52;1;97;3;7;1;67;2;62;0;100
19.11.2024;10:22;A 36;1;2;3;1;76;0;0;0;0;1;11;0;0;0;0;1;31;5;65;4;42;5;89;1;8;5;71;2;69;0;97;0;0;2;2;1;29;2;30;0;0;2;31;2;28;3;35;0;0;2;60;1;2;4;90;3;13;3;20;1;28;1;100
19.11.2024;10:21;A 36;1;0;0;1;89;3;79;0;0;0;89;0;92;0;0;0;0;5;73;4;50;3;93;18;14;5;52;5;49;0;100;2;9;2;78;2;69;3;4;2;11;3;13;2;8;0;8;0;0;3;26;0;20;5;85;1;3;3;20;0;0;3;90
19.11.2024;10:20;A 36;1;1;1;2;76;2;23;0;92;2;47;3;22;0;0;0;7;6;22;5;13;3;57;28;14;1;44;4;30;1;63;0;0;3;37;2;71;1;91;0;0;1;45;1;28;1;100;0;0;1;7;4;10;4;92;2;7;0;7;1;58;0;100
19.11.2024;10:19;A 36;1;0;0;3;74;1;53;2;66;1;71;1;37;2;11;1;31;3;81;5;77;4;80;2;17;2;75;3;96;3;50;0;0;2;44;1;5;3;48;0;0;2;48;1;6;1;53;0;0;1;68;1;1;3;88;0;0;2;26;1;95;1;99
19.11.2024;10:18;A 36;1;1;1;2;67;3;65;0;60;1;79;2;51;0;0;2;49;1;94;2;29;3;91;1;90;0;100;1;97;0;100;0;38;3;39;3;6;3;68;0;0;1;49;3;27;0;73;0;0;1;4;2;2;2;97;0;0;1;7;1;29;1;99
19.11.2024;10:17;A 36;1;0;0;5;81;4;85;1;3;2;52;1;97;1;6;2;3;6;55;6;64;2;45;2;8;2;78;4;56;3;52;1;4;3;5;2;26;2;63;1;6;1;26;0;27;2;55;0;0;4;16;0;0;2;30;0;0;3;14;1;39;1;37
19.11.2024;10:16;A 36;1;0;0;5;77;3;60;1;28;5;91;4;28;1;7;0;0;3;75;3;5;2;27;3;4;1;77;1;52;2;19;2;7;2;6;3;71;4;35;0;10;1;30;2;29;1;47;0;0;0;0;0;0;0;100;2;6;0;0;1;47;0;100
19.11.2024;10:15;A 36;1;1;43;3;7;1;1;1;73;2;26;0;1;1;6;1;49;4;62;3;46;0;0;1;45;3;65;1;38;0;0;1;41;2;85;2;90;5;71;2;48;1;95;2;36;2;66;0;0;4;18;2;2;1;88;0;0;3;26;3;13;1;15
19.11.2024;10:14;A 36;1;0;0;3;90;1;87;0;0;1;98;2;15;2;2;2;49;3;40;6;34;2;39;2;41;2;96;1;66;2;31;1;1;3;31;1;5;3;82;0;0;4;31;2;10;2;73;0;0;2;30;3;25;3;82;4;10;0;36;3;56;3;31
19.11.2024;10:13;A 36;1;0;0;4;75;3;28;0;0;1;89;2;21;0;0;1;52;7;78;6;60;1;50;2;61;1;100;1;86;1;21;1;7;4;6;4;58;2;58;2;14;1;42;1;66;3;57;0;0;1;43;1;41;2;14;0;0;2;50;2;19;3;11
19.11.2024;10:12;A 36;1;0;0;4;90;1;53;1;0;1;100;1;3;0;0;0;0;4;77;1;76;3;48;2;5;1;96;3;88;2;19;0;0;3;39;1;1;2;69;0;0;4;50;1;6;1;74;0;0;1;1;0;0;3;35;0;0;1;4;0;0;0;39
19.11.2024;10:11;A 36;1;1;1;6;72;6;41;0;0;3;87;2;60;0;0;2;64;6;83;4;57;0;13;1;79;0;100;1;72;0;0;0;0;3;40;2;37;0;0;3;1;0;49;1;48;0;0;0;0;2;71;2;54;2;74;0;0;2;73;2;15;3;15
19.11.2024;10:10;A 36;1;0;0;5;63;3;74;1;34;1;82;2;87;1;5;3;74;6;84;3;56;1;15;1;90;0;100;3;24;1;4;2;21;2;53;4;6;2;53;8;9;3;59;1;31;0;56;0;0;1;1;1;1;3;6;0;1;1;4;1;4;0;8
19.11.2024;10:09;A 36;1;0;0;3;86;1;74;1;13;0;100;1;7;0;28;3;87;3;78;3;61;1;62;1;98;1;97;2;65;1;5;1;22;3;38;1;2;2;11;2;7;1;48;2;42;3;19;0;0;4;5;2;2;2;4;1;8;4;19;2;8;2;43
19.11.2024;10:08;A 36;1;0;0;2;89;1;16;1;45;1;96;1;12;2;37;1;63;7;30;4;23;3;25;2;39;2;96;3;34;3;13;0;0;1;40;1;37;0;12;0;0;3;41;1;6;0;0;0;0;0;0;1;15;3;74;0;0;0;0;1;8;3;82
19.11.2024;10:07;A 36;1;0;0;3;89;2;87;0;0;0;100;2;26;0;0;2;28;4;29;3;28;3;66;2;23;1;51;1;24;1;46;0;0;2;39;1;35;2;56;0;0;2;36;1;6;1;7;0;0;0;0;2;3;0;0;2;8;1;2;2;11;0;0
19.11.2024;10:06;A 36;1;3;5;4;29;8;48;1;43;0;100;3;63;1;9;2;7;5;62;4;47;2;32;2;12;1;87;6;33;2;25;0;0;0;0;1;30;1;62;0;0;0;0;1;7;1;70;0;0;1;4;0;0;1;9;0;0;0;8;0;0;1;2
19.11.2024;10:05;A 36;1;0;0;2;53;0;0;0;0;1;58;0;0;0;0;0;0;3;5;1;1;1;25;2;4;5;85;2;8;1;4;0;0;1;52;0;0;1;55;0;0;0;0;0;0;1;5;0;0;3;42;2;23;1;31;1;5;2;55;1;15;1;3
19.11.2024;10:04;A 36;1;1;2;4;66;2;34;0;0;1;81;1;37;0;0;1;40;5;64;3;69;1;14;3;14;0;95;4;21;0;14;0;0;2;22;1;37;0;0;0;0;2;14;1;24;0;0;0;0;2;31;2;11;1;35;2;9;2;45;1;25;1;5
19.11.2024;10:03;A 36;1;0;0;5;83;3;75;0;45;1;89;3;55;0;38;3;61;5;79;5;69;3;34;1;48;0;100;2;82;2;38;2;23;2;22;2;49;0;45;0;25;1;24;1;32;0;0;0;0;0;0;0;69;1;7;0;0;0;0;0;9;0;8
19.11.2024;10:02;A 36;1;0;0;5;25;4;81;1;58;1;41;2;24;1;64;1;6;6;67;2;20;0;98;2;11;2;78;3;32;1;72;4;80;3;19;1;7;1;51;2;72;1;27;1;11;2;41;0;0;3;20;1;6;0;98;0;0;3;17;1;35;1;33
19.11.2024;10:01;A 36;1;9;29;2;91;1;81;1;71;2;96;3;74;1;75;3;45;8;75;2;77;2;90;2;26;3;80;0;88;1;29;1;20;2;59;2;57;3;89;1;26;2;45;1;7;0;100;0;0;1;5;0;0;2;94;0;0;1;6;2;47;2;51
19.11.2024;10:00;A 36;1;0;0;4;76;3;92;0;1;2;88;0;97;0;0;2;86;5;73;4;41;4;88;1;55;2;60;4;66;0;81;0;0;0;91;4;52;1;72;0;0;1;91;0;100;1;79;0;0;4;4;1;1;2;68;0;0;3;15;1;4;3;19
19.11.2024;09:59;A 36;1;1;2;3;43;3;76;3;65;0;77;3;82;2;75;1;51;3;75;5;7;1;55;3;14;2;70;2;32;1;61;1;37;5;83;0;69;2;50;1;15;1;81;5;12;2;17;0;0;1;3;2;9;2;37;2;8;0;4;1;11;2;39
19.11.2024;09:58;A 36;1;0;0;4;75;4;84;2;65;1;97;3;31;2;24;2;60;3;55;1;1;4;42;2;10;2;44;1;28;1;52;1;28;4;37;3;31;4;59;1;6;2;54;3;43;2;54;0;0;0;0;2;69;1;32;2;11;3;13;3;19;0;32
19.11.2024;09:57;A 36;1;3;5;6;84;3;73;1;3;0;100;2;73;1;5;0;5;2;49;3;40;1;49;1;1;2;60;1;56;1;40;1;1;1;36;0;32;2;68;1;5;0;36;0;0;2;70;0;0;0;0;0;0;2;57;0;0;0;0;0;0;3;44
19.11.2024;09:56;A 36;1;0;0;6;81;4;70;0;48;0;100;2;82;2;48;3;67;6;84;3;76;2;43;1;77;0;100;0;84;2;8;0;0;5;88;4;28;3;72;0;0;1;51;1;35;2;49;0;0;1;72;0;0;4;92;1;3;1;63;0;0;3;85
19.11.2024;09:55;A 36;1;1;2;3;69;2;70;1;85;2;83;4;63;1;64;1;2;3;68;3;69;1;15;4;8;1;88;3;79;1;4;0;0;4;93;4;80;3;56;0;0;0;100;2;88;3;31;0;0;3;67;3;39;2;55;1;3;3;54;3;44;2;59
19.11.2024;09:54;A 36;1;0;0;2;84;1;84;2;76;4;34;3;18;2;8;1;37;6;76;7;68;4;89;5;5;3;71;10;65;1;83;0;0;2;82;1;27;2;13;0;0;4;89;1;36;1;16;0;0;2;68;2;2;2;48;3;15;3;13;1;7;2;9
19.11.2024;09:53;A 36;1;0;0;1;82;0;0;0;0;2;9;3;5;0;0;1;3;3;42;2;20;3;21;1;28;2;49;6;43;3;38;3;61;2;78;3;23;1;37;2;55;1;93;1;86;2;36;0;0;1;51;1;1;3;59;0;18;1;34;1;4;2;31
19.11.2024;09:52;A 36;1;0;0;4;71;2;62;0;0;3;44;1;24;0;0;1;15;4;62;6;15;0;46;4;61;2;49;3;41;0;0;2;6;2;70;1;68;1;39;1;26;2;13;1;54;1;6;0;0;7;53;2;12;1;48;2;42;1;77;0;15;2;40
19.11.2024;09:51;A 36;1;5;30;2;96;6;51;2;66;0;100;0;69;2;49;1;35;3;66;2;72;2;97;0;100;1;88;2;82;1;42;2;57;5;73;4;77;7;78;0;64;2;65;3;39;2;93;0;0;2;46;1;50;2;51;0;0;2;55;1;60;2;16
19.11.2024;09:50;A 36;1;2;4;1;41;0;0;0;0;1;15;1;4;0;0;0;0;1;59;2;62;3;91;0;100;2;12;2;2;0;100;4;82;3;35;6;52;2;5;2;76;2;34;3;37;2;27;0;0;2;4;2;55;2;77;3;3;2;13;2;63;1;23
19.11.2024;09:49;A 36;1;1;2;5;33;4;22;1;23;1;45;0;33;1;8;2;50;4;79;5;69;3;95;40;89;0;88;4;53;0;100;0;19;2;21;1;21;2;12;2;9;1;26;0;20;2;19;0;0;2;69;2;47;3;96;1;8;2;59;2;22;0;100
19.11.2024;09:48;A 36;1;0;0;4;88;4;82;0;26;0;100;2;87;0;0;2;61;6;62;3;61;1;71;0;100;1;87;1;65;2;70;1;46;1;34;1;13;1;34;1;5;3;35;1;22;0;34;0;0;2;34;1;1;2;55;0;0;3;17;6;13;1;99
19.11.2024;09:47;A 36;1;1;1;1;68;1;43;1;67;2;66;1;52;1;5;1;46;5;34;7;68;2;17;12;91;3;58;4;60;1;23;1;15;0;0;0;0;6;78;1;5;0;0;0;0;2;66;0;0;1;41;2;33;1;88;0;0;0;43;0;85;0;89
19.11.2024;09:46;A 36;1;0;0;3;90;2;2;1;0;0;95;1;7;0;0;5;47;5;5;5;38;3;70;2;100;5;21;5;29;0;75;1;1;1;1;2;26;1;63;1;4;2;7;2;24;2;58;0;0;3;60;1;20;1;6;6;11;2;36;1;34;1;12
19.11.2024;09:45;A 36;1;2;2;4;88;3;70;2;2;1;98;5;82;1;1;2;10;3;8;2;6;2;93;0;100;0;15;0;11;1;80;1;74;3;42;3;36;1;63;1;26;2;47;2;42;1;8;0;0;2;50;2;39;1;50;4;14;1;60;3;49;1;15
19.11.2024;09:44;A 36;1;0;0;3;85;3;72;1;68;2;94;2;70;1;4;1;43;5;10;2;37;1;98;1;99;2;47;3;52;0;100;4;33;1;56;2;57;0;0;3;31;1;7;1;41;0;0;0;0;1;57;1;76;3;45;1;0;2;58;2;52;4;13
19.11.2024;09:43;A 36;1;0;0;4;73;2;58;1;48;2;67;3;47;0;6;1;54;2;54;2;57;1;31;0;100;3;32;2;30;1;27;2;26;1;40;2;53;2;66;1;30;1;5;2;12;1;55;0;0;1;46;1;85;1;1;0;0;1;54;0;4;1;2
19.11.2024;09:42;A 36;1;1;0;5;86;2;21;0;0;2;98;1;28;1;1;1;1;6;34;3;10;2;53;1;100;3;55;2;28;1;7;0;0;2;22;1;20;1;81;0;0;1;26;0;20;1;3;0;0;1;1;0;0;3;5;1;7;1;4;1;2;0;7
19.11.2024;09:41;A 36;1;0;0;5;79;3;68;0;0;3;91;2;73;0;0;2;58;7;42;2;27;2;63;1;80;1;62;1;34;2;44;1;6;4;26;2;27;5;47;0;6;2;35;2;20;1;50;0;0;2;60;48;6;0;97;1;6;2;20;2;9;1;76
19.11.2024;09:40;A 36;1;0;0;1;85;1;84;0;8;1;94;2;91;0;0;1;43;7;23;5;16;3;86;1;82;1;48;2;34;1;54;1;16;1;40;1;51;2;51;2;7;2;38;2;15;1;58;0;0;3;31;3;32;6;71;0;0;3;29;3;20;3;79
19.11.2024;09:39;A 36;1;0;0;2;87;0;0;1;88;1;86;0;8;1;3;2;74;5;41;8;34;2;69;2;87;0;52;0;51;1;71;1;2;3;19;0;0;1;31;1;5;4;27;0;0;2;9;0;0;0;22;0;20;2;67;5;8;1;1;0;0;1;48
19.11.2024;09:38;A 36;1;0;0;5;85;0;69;1;78;1;89;1;1;1;5;2;31;6;73;2;44;4;89;6;98;1;97;2;78;0;100;2;67;3;51;2;52;2;50;1;10;2;36;3;19;1;59;0;0;1;35;1;14;3;91;1;5;1;10;1;7;2;53
19.11.2024;09:37;A 36;1;0;0;5;81;6;83;1;86;0;100;0;78;0;87;1;32;4;84;3;60;3;74;0;100;1;100;21;89;3;36;1;47;2;57;5;56;1;48;1;4;2;51;3;36;1;6;0;0;1;58;1;1;1;52;5;29;3;20;0;4;1;3
19.11.2024;09:36;A 36;1;0;0;5;74;4;75;1;97;2;79;2;92;1;36;0;0;3;63;2;87;2;17;0;100;2;57;2;47;2;22;1;30;5;66;5;65;5;63;2;40;1;61;2;61;2;63;0;0;2;74;3;5;1;18;0;0;2;9;3;25;0;18
19.11.2024;09:35;A 36;1;2;5;5;69;3;55;3;23;4;71;4;69;3;14;1;17;4;83;7;82;3;76;2;99;1;97;0;100;14;27;1;25;2;95;5;83;2;48;0;33;0;100;1;53;2;41;0;0;1;6;2;64;2;80;3;1;1;14;2;14;3;60
19.11.2024;09:34;A 36;1;0;0;2;6;2;6;0;0;2;13;0;13;0;0;1;2;6;77;5;42;1;98;0;100;0;100;1;90;1;88;1;11;2;88;6;87;3;37;1;79;0;100;0;100;3;33;0;0;2;56;1;1;2;36;1;3;1;40;1;4;2;11
19.11.2024;09:33;A 36;1;0;0;2;51;1;1;0;11;1;59;1;49;0;0;1;43;7;77;5;50;5;59;1;100;0;100;3;87;2;69;1;26;2;93;1;60;3;21;1;9;0;100;1;90;2;22;0;0;3;18;2;2;0;0;1;5;6;35;2;9;0;0
19.11.2024;09:32;A 36;1;0;0;3;89;1;25;1;10;0;100;47;71;1;7;3;12;10;42;2;17;2;69;0;100;6;78;5;30;1;71;0;0;3;92;3;88;0;100;0;0;1;61;1;47;1;44;0;0;4;3;0;0;3;68;1;3;3;12;1;2;0;74
19.11.2024;09:31;A 36;1;1;1;5;54;3;5;2;31;1;70;1;11;3;38;3;70;6;81;2;69;1;15;0;100;1;97;1;74;2;13;0;0;6;35;1;31;4;62;0;0;5;26;1;9;1;51;0;0;1;68;0;0;1;4;0;0;2;20;0;0;2;6
19.11.2024;09:30;A 36;1;0;0;0;100;0;100;0;0;0;100;1;92;0;0;2;49;12;66;6;63;1;26;1;100;0;100;2;81;1;3;0;0;1;87;1;83;2;92;1;2;3;87;2;8;1;96;0;0;1;16;0;0;4;75;1;3;1;26;0;72;2;81
19.11.2024;09:29;A 36;1;1;0;8;28;6;66;3;92;1;95;1;67;0;94;1;82;2;88;1;58;6;12;0;100;1;97;2;71;0;31;0;0;1;53;1;56;3;92;0;0;1;35;0;56;1;95;0;0;0;0;0;0;1;47;0;0;0;0;1;18;2;21
19.11.2024;09:28;A 36;1;0;0;6;10;2;73;2;53;1;92;1;78;2;22;0;0;6;79;4;73;1;32;0;100;0;100;1;88;1;47;1;1;4;58;2;40;5;86;1;4;1;19;4;50;3;81;0;0;2;68;0;0;1;28;1;8;0;71;0;0;1;2
19.11.2024;09:27;A 36;1;0;0;1;100;2;18;0;0;1;98;1;8;1;8;1;28;8;71;10;54;5;74;0;100;1;92;2;62;2;83;0;0;1;95;0;0;1;80;0;0;1;86;0;0;2;79;0;0;1;49;1;17;2;68;0;0;2;18;0;18;1;56
19.11.2024;09:26;A 36;1;1;2;7;59;1;50;0;0;1;82;1;23;0;0;1;80;3;91;2;78;2;33;0;100;1;93;1;85;2;31;1;54;2;56;1;1;2;72;0;54;1;63;4;11;3;34;0;0;1;72;1;65;3;64;0;0;3;16;3;71;2;34
19.11.2024;09:25;A 36;1;2;1;1;18;3;19;0;0;1;26;1;14;0;0;2;72;8;85;9;81;1;50;1;99;1;94;0;96;2;42;2;68;6;68;4;5;2;38;2;76;3;83;2;16;1;15;0;0;2;69;3;67;0;100;0;0;0;76;1;93;1;69
19.11.2024;09:24;A 36;1;0;0;1;8;1;63;0;0;1;10;2;17;0;0;2;29;9;74;10;71;4;28;0;100;1;96;4;97;2;36;1;1;0;100;1;86;1;56;1;7;2;85;2;75;2;41;0;0;6;46;5;30;3;81;1;4;3;58;3;77;2;81
19.11.2024;09:23;A 36;1;2;6;2;58;5;4;3;1;1;33;2;21;0;0;1;11;3;82;1;83;1;16;1;89;1;97;1;92;1;3;0;51;6;62;1;52;2;91;0;0;1;70;1;3;1;60;0;0;1;88;1;42;4;45;2;4;1;96;2;37;3;52
19.11.2024;09:22;A 36;1;2;2;7;55;4;4;0;0;1;28;0;11;0;0;1;1;8;79;8;70;1;25;2;13;1;99;0;96;1;5;2;70;4;41;5;10;2;29;3;10;2;58;2;18;2;10;0;0;0;60;1;36;0;100;0;0;0;0;0;0;2;74
19.11.2024;09:21;A 36;1;0;0;0;99;0;98;0;0;1;98;1;32;0;0;2;22;10;69;7;39;2;73;1;23;1;99;2;74;0;74;0;99;0;99;1;82;2;4;0;0;0;100;2;80;0;7;0;0;2;27;0;0;2;25;0;0;2;12;0;0;2;7
19.11.2024;09:20;A 36;1;0;0;5;68;5;47;1;31;2;75;5;37;1;7;1;64;1;89;1;93;2;63;2;51;2;94;0;100;3;37;2;74;5;75;4;56;3;83;1;62;3;84;0;60;2;59;0;0;1;91;0;0;1;10;0;0;1;7;0;0;1;3
19.11.2024;09:19;A 36;1;1;1;4;40;2;3;0;33;2;39;1;8;0;32;0;0;2;69;2;46;1;81;0;0;0;72;3;49;3;8;3;42;2;65;2;53;1;3;3;51;3;20;3;55;1;6;0;0;1;47;2;68;0;100;1;3;1;12;0;72;0;0
19.11.2024;09:18;A 36;1;1;1;0;99;0;99;1;33;1;93;1;32;1;38;0;22;2;21;1;19;0;0;0;22;3;17;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;1;15;6;76;1;18;1;20;1;22;3;80
19.11.2024;09:17;A 36;1;0;0;3;64;1;50;1;20;5;67;1;7;1;3;2;32;2;36;2;32;0;10;2;44;3;19;2;19;0;0;0;0;0;48;0;0;5;79;0;0;1;7;1;3;3;85;0;0;1;87;0;0;1;47;3;85;0;100;0;0;2;56
19.11.2024;09:16;A 36;1;0;0;4;62;3;21;1;32;46;65;1;15;0;32;0;0;4;57;1;67;1;53;1;1;3;25;1;10;1;7;0;0;3;56;3;5;4;38;0;0;3;26;1;8;1;45;0;0;0;65;1;57;0;0;0;0;1;0;0;11;0;0
19.11.2024;09:15;A 36;1;0;0;0;100;1;1;1;89;0;100;2;24;2;7;3;21;7;32;11;57;1;70;0;23;2;59;0;52;1;14;0;0;1;91;1;76;1;59;0;0;2;90;2;82;1;65;0;0;4;42;0;14;5;76;1;39;4;39;1;1;1;81
19.11.2024;09:14;A 36;1;0;0;6;76;5;58;0;0;0;100;0;69;1;1;1;52;1;78;2;81;3;70;2;81;1;88;1;87;1;25;1;36;1;52;2;53;1;88;1;5;0;53;1;5;1;5;0;0;1;75;1;86;2;50;1;10;2;73;1;6;2;42
19.11.2024;09:13;A 36;1;0;0;8;81;4;15;2;39;2;64;2;28;0;41;5;79;7;78;7;74;1;43;0;88;0;96;2;97;2;37;0;3;3;45;4;64;2;57;0;0;2;59;5;29;2;7;0;0;0;64;0;0;1;15;3;14;1;1;0;0;1;4
19.11.2024;09:12;A 36;1;0;0;1;44;1;22;1;89;1;53;2;11;2;92;1;45;9;68;9;66;3;73;3;31;1;99;1;90;1;40;1;17;2;3;1;84;2;77;1;5;4;13;2;81;1;7;0;0;5;54;2;16;5;77;3;28;3;41;2;12;2;63
19.11.2024;09:11;A 36;1;0;0;5;60;3;26;2;89;1;74;1;47;0;92;1;1;2;93;1;60;8;63;2;2;0;100;1;71;1;42;2;60;4;61;3;60;2;94;2;33;0;68;1;63;0;100;0;0;1;64;1;22;3;68;3;23;2;71;1;7;2;7
19.11.2024;09:10;A 36;1;1;0;4;56;1;6;2;34;2;54;1;5;2;12;0;0;4;76;8;71;1;98;0;70;1;90;3;88;1;81;2;2;4;71;6;34;3;77;2;12;4;50;2;53;3;28;0;0;2;57;0;0;1;95;3;7;3;18;0;0;2;12
19.11.2024;09:09;A 36;1;0;0;0;100;1;50;0;0;1;18;1;14;0;0;5;33;11;61;10;51;3;27;2;86;2;88;3;78;4;34;0;0;0;100;0;100;1;83;0;0;1;96;0;100;1;6;0;0;1;13;1;13;6;73;0;0;2;20;0;13;4;77
19.11.2024;09:08;A 36;1;0;0;3;48;5;26;1;20;2;60;3;27;1;5;1;53;3;94;2;89;2;20;2;20;0;100;2;95;0;22;0;0;3;60;3;55;3;86;0;0;1;65;6;64;2;93;0;0;1;84;1;80;2;53;0;0;2;86;2;72;2;6
19.11.2024;09:07;A 36;1;0;0;5;13;2;10;1;37;0;23;2;15;0;38;4;76;6;83;7;61;1;10;1;93;0;100;5;51;2;34;2;6;4;67;4;76;2;13;3;8;3;82;4;63;3;17;0;0;1;64;0;66;1;93;1;5;0;1;0;0;1;4
19.11.2024;09:06;A 36;1;0;0;1;62;1;17;1;78;1;71;1;8;3;22;1;55;8;70;4;21;6;81;4;35;2;95;4;39;1;92;1;80;0;0;1;11;0;0;1;7;5;3;2;14;0;0;0;0;1;30;2;16;4;39;3;37;1;40;2;13;3;43
